date,open,high,low,close,volume,transactions
2023-07-05 16:00:00-04:00,172.76,172.76,172.76,172.76,18377.0,39
2023-07-05 17:00:00-04:00,172.49,172.49,172.49,172.49,100.0,1
2023-07-05 18:00:00-04:00,172.9,172.9,172.9,172.9,500.0,1
2023-07-05 19:00:00-04:00,172.0,172.0,172.0,172.0,501.0,9
2023-07-06 08:00:00-04:00,170.0,170.0,170.0,170.0,202.0,5
2023-07-06 09:00:00-04:00,167.98,168.445,163.5,164.59,199204.0,3991
2023-07-06 10:00:00-04:00,164.54,164.91,162.7,163.08,190773.0,4854
2023-07-06 11:00:00-04:00,163.23,164.88,162.59,164.88,177564.0,4248
2023-07-06 12:00:00-04:00,164.89,166.5,164.73,166.46,131864.0,3245
2023-07-06 13:00:00-04:00,166.45,167.74,165.95,167.495,111036.0,2962
2023-07-06 14:00:00-04:00,167.64,167.85,166.18,166.55,118675.0,3999
2023-07-06 15:00:00-04:00,166.59,166.85,165.44,165.83,269004.0,7665
2023-07-06 16:00:00-04:00,165.84,165.84,165.84,165.84,8075.0,23
2023-07-07 08:00:00-04:00,165.91,165.91,165.9,165.9,200.0,2
2023-07-07 09:00:00-04:00,165.82,170.29,165.57,169.96,101205.0,2307
2023-07-07 10:00:00-04:00,170.17,171.5,168.54,170.74,238702.0,5753
2023-07-07 11:00:00-04:00,170.73,171.57,169.56,170.36,98212.0,2962
2023-07-07 12:00:00-04:00,170.46,171.98,170.18,171.74,98038.0,3068
2023-07-07 13:00:00-04:00,171.92,173.43,171.19,171.49,144087.0,3229
2023-07-07 14:00:00-04:00,171.41,172.05,170.37,170.54,101711.0,2594
2023-07-07 15:00:00-04:00,170.53,170.75,169.07,169.37,259456.0,6532
2023-07-07 16:00:00-04:00,169.45,169.45,169.45,169.45,8496.0,35
2023-07-10 09:00:00-04:00,168.13,170.31,165.631,167.29,160804.0,3036
2023-07-10 10:00:00-04:00,167.065,171.625,167.065,171.2,153991.0,4294
2023-07-10 11:00:00-04:00,171.13,172.53,170.6,171.7,109010.0,3417
2023-07-10 12:00:00-04:00,171.61,173.17,170.94,173.0,89972.0,2978
2023-07-10 13:00:00-04:00,172.93,173.765,172.66,173.43,98033.0,3177
2023-07-10 14:00:00-04:00,173.41,173.8849,172.47,173.69,115379.0,3778
2023-07-10 15:00:00-04:00,173.67,173.845,172.95,173.42,320396.0,8327
2023-07-10 16:00:00-04:00,173.49,173.49,173.3,173.3,4133.0,17
2023-07-10 18:00:00-04:00,173.7034,173.7034,173.7034,173.7034,220.0,1
2023-07-11 09:00:00-04:00,174.99,176.32,172.55,173.22,87641.0,2238
2023-07-11 10:00:00-04:00,173.11,174.5,170.47,173.3,188795.0,5316
2023-07-11 11:00:00-04:00,173.37,174.96,172.645,174.1377,81445.0,2938
2023-07-11 12:00:00-04:00,174.15,175.24,173.995,174.69,71228.0,2669
2023-07-11 13:00:00-04:00,174.78,175.275,173.27,173.86,73593.0,2703
2023-07-11 14:00:00-04:00,173.9,174.185,172.33,173.425,89481.0,3450
2023-07-11 15:00:00-04:00,173.37,175.34,173.3,174.5,267543.0,8384
2023-07-11 16:00:00-04:00,174.52,174.52,174.25,174.25,7594.0,33
2023-07-11 17:00:00-04:00,174.25,174.25,174.25,174.25,300.0,3
2023-07-12 04:00:00-04:00,174.35,174.35,174.35,174.35,286.0,4
2023-07-12 06:00:00-04:00,172.13,172.13,172.13,172.13,246.0,6
2023-07-12 07:00:00-04:00,173.17,173.2,173.17,173.2,404.0,8
2023-07-12 08:00:00-04:00,172.49,179.9999,172.49,176.8,4480.0,118
2023-07-12 09:00:00-04:00,176.8,177.8999,171.29,173.56,316326.0,5499
2023-07-12 10:00:00-04:00,173.49,175.78,172.945,174.125,241095.0,5923
2023-07-12 11:00:00-04:00,174.09,176.0,171.71,172.18,193238.0,4689
2023-07-12 12:00:00-04:00,172.18,173.9999,171.41,173.42,140475.0,3213
2023-07-12 13:00:00-04:00,173.41,176.08,173.36,175.91,102345.0,2835
2023-07-12 14:00:00-04:00,175.91,176.29,175.07,175.47,141261.0,4166
2023-07-12 15:00:00-04:00,175.37,175.77,173.95,175.32,364786.0,8585
2023-07-12 16:00:00-04:00,175.34,175.34,175.34,175.34,7060.0,30
2023-07-12 18:00:00-04:00,175.39,175.39,175.39,175.39,200.0,1
2023-07-13 08:00:00-04:00,176.87,176.87,176.87,176.87,308.0,7
2023-07-13 09:00:00-04:00,176.99,177.745,173.91,177.71,180658.0,3790
2023-07-13 10:00:00-04:00,177.73,179.57,176.295,179.19,282803.0,7097
2023-07-13 11:00:00-04:00,179.25,180.14,176.74,177.34,189332.0,4545
2023-07-13 12:00:00-04:00,177.4375,178.88,177.18,178.0637,100837.0,2755
2023-07-13 13:00:00-04:00,178.06,178.79,177.915,178.37,74774.0,2390
2023-07-13 14:00:00-04:00,178.2908,178.47,177.35,177.54,106471.0,3179
2023-07-13 15:00:00-04:00,177.64,178.9,177.42,177.975,306658.0,8991
2023-07-13 16:00:00-04:00,177.96,177.96,177.96,177.96,15738.0,33
2023-07-14 06:00:00-04:00,176.45,179.0,176.45,179.0,700.0,5
2023-07-14 08:00:00-04:00,177.96,179.01,177.96,179.0,8531.0,137
2023-07-14 09:00:00-04:00,179.01,191.49,178.0,187.46,771879.0,13110
2023-07-14 10:00:00-04:00,187.15,188.79,182.61,182.9399,481827.0,10822
2023-07-14 11:00:00-04:00,182.935,184.46,180.66,182.115,382213.0,8162
2023-07-14 12:00:00-04:00,182.115,183.2,180.6,181.83,252433.0,6014
2023-07-14 13:00:00-04:00,181.89,182.04,180.805,180.805,172608.0,4463
2023-07-14 14:00:00-04:00,180.7975,181.92,180.35,180.8891,181386.0,4815
2023-07-14 15:00:00-04:00,180.895,180.96,178.5159,178.92,631900.0,13762
2023-07-14 16:00:00-04:00,178.97,179.08,178.94,178.94,18166.0,32
2023-07-14 17:00:00-04:00,179.42,179.42,179.42,179.42,200.0,1
2023-07-17 06:00:00-04:00,180.0,180.0,180.0,180.0,1100.0,13
2023-07-17 07:00:00-04:00,179.5,179.5,179.5,179.5,264.0,6
2023-07-17 09:00:00-04:00,179.73,180.9899,174.22,180.48,191051.0,3791
2023-07-17 10:00:00-04:00,180.49,184.52,180.17,184.14,282998.0,6914
2023-07-17 11:00:00-04:00,184.23,184.345,181.695,182.23,168441.0,5241
2023-07-17 12:00:00-04:00,182.26,182.47,179.72,180.74,185617.0,5028
2023-07-17 13:00:00-04:00,180.67,181.033,179.5,180.025,148386.0,4022
2023-07-17 14:00:00-04:00,180.085,180.6999,179.18,180.385,127958.0,3626
2023-07-17 15:00:00-04:00,180.49,181.185,179.78,180.36,372955.0,8666
2023-07-17 16:00:00-04:00,180.43,180.43,180.43,180.43,12253.0,26
2023-07-17 17:00:00-04:00,180.24,180.2499,180.24,180.2499,400.0,4
2023-07-17 18:00:00-04:00,180.25,180.25,180.25,180.25,100.0,1
2023-07-18 09:00:00-04:00,180.36,184.11,180.28,184.1,110399.0,2653
2023-07-18 10:00:00-04:00,184.36,187.0641,183.53,186.24,312921.0,7735
2023-07-18 11:00:00-04:00,186.14,186.91,184.5,185.82,166902.0,4397
2023-07-18 12:00:00-04:00,185.86,188.055,185.4,186.66,124917.0,4267
2023-07-18 13:00:00-04:00,186.81,187.49,186.09,187.05,114626.0,3994
2023-07-18 14:00:00-04:00,187.14,188.27,186.83,188.2044,117682.0,4466
2023-07-18 15:00:00-04:00,188.16,188.81,187.34,187.42,288055.0,9195
2023-07-18 16:00:00-04:00,187.45,187.45,183.93,187.45,24137.0,109
2023-07-18 17:00:00-04:00,187.23,187.24,187.23,187.24,477.0,5
2023-07-18 18:00:00-04:00,187.2,187.25,187.2,187.25,352.0,5
2023-07-19 04:00:00-04:00,187.45,187.45,187.45,187.45,160.0,1
2023-07-19 07:00:00-04:00,187.2,187.2,187.2,187.2,276.0,9
2023-07-19 08:00:00-04:00,188.19,188.19,188.19,188.19,401.0,3
2023-07-19 09:00:00-04:00,190.0,192.31,189.2,191.9004,188718.0,3604
2023-07-19 10:00:00-04:00,191.775,195.21,190.84,193.925,304478.0,7329
2023-07-19 11:00:00-04:00,193.74,195.99,193.35,193.59,221906.0,5744
2023-07-19 12:00:00-04:00,193.67,194.0,188.3,188.85,236782.0,5368
2023-07-19 13:00:00-04:00,188.76,189.23,187.58,188.49,190102.0,4478
2023-07-19 14:00:00-04:00,188.5,188.86,186.69,187.695,241518.0,5656
2023-07-19 15:00:00-04:00,187.75,189.23,187.68,188.59,514337.0,11599
2023-07-19 16:00:00-04:00,188.58,188.58,188.58,188.58,6455.0,31
2023-07-19 17:00:00-04:00,188.61,188.61,188.61,188.61,132.0,1
2023-07-19 19:00:00-04:00,186.0,186.0,186.0,186.0,981.0,12
2023-07-20 08:00:00-04:00,185.6,185.6,185.5,185.5,615.0,4
2023-07-20 09:00:00-04:00,184.7853,186.88,182.76,183.685,144069.0,3239
2023-07-20 10:00:00-04:00,183.67,184.14,180.46,181.56,273110.0,6319
2023-07-20 11:00:00-04:00,181.5,181.86,179.32,179.56,296759.0,7013
2023-07-20 12:00:00-04:00,179.56,179.84,176.72,176.905,252883.0,6887
2023-07-20 13:00:00-04:00,176.89,178.14,176.595,177.1899,250508.0,6155
2023-07-20 14:00:00-04:00,177.08,177.8,175.94,175.94,243547.0,6119
2023-07-20 15:00:00-04:00,176.04,176.39,174.23,175.66,818510.0,17217
2023-07-20 16:00:00-04:00,175.64,175.75,175.64,175.75,13809.0,48
2023-07-20 17:00:00-04:00,176.46,176.46,176.24,176.24,431.0,4
2023-07-20 18:00:00-04:00,174.7,174.7,174.4594,174.4594,299.0,2
2023-07-21 08:00:00-04:00,178.86,178.86,178.86,178.86,174.0,3
2023-07-21 09:00:00-04:00,178.96,178.96,175.4,176.6,213425.0,3904
2023-07-21 10:00:00-04:00,176.81,178.55,174.74,176.75,259326.0,6974
2023-07-21 11:00:00-04:00,176.9,177.48,176.06,176.585,194535.0,5598
2023-07-21 12:00:00-04:00,176.56,176.82,174.845,174.91,204847.0,5419
2023-07-21 13:00:00-04:00,174.94,176.92,174.84,176.385,172352.0,4768
2023-07-21 14:00:00-04:00,176.385,176.525,173.66,173.89,408511.0,9356
2023-07-21 15:00:00-04:00,173.9,175.17,173.22,174.42,658144.0,14983
2023-07-21 16:00:00-04:00,174.42,175.2141,172.02,175.2141,85462.0,59
2023-07-21 17:00:00-04:00,174.25,174.4,174.25,174.4,505.0,5
2023-07-24 08:00:00-04:00,175.64,175.64,175.64,175.64,100.0,1
2023-07-24 09:00:00-04:00,176.4,177.37,171.53,172.14,148963.0,3125
2023-07-24 10:00:00-04:00,172.2,175.1,171.91,174.88,204797.0,5169
2023-07-24 11:00:00-04:00,174.775,175.19,173.11,174.06,167597.0,4217
2023-07-24 12:00:00-04:00,173.99,174.42,172.5,173.11,113730.0,3366
2023-07-24 13:00:00-04:00,173.13,174.08,172.51,173.85,102663.0,2965
2023-07-24 14:00:00-04:00,173.84,174.205,173.44,173.665,145493.0,3824
2023-07-24 15:00:00-04:00,173.53,174.31,172.705,173.09,365598.0,9107
2023-07-24 16:00:00-04:00,173.09,173.09,173.09,173.09,13472.0,35
2023-07-25 07:00:00-04:00,174.0,174.0,174.0,174.0,123.0,2
2023-07-25 09:00:00-04:00,173.44,176.57,173.44,175.8,139749.0,2422
2023-07-25 10:00:00-04:00,175.86,177.55,174.9,176.02,195553.0,4811
2023-07-25 11:00:00-04:00,175.985,177.8599,175.83,177.815,146515.0,3764
2023-07-25 12:00:00-04:00,177.79,180.2999,177.61,180.2,101522.0,3246
2023-07-25 13:00:00-04:00,180.16,180.49,178.66,178.91,85543.0,3128
2023-07-25 14:00:00-04:00,179.04,179.04,176.81,176.9335,93522.0,3164
2023-07-25 15:00:00-04:00,176.89,178.77,176.83,177.94,320474.0,9041
2023-07-25 16:00:00-04:00,177.93,177.95,177.93,177.95,3349.0,38
2023-07-25 18:00:00-04:00,175.02,175.02,175.02,175.02,302.0,8
2023-07-26 09:00:00-04:00,174.99,177.43,172.285,177.43,200084.0,3627
2023-07-26 10:00:00-04:00,177.355,178.64,175.63,175.76,150201.0,3495
2023-07-26 11:00:00-04:00,175.7156,177.13,175.16,176.87,85643.0,2757
2023-07-26 12:00:00-04:00,176.54,176.9346,175.8,176.37,55784.0,1729
2023-07-26 13:00:00-04:00,176.27,177.07,175.94,177.0,59349.0,1744
2023-07-26 14:00:00-04:00,176.95,179.01,176.82,177.24,212107.0,4537
2023-07-26 15:00:00-04:00,177.26,177.62,175.89,176.68,261499.0,6294
2023-07-26 16:00:00-04:00,176.65,177.7726,176.0,177.7726,13400.0,36
2023-07-27 04:00:00-04:00,179.0,179.0,179.0,179.0,194.0,2
2023-07-27 07:00:00-04:00,179.64,179.64,179.64,179.64,352.0,8
2023-07-27 08:00:00-04:00,179.9999,180.3,179.64,180.3,1051.0,10
2023-07-27 09:00:00-04:00,180.25,181.65,178.76,179.35,117882.0,2386
2023-07-27 10:00:00-04:00,179.45,180.54,176.94,177.06,137870.0,3791
2023-07-27 11:00:00-04:00,177.165,177.83,176.265,176.66,131927.0,3372
2023-07-27 12:00:00-04:00,176.55,177.785,175.99,176.48,99469.0,2733
2023-07-27 13:00:00-04:00,176.49,176.52,172.44,172.835,160376.0,4524
2023-07-27 14:00:00-04:00,172.73,173.11,170.31,170.39,170055.0,4814
2023-07-27 15:00:00-04:00,170.29,171.71,169.83,170.5,400261.0,8771
2023-07-27 16:00:00-04:00,170.56,170.56,170.56,170.56,29738.0,23
2023-07-28 07:00:00-04:00,171.6,172.8,171.6,172.8,713.0,14
2023-07-28 08:00:00-04:00,172.75,173.01,172.75,173.01,289.0,8
2023-07-28 09:00:00-04:00,173.49,175.54,172.19,173.56,193042.0,3138
2023-07-28 10:00:00-04:00,173.55,173.95,169.295,169.86,267587.0,6086
2023-07-28 11:00:00-04:00,169.92,173.29,169.085,173.275,354834.0,5655
2023-07-28 12:00:00-04:00,173.285,174.05,172.92,173.25,137119.0,3564
2023-07-28 13:00:00-04:00,173.2075,174.65,172.97,174.51,126744.0,3443
2023-07-28 14:00:00-04:00,174.5,174.895,173.8078,174.24,113566.0,3490
2023-07-28 15:00:00-04:00,174.12,174.69,173.54,174.21,419396.0,9898
2023-07-28 16:00:00-04:00,174.21,174.21,174.21,174.21,12345.0,35
2023-07-28 17:00:00-04:00,174.21,174.21,174.21,174.21,6186.0,1
2023-07-28 19:00:00-04:00,173.91,173.91,173.91,173.91,200.0,3
2023-07-31 08:00:00-04:00,174.32,174.32,174.32,174.32,100.0,1
2023-07-31 09:00:00-04:00,174.85,181.0999,174.76,180.32,180660.0,3521
2023-07-31 10:00:00-04:00,180.415,181.69,179.34,180.68,244454.0,5326
2023-07-31 11:00:00-04:00,180.73,183.5,180.73,183.28,234404.0,5321
2023-07-31 12:00:00-04:00,183.235,183.2905,181.02,181.52,157152.0,3624
2023-07-31 13:00:00-04:00,181.52,182.42,181.05,182.005,128806.0,3085
2023-07-31 14:00:00-04:00,182.01,182.25,180.69,181.05,141251.0,3710
2023-07-31 15:00:00-04:00,181.08,182.095,180.78,181.95,292699.0,7337
2023-07-31 16:00:00-04:00,181.94,182.5,181.94,181.94,14817.0,59
2023-07-31 17:00:00-04:00,181.95,181.95,180.78,180.78,2780.0,35
2023-07-31 19:00:00-04:00,180.8999,180.8999,180.8999,180.8999,100.0,1
2023-08-01 08:00:00-04:00,179.7,179.7,179.5,179.5,609.0,6
2023-08-01 09:00:00-04:00,179.72,180.0,175.69,179.09,136380.0,2984
2023-08-01 10:00:00-04:00,179.105,180.43,177.74,180.29,156293.0,4396
2023-08-01 11:00:00-04:00,180.565,181.935,180.36,181.69,128000.0,3399
2023-08-01 12:00:00-04:00,181.805,183.205,180.74,183.15,76812.0,2511
2023-08-01 13:00:00-04:00,183.155,183.62,182.7,183.11,121057.0,3378
2023-08-01 14:00:00-04:00,183.1,183.86,182.33,182.6,118721.0,3413
2023-08-01 15:00:00-04:00,182.54,182.96,181.6,181.65,235868.0,6322
2023-08-01 16:00:00-04:00,181.65,181.65,181.0,181.65,5032.0,40
2023-08-01 17:00:00-04:00,181.05,181.05,181.05,181.05,188.0,4
2023-08-01 18:00:00-04:00,178.0,178.0,178.0,178.0,100.0,1
2023-08-01 19:00:00-04:00,179.96,179.96,179.05,179.05,800.0,2
2023-08-02 08:00:00-04:00,178.2,178.2,178.2,178.2,100.0,1
2023-08-02 09:00:00-04:00,178.1,178.1,174.04,174.33,144586.0,2946
2023-08-02 10:00:00-04:00,174.35,174.84,170.01,170.16,244080.0,5916
2023-08-02 11:00:00-04:00,170.16,171.83,169.72,169.72,204882.0,4996
2023-08-02 12:00:00-04:00,169.69,170.36,168.13,170.0,193528.0,4426
2023-08-02 13:00:00-04:00,169.94,171.95,169.76,170.3,249338.0,4447
2023-08-02 14:00:00-04:00,170.34,171.86,170.17,170.9501,168224.0,4274
2023-08-02 15:00:00-04:00,170.95,171.04,168.01,169.67,534808.0,11154
2023-08-02 16:00:00-04:00,169.7,169.7,169.7,169.7,7665.0,33
2023-08-02 17:00:00-04:00,169.7,169.71,169.7,169.71,9098.0,6
2023-08-03 07:00:00-04:00,169.27,169.27,169.27,169.27,208.0,5
2023-08-03 08:00:00-04:00,170.5,170.5,170.5,170.5,555.0,9
2023-08-03 09:00:00-04:00,168.15,170.0,166.9915,169.0518,259984.0,3862
2023-08-03 10:00:00-04:00,168.91,169.935,167.67,169.14,259684.0,6756
2023-08-03 11:00:00-04:00,169.25,169.94,168.48,168.55,200797.0,5471
2023-08-03 12:00:00-04:00,168.51,170.325,168.24,170.24,198645.0,4367
2023-08-03 13:00:00-04:00,170.29,170.47,168.84,168.97,218595.0,4835
2023-08-03 14:00:00-04:00,169.02,170.77,168.09,170.42,249611.0,5124
2023-08-03 15:00:00-04:00,170.45,170.635,169.25,169.649,594865.0,12594
2023-08-03 16:00:00-04:00,169.65,211.95,169.65,211.33,142777.0,2973
2023-08-03 17:00:00-04:00,212.1,213.7,205.25,208.99,154508.0,1217
2023-08-03 18:00:00-04:00,208.24,211.0,207.5,209.547,10246.0,150
2023-08-03 19:00:00-04:00,210.0,210.0,207.8,210.0,7418.0,132
2023-08-04 04:00:00-04:00,208.02,209.49,208.02,209.49,394.0,5
2023-08-04 05:00:00-04:00,209.49,209.5,208.5,209.0,1156.0,29
2023-08-04 06:00:00-04:00,207.9,207.99,207.25,207.25,1871.0,32
2023-08-04 07:00:00-04:00,206.5,207.25,202.75,203.01,10209.0,253
2023-08-04 08:00:00-04:00,204.385,207.2426,200.43,205.9725,42611.0,927
2023-08-04 09:00:00-04:00,205.0,212.0,199.02,200.86,1208546.0,15935
2023-08-04 10:00:00-04:00,200.8017,202.89,198.0,200.91,1084532.0,16645
2023-08-04 11:00:00-04:00,201.17,203.5102,200.02,202.41,474212.0,8669
2023-08-04 12:00:00-04:00,202.485,202.85,200.16,200.27,348082.0,6036
2023-08-04 13:00:00-04:00,200.335,200.38,197.11,198.65,491266.0,8084
2023-08-04 14:00:00-04:00,198.665,200.1025,197.8363,199.12,436659.0,8057
2023-08-04 15:00:00-04:00,199.145,200.1738,197.8,198.91,894270.0,15436
2023-08-04 16:00:00-04:00,198.84,199.6,198.33,199.6,36284.0,73
2023-08-04 17:00:00-04:00,198.59,198.61,198.59,198.61,1351.0,2
2023-08-04 19:00:00-04:00,198.55,198.55,198.55,198.55,188.0,2
2023-08-07 07:00:00-04:00,199.03,199.33,198.66,198.66,982.0,19
2023-08-07 09:00:00-04:00,199.48,199.48,190.99,192.06,320582.0,5251
2023-08-07 10:00:00-04:00,192.11,192.11,189.115,190.1,478301.0,9900
2023-08-07 11:00:00-04:00,190.195,190.87,188.76,190.85,263816.0,6583
2023-08-07 12:00:00-04:00,190.755,191.67,189.83,190.73,190960.0,4701
2023-08-07 13:00:00-04:00,190.66,191.16,189.38,190.98,191492.0,4140
2023-08-07 14:00:00-04:00,190.86,192.175,190.5,191.37,183519.0,4605
2023-08-07 15:00:00-04:00,191.33,193.83,191.02,193.595,630298.0,12776
2023-08-07 16:00:00-04:00,193.52,194.0295,193.52,193.52,21005.0,50
2023-08-07 18:00:00-04:00,193.52,193.52,193.52,193.52,300.0,3
2023-08-08 07:00:00-04:00,192.52,192.52,188.44,188.44,992.0,26
2023-08-08 08:00:00-04:00,188.14,189.46,188.14,189.46,876.0,13
2023-08-08 09:00:00-04:00,188.8,192.9399,188.26,191.88,195098.0,3607
2023-08-08 10:00:00-04:00,191.77,193.147,189.7,191.83,296851.0,7105
2023-08-08 11:00:00-04:00,191.94,192.58,190.88,191.3,180431.0,5078
2023-08-08 12:00:00-04:00,191.11,193.38,191.11,193.38,141077.0,3673
2023-08-08 13:00:00-04:00,193.37,194.38,192.26,194.38,157517.0,4101
2023-08-08 14:00:00-04:00,194.56,195.87,194.23,195.625,201283.0,5149
2023-08-08 15:00:00-04:00,195.54,197.91,195.24,196.13,528464.0,11229
2023-08-08 16:00:00-04:00,196.13,196.22,194.45,196.13,23747.0,37
2023-08-08 17:00:00-04:00,195.28,196.22,195.28,196.22,311.0,3
2023-08-08 18:00:00-04:00,196.13,196.13,196.13,196.13,100.0,1
2023-08-08 19:00:00-04:00,195.48,195.48,195.48,195.48,100.0,1
2023-08-09 06:00:00-04:00,196.25,196.25,196.25,196.25,143.0,4
2023-08-09 08:00:00-04:00,197.2499,197.2499,197.2499,197.2499,109.0,8
2023-08-09 09:00:00-04:00,196.5,196.9999,194.62,196.05,112006.0,2391
2023-08-09 10:00:00-04:00,195.75,196.18,192.75,192.865,241695.0,6082
2023-08-09 11:00:00-04:00,192.83,193.225,191.28,192.35,218294.0,5210
2023-08-09 12:00:00-04:00,192.39,193.76,191.93,192.38,147948.0,3552
2023-08-09 13:00:00-04:00,192.3775,194.61,192.3,193.88,103902.0,3107
2023-08-09 14:00:00-04:00,193.69,194.7143,193.41,194.24,120139.0,3552
2023-08-09 15:00:00-04:00,194.3,194.325,192.27,192.34,382905.0,8905
2023-08-09 16:00:00-04:00,192.34,193.15,192.34,192.78,15347.0,48
2023-08-09 17:00:00-04:00,192.78,192.78,192.78,192.78,477.0,4
2023-08-10 09:00:00-04:00,193.9,201.905,193.38,201.75,239701.0,3947
2023-08-10 10:00:00-04:00,201.95,202.6399,199.29,200.0901,325089.0,7319
2023-08-10 11:00:00-04:00,199.8607,200.36,197.18,198.11,157757.0,4604
2023-08-10 12:00:00-04:00,198.07,198.92,196.52,196.52,134258.0,3557
2023-08-10 13:00:00-04:00,196.37,196.79,194.33,194.715,97242.0,3758
2023-08-10 14:00:00-04:00,194.51,197.19,194.45,197.16,128366.0,4769
2023-08-10 15:00:00-04:00,197.2,197.89,196.49,197.55,357902.0,8791
2023-08-10 16:00:00-04:00,197.47,197.47,197.47,197.47,6793.0,37
2023-08-10 19:00:00-04:00,197.5,197.5,197.47,197.47,926.0,13
2023-08-11 04:00:00-04:00,197.05,197.05,197.05,197.05,152.0,4
2023-08-11 09:00:00-04:00,195.66,198.0,195.13,197.04,66372.0,1808
2023-08-11 10:00:00-04:00,197.29,200.2699,197.065,198.675,186859.0,5729
2023-08-11 11:00:00-04:00,198.7,199.28,196.9,197.7799,132631.0,4407
2023-08-11 12:00:00-04:00,197.78,198.65,197.43,197.85,107502.0,3798
2023-08-11 13:00:00-04:00,197.865,198.19,197.06,197.53,83454.0,3210
2023-08-11 14:00:00-04:00,197.48,198.485,197.16,198.26,70699.0,2993
2023-08-11 15:00:00-04:00,198.265,198.6,197.4,197.77,261982.0,8115
2023-08-11 16:00:00-04:00,197.66,197.66,197.66,197.66,4805.0,23
2023-08-11 17:00:00-04:00,197.66,197.66,197.66,197.66,100.0,1
2023-08-14 06:00:00-04:00,198.5,198.5,198.5,198.5,100.0,1
2023-08-14 08:00:00-04:00,199.0,199.0,198.5,198.5,370.0,5
2023-08-14 09:00:00-04:00,195.67,199.15,194.7416,198.8825,87769.0,1761
2023-08-14 10:00:00-04:00,198.8,202.67,197.92,202.67,178632.0,4396
2023-08-14 11:00:00-04:00,202.72,202.78,200.25,200.38,202925.0,4271
2023-08-14 12:00:00-04:00,200.49,201.12,199.58,199.58,106213.0,2610
2023-08-14 13:00:00-04:00,199.66,200.63,199.51,199.55,117518.0,2847
2023-08-14 14:00:00-04:00,199.61,199.61,198.59,199.18,109975.0,3190
2023-08-14 15:00:00-04:00,199.18,200.05,198.8375,199.98,287567.0,7582
2023-08-14 16:00:00-04:00,199.87,199.87,199.87,199.87,7514.0,27
2023-08-14 17:00:00-04:00,199.6,199.69,199.6,199.69,1124.0,8
2023-08-14 18:00:00-04:00,200.5,200.5,200.5,200.5,298.0,5
2023-08-15 08:00:00-04:00,198.458,198.458,198.458,198.458,122.0,4
2023-08-15 09:00:00-04:00,198.38,199.39,196.41,198.285,65836.0,1447
2023-08-15 10:00:00-04:00,197.79,198.1199,195.84,196.14,115951.0,3152
2023-08-15 11:00:00-04:00,196.15,197.55,195.81,196.53,131950.0,3018
2023-08-15 12:00:00-04:00,196.635,197.28,195.4301,195.765,107843.0,2823
2023-08-15 13:00:00-04:00,195.69,196.45,194.84,195.25,108936.0,3062
2023-08-15 14:00:00-04:00,195.16,195.16,194.07,194.18,164163.0,3716
2023-08-15 15:00:00-04:00,194.17,194.205,192.06,193.14,518461.0,10817
2023-08-15 16:00:00-04:00,193.13,193.6,193.13,193.6,8122.0,38
2023-08-16 08:00:00-04:00,193.36,193.36,193.36,193.36,180.0,2
2023-08-16 09:00:00-04:00,190.95,191.84,190.29,191.5,79890.0,1867
2023-08-16 10:00:00-04:00,191.285,194.76,190.74,193.44,201486.0,3971
2023-08-16 11:00:00-04:00,193.37,193.375,190.36,190.36,92772.0,2602
2023-08-16 12:00:00-04:00,190.55,191.08,189.56,189.905,84319.0,2273
2023-08-16 13:00:00-04:00,189.91,190.11,189.2027,189.65,85314.0,2804
2023-08-16 14:00:00-04:00,189.56,189.84,188.84,189.24,126420.0,3319
2023-08-16 15:00:00-04:00,189.22,189.22,186.84,186.89,421120.0,9889
2023-08-16 16:00:00-04:00,186.97,186.97,184.5,184.5,58883.0,22
2023-08-17 09:00:00-04:00,186.97,187.0,181.85,182.5,143905.0,2641
2023-08-17 10:00:00-04:00,182.63,186.1425,182.615,185.565,207376.0,4282
2023-08-17 11:00:00-04:00,185.56,185.8626,183.35,184.445,108542.0,2977
2023-08-17 12:00:00-04:00,184.165,186.36,183.74,186.305,78578.0,2328
2023-08-17 13:00:00-04:00,186.24,186.3499,185.27,185.4,77006.0,2383
2023-08-17 14:00:00-04:00,185.36,185.665,184.49,184.795,95678.0,2769
2023-08-17 15:00:00-04:00,184.68,186.05,184.155,185.33,459579.0,10154
2023-08-17 16:00:00-04:00,185.34,186.97,185.34,186.97,25009.0,24
2023-08-17 19:00:00-04:00,182.16,182.16,182.16,182.16,100.0,1
2023-08-18 04:00:00-04:00,184.0,184.0,184.0,184.0,162.0,2
