date,open,high,low,close,volume,transactions
2025-09-04 09:00:00-04:00,736.2501,746.0,735.43,745.93,203443.0,8111
2025-09-04 10:00:00-04:00,745.26,752.48,743.38,752.19,319127.0,13370
2025-09-04 11:00:00-04:00,752.25,756.9,751.89,753.065,336073.0,13104
2025-09-04 12:00:00-04:00,752.62,752.953,748.93,750.775,89779.0,4000
2025-09-04 13:00:00-04:00,750.93,752.44,749.865,750.51,65962.0,3456
2025-09-04 14:00:00-04:00,750.73,752.8,749.92,752.52,101519.0,4521
2025-09-04 15:00:00-04:00,752.44,753.93,750.98,753.2,258132.0,12173
2025-09-04 16:00:00-04:00,753.43,765.0,753.4,763.07,32413.0,949
2025-09-04 17:00:00-04:00,763.92,765.56,763.0,765.56,6940.0,175
2025-09-04 19:00:00-04:00,763.8983,763.8983,763.87,763.87,549.0,15
2025-09-05 04:00:00-04:00,769.54,770.41,768.0,769.76,7558.0,270
2025-09-05 05:00:00-04:00,770.5,770.5,769.6,769.6,1120.0,42
2025-09-05 06:00:00-04:00,768.82,768.82,768.82,768.82,596.0,38
2025-09-05 07:00:00-04:00,767.2,771.5,767.2,771.5,2608.0,116
2025-09-05 08:00:00-04:00,770.4,778.08,765.0,778.0,37299.0,1922
2025-09-05 09:00:00-04:00,777.61,782.04,772.1374,782.04,455016.0,19331
2025-09-05 10:00:00-04:00,782.03,782.125,766.2401,766.88,320142.0,16572
2025-09-05 11:00:00-04:00,766.76,778.77,766.72,774.27,227900.0,9709
2025-09-05 12:00:00-04:00,774.162,778.04,773.825,776.25,142746.0,6587
2025-09-05 13:00:00-04:00,776.25,777.0,773.59,775.915,98177.0,4921
2025-09-05 14:00:00-04:00,776.13,781.33,776.05,781.33,151342.0,7461
2025-09-05 15:00:00-04:00,781.34,783.095,780.82,782.1,323457.0,14206
2025-09-05 16:00:00-04:00,781.7,782.0,780.8272,782.0,11257.0,46
2025-09-05 17:00:00-04:00,783.27,783.27,780.64,780.64,1661.0,25
2025-09-05 18:00:00-04:00,780.0,780.0,780.0,780.0,101.0,2
2025-09-05 19:00:00-04:00,778.01,778.01,778.01,778.01,176.0,3
2025-09-08 04:00:00-04:00,781.77,781.77,779.4,780.48,1634.0,50
2025-09-08 06:00:00-04:00,781.92,781.92,781.92,781.92,525.0,11
2025-09-08 07:00:00-04:00,781.6,783.84,781.6,783.84,6959.0,267
2025-09-08 08:00:00-04:00,784.16,787.03,779.2,787.03,4844.0,327
2025-09-08 09:00:00-04:00,786.75,792.6352,786.4,788.905,209388.0,11172
2025-09-08 10:00:00-04:00,788.58,793.545,786.75,792.96,175615.0,10776
2025-09-08 11:00:00-04:00,793.12,795.46,792.16,793.67,211623.0,10216
2025-09-08 12:00:00-04:00,793.47,793.905,791.0301,793.81,95452.0,5093
2025-09-08 13:00:00-04:00,793.9,794.82,792.92,793.62,77282.0,4594
2025-09-08 14:00:00-04:00,793.74,797.42,793.34,796.8,124723.0,6574
2025-09-08 15:00:00-04:00,796.795,798.7,796.0,796.39,278789.0,13530
2025-09-08 16:00:00-04:00,796.25,796.25,794.6,794.6,9730.0,64
2025-09-08 17:00:00-04:00,794.9,794.9,794.87,794.87,1369.0,28
2025-09-08 19:00:00-04:00,795.0,795.0,795.0,795.0,100.0,1
2025-09-09 04:00:00-04:00,797.84,797.84,793.29,793.29,1038.0,48
2025-09-09 05:00:00-04:00,796.25,796.6,796.25,796.6,917.0,19
2025-09-09 07:00:00-04:00,797.33,797.5,795.53,796.43,5470.0,124
2025-09-09 08:00:00-04:00,796.48,802.5,794.0,795.52,5450.0,292
2025-09-09 09:00:00-04:00,793.95,799.7,793.05,798.955,162266.0,8336
2025-09-09 10:00:00-04:00,799.7,802.5,793.12,797.1682,336129.0,15076
2025-09-09 11:00:00-04:00,797.59,802.6299,795.84,801.3,114667.0,6822
2025-09-09 12:00:00-04:00,801.195,804.87,801.0,803.42,142518.0,5339
2025-09-09 13:00:00-04:00,803.65,805.84,803.42,804.71,70517.0,4684
2025-09-09 14:00:00-04:00,804.5205,804.5205,802.32,803.29,134082.0,5056
2025-09-09 15:00:00-04:00,803.3,805.515,802.5,805.07,219100.0,10019
2025-09-09 16:00:00-04:00,805.13,808.0,805.13,808.0,12818.0,89
2025-09-09 18:00:00-04:00,806.16,806.16,806.16,806.16,103.0,2
2025-09-09 19:00:00-04:00,806.16,806.16,806.16,806.16,291.0,14
2025-09-10 06:00:00-04:00,802.4,803.84,802.4,803.84,231.0,5
2025-09-10 07:00:00-04:00,804.44,804.44,804.44,804.44,248.0,9
2025-09-10 08:00:00-04:00,805.12,807.9,804.9495,806.9,10978.0,589
2025-09-10 09:00:00-04:00,805.12,809.6,802.1,802.17,291016.0,11693
2025-09-10 10:00:00-04:00,802.01,803.42,796.3,797.45,283418.0,15116
2025-09-10 11:00:00-04:00,797.895,799.1,795.61,798.509,220660.0,9801
2025-09-10 12:00:00-04:00,798.5,799.95,798.0114,799.5856,75074.0,4259
2025-09-10 13:00:00-04:00,799.42,799.485,791.23,792.54,140121.0,6611
2025-09-10 14:00:00-04:00,792.35,794.28,791.055,792.75,134779.0,5961
2025-09-10 15:00:00-04:00,792.82,795.95,791.02,793.14,330456.0,13147
2025-09-10 16:00:00-04:00,793.14,793.14,791.99,791.99,7721.0,45
2025-09-11 04:00:00-04:00,790.0,790.0,788.4,788.4,381.0,15
2025-09-11 05:00:00-04:00,791.28,791.28,791.28,791.28,263.0,10
2025-09-11 07:00:00-04:00,792.64,794.48,792.64,794.01,726.0,37
2025-09-11 08:00:00-04:00,793.91,794.5,789.3,794.5,7261.0,305
2025-09-11 09:00:00-04:00,799.25,809.145,797.43,808.16,210377.0,10732
2025-09-11 10:00:00-04:00,808.0,808.96,802.93,803.875,239805.0,12214
2025-09-11 11:00:00-04:00,803.81,805.83,802.32,804.1,168541.0,8053
2025-09-11 12:00:00-04:00,804.5,807.24,804.29,805.49,93874.0,5162
2025-09-11 13:00:00-04:00,805.74,808.01,805.245,807.7,93179.0,5367
2025-09-11 14:00:00-04:00,807.79,808.0,805.685,807.1665,113594.0,5034
2025-09-11 15:00:00-04:00,807.13,807.38,803.815,804.49,236449.0,10052
2025-09-11 16:00:00-04:00,804.16,804.16,804.16,804.16,10468.0,45
2025-09-11 17:00:00-04:00,804.0,804.0,804.0,804.0,301.0,10
2025-09-11 18:00:00-04:00,803.0,803.0,803.0,803.0,160.0,4
2025-09-12 04:00:00-04:00,804.75,805.29,804.75,805.29,224.0,5
2025-09-12 05:00:00-04:00,805.29,807.16,805.0,805.0,2019.0,73
2025-09-12 06:00:00-04:00,804.78,807.25,803.76,807.25,3963.0,163
2025-09-12 07:00:00-04:00,809.0,810.5,809.0,810.5,994.0,69
2025-09-12 08:00:00-04:00,807.5,811.0,803.38,808.86,10508.0,950
2025-09-12 09:00:00-04:00,808.85,810.0,806.3,807.99,122500.0,7006
2025-09-12 10:00:00-04:00,807.695,809.26,806.48,807.64,113344.0,7925
2025-09-12 11:00:00-04:00,807.44,811.32,806.82,811.19,116347.0,7029
2025-09-12 12:00:00-04:00,811.45,812.41,810.04,812.02,112773.0,6653
2025-09-12 13:00:00-04:00,812.2,812.2,810.35,811.835,79764.0,4895
2025-09-12 14:00:00-04:00,811.825,814.55,811.82,814.07,116602.0,6542
2025-09-12 15:00:00-04:00,814.23,815.78,813.1,813.87,233359.0,11285
2025-09-12 16:00:00-04:00,813.87,813.87,811.85,813.87,7464.0,218
2025-09-12 17:00:00-04:00,812.5,815.2869,812.5,815.2869,277.0,6
2025-09-12 19:00:00-04:00,813.86,813.86,813.86,813.86,255.0,4
2025-09-15 05:00:00-04:00,820.42,820.42,820.42,820.42,255.0,8
2025-09-15 06:00:00-04:00,826.28,826.28,826.28,826.28,1233.0,70
2025-09-15 07:00:00-04:00,829.0,829.0,829.0,829.0,1200.0,97
2025-09-15 08:00:00-04:00,826.55,831.9999,819.1,830.28,11551.0,723
2025-09-15 09:00:00-04:00,830.95,848.4299,830.95,848.28,478353.0,21744
2025-09-15 10:00:00-04:00,848.35,860.37,845.52,856.51,504718.0,26177
2025-09-15 11:00:00-04:00,856.555,859.39,853.74,858.4,297538.0,13458
2025-09-15 12:00:00-04:00,858.635,860.95,856.88,860.61,226183.0,10390
2025-09-15 13:00:00-04:00,860.665,865.12,859.15,864.83,278219.0,11238
2025-09-15 14:00:00-04:00,864.53,868.72,862.8101,866.1701,313529.0,11890
2025-09-15 15:00:00-04:00,866.69,867.78,864.11,867.54,454638.0,17546
2025-09-15 16:00:00-04:00,867.3,868.9,865.0,865.0,14626.0,182
2025-09-15 17:00:00-04:00,867.0,870.0,867.0,869.92,4798.0,224
2025-09-15 19:00:00-04:00,868.88,869.0,868.88,868.97,957.0,15
2025-09-16 04:00:00-04:00,886.0,887.0,883.48,883.48,9082.0,515
2025-09-16 05:00:00-04:00,885.5,887.5,885.5,887.0,1958.0,70
2025-09-16 06:00:00-04:00,889.39,892.47,889.39,890.55,1768.0,101
2025-09-16 07:00:00-04:00,887.63,887.63,886.5,886.5,2729.0,72
2025-09-16 08:00:00-04:00,887.21,889.0,861.09,880.66,17468.0,1350
2025-09-16 09:00:00-04:00,882.72,884.89,870.38,873.18,385654.0,16369
2025-09-16 10:00:00-04:00,872.63,878.49,870.84,877.065,352213.0,14698
2025-09-16 11:00:00-04:00,876.77,877.18,867.57,870.4497,237874.0,10680
2025-09-16 12:00:00-04:00,870.541,873.6931,870.5301,872.99,85425.0,4864
2025-09-16 13:00:00-04:00,872.99,875.64,872.99,875.18,103156.0,5787
2025-09-16 14:00:00-04:00,875.22,878.5,875.01,878.44,129395.0,6601
2025-09-16 15:00:00-04:00,878.46,879.0,876.19,877.94,335468.0,14080
2025-09-16 16:00:00-04:00,878.42,878.42,874.5,877.0,26803.0,120
2025-09-16 19:00:00-04:00,878.25,879.77,878.25,879.77,502.0,16
2025-09-17 04:00:00-04:00,872.43,873.69,871.22,873.0,2144.0,119
2025-09-17 05:00:00-04:00,877.5,877.5,877.5,877.5,355.0,24
2025-09-17 06:00:00-04:00,872.0,872.0,872.0,872.0,1480.0,128
2025-09-17 07:00:00-04:00,870.3,873.0,870.3,871.7,4057.0,152
2025-09-17 08:00:00-04:00,871.2,877.5,868.99,871.38,17557.0,899
2025-09-17 09:00:00-04:00,871.2,877.14,867.0,876.532,219224.0,11206
2025-09-17 10:00:00-04:00,876.77,877.625,871.0,871.38,224675.0,11403
2025-09-17 11:00:00-04:00,871.23,875.515,869.76,874.57,266935.0,9479
2025-09-17 12:00:00-04:00,874.44,874.66,870.4401,871.33,92970.0,4581
2025-09-17 13:00:00-04:00,871.7,872.84,868.945,872.02,135964.0,5482
2025-09-17 14:00:00-04:00,872.705,876.5,861.18,870.06,247198.0,10948
2025-09-17 15:00:00-04:00,870.275,876.97,869.77,872.01,241622.0,11429
2025-09-17 16:00:00-04:00,872.27,874.19,870.629,874.19,5220.0,64
2025-09-18 04:00:00-04:00,894.0,900.9,892.19,900.9,39936.0,1261
2025-09-18 05:00:00-04:00,901.29,910.18,901.29,909.66,9987.0,496
2025-09-18 06:00:00-04:00,911.18,913.5,905.5,907.8,6541.0,300
2025-09-18 07:00:00-04:00,906.55,942.0,905.19,937.81,68747.0,3579
2025-09-18 08:00:00-04:00,921.87,942.0,887.0,931.91,160111.0,3935
2025-09-18 09:00:00-04:00,931.11,933.19,916.03,923.4,613716.0,29432
2025-09-18 10:00:00-04:00,923.455,937.21,923.4001,931.41,522354.0,26304
2025-09-18 11:00:00-04:00,931.14,938.68,930.17,933.28,323372.0,16987
2025-09-18 12:00:00-04:00,933.78,935.98,931.965,933.2329,140845.0,8305
2025-09-18 13:00:00-04:00,933.03,934.82,920.0,924.49,328795.0,14756
2025-09-18 14:00:00-04:00,924.25,929.5,919.7171,929.2,172556.0,8569
2025-09-18 15:00:00-04:00,929.04,930.3,926.14,927.85,446681.0,20823
2025-09-18 16:00:00-04:00,927.8,927.8,923.6072,926.0,101454.0,70
2025-09-18 17:00:00-04:00,925.0,925.0,925.0,925.0,218.0,25
2025-09-18 18:00:00-04:00,927.0,927.0,927.0,927.0,134.0,9
2025-09-19 04:00:00-04:00,930.7,932.9,927.39,930.0,7269.0,278
2025-09-19 06:00:00-04:00,925.14,925.14,924.92,924.92,384.0,8
2025-09-19 08:00:00-04:00,924.16,928.42,923.78,928.0,4818.0,302
2025-09-19 09:00:00-04:00,929.0,933.28,925.25,930.36,261500.0,10285
2025-09-19 10:00:00-04:00,930.6,933.4434,928.91,933.19,170924.0,10328
2025-09-19 11:00:00-04:00,933.065,934.16,927.4082,932.25,249308.0,9134
2025-09-19 12:00:00-04:00,932.59,937.44,932.46,936.0974,108169.0,5680
2025-09-19 13:00:00-04:00,935.65,937.61,934.3,937.04,113206.0,5758
2025-09-19 14:00:00-04:00,936.56,938.65,933.27,934.735,100259.0,5210
2025-09-19 15:00:00-04:00,934.7,936.64,931.84,932.2,387498.0,13304
2025-09-19 16:00:00-04:00,932.15,932.1516,930.0,932.15,5158.0,108
2025-09-19 17:00:00-04:00,931.99,931.99,931.99,931.99,271.0,7
2025-09-22 04:00:00-04:00,959.0,961.7,942.22,961.7,7810.0,452
2025-09-22 05:00:00-04:00,960.26,963.87,959.5,959.5,1946.0,76
2025-09-22 06:00:00-04:00,963.11,964.25,962.92,964.25,1617.0,60
2025-09-22 07:00:00-04:00,960.89,965.77,960.89,964.06,7790.0,388
2025-09-22 08:00:00-04:00,960.43,966.5137,938.95,965.5,24485.0,1323
2025-09-22 09:00:00-04:00,965.85,966.91,954.86,958.53,376795.0,18222
2025-09-22 10:00:00-04:00,958.275,961.4,953.593,957.57,306061.0,16105
2025-09-22 11:00:00-04:00,957.41,959.79,954.55,956.45,198906.0,10198
2025-09-22 12:00:00-04:00,956.07,963.22,955.8,960.02,191133.0,8938
2025-09-22 13:00:00-04:00,960.1,961.0,957.266,958.82,102512.0,5389
2025-09-22 14:00:00-04:00,958.66,960.2,958.3901,959.18,92534.0,4884
2025-09-22 15:00:00-04:00,959.12,959.68,956.61,958.01,265475.0,12058
2025-09-22 16:00:00-04:00,957.8,957.8,953.18,957.8,7850.0,111
2025-09-23 04:00:00-04:00,948.48,962.0,947.8,957.0,4628.0,172
2025-09-23 05:00:00-04:00,957.0,964.41,957.0,964.41,1138.0,53
2025-09-23 06:00:00-04:00,966.0,967.77,963.4,964.28,8568.0,345
2025-09-23 07:00:00-04:00,960.0,961.28,959.8,961.28,1800.0,83
2025-09-23 08:00:00-04:00,959.6,968.4,939.0,967.41,23309.0,1263
2025-09-23 09:00:00-04:00,967.6,977.36,960.0,976.08,303142.0,15613
2025-09-23 10:00:00-04:00,976.0001,977.48,967.405,967.645,284106.0,14379
2025-09-23 11:00:00-04:00,967.33,971.32,964.21,964.235,186747.0,9017
2025-09-23 12:00:00-04:00,964.235,965.4599,961.0,963.545,157651.0,7133
2025-09-23 13:00:00-04:00,963.32,964.66,956.0001,961.88,173402.0,8177
2025-09-23 14:00:00-04:00,961.67,963.19,959.02,959.5,113281.0,6024
2025-09-23 15:00:00-04:00,959.505,964.82,958.5,963.18,275981.0,12167
2025-09-23 16:00:00-04:00,963.51,969.56,962.7913,962.7913,10606.0,140
2025-09-23 17:00:00-04:00,966.0,966.0,966.0,966.0,185.0,3
2025-09-23 18:00:00-04:00,966.0,974.19,966.0,974.19,208.0,7
2025-09-23 19:00:00-04:00,966.0,966.0,966.0,966.0,154.0,2
2025-09-24 07:00:00-04:00,962.8,962.8,960.3,960.3,1753.0,82
2025-09-24 08:00:00-04:00,974.11249,974.11249,949.4,951.99,21522.0,884
2025-09-24 09:00:00-04:00,953.0,953.0,947.6,952.04,278071.0,13782
2025-09-24 10:00:00-04:00,952.2042,953.6,950.03,951.9952,227539.0,11096
2025-09-24 11:00:00-04:00,951.92,953.39,942.98,943.7533,209219.0,10526
2025-09-24 12:00:00-04:00,942.94,949.095,940.95,947.66,160277.0,7909
2025-09-24 13:00:00-04:00,947.685,950.16,946.625,949.58,101726.0,4714
2025-09-24 14:00:00-04:00,949.32,949.52,946.98,947.97,84371.0,4197
2025-09-24 15:00:00-04:00,947.78,949.2,945.16,946.96,196521.0,9283
2025-09-24 16:00:00-04:00,946.94,946.94,945.72,946.94,3027.0,68
2025-09-24 17:00:00-04:00,947.57,947.57,947.57,947.57,128.0,6
2025-09-24 19:00:00-04:00,948.0,948.0,948.0,948.0,220.0,14
2025-09-25 04:00:00-04:00,952.76,952.76,952.76,952.76,259.0,20
2025-09-25 05:00:00-04:00,951.84,954.92,951.84,954.42,2472.0,144
2025-09-25 06:00:00-04:00,952.66,952.66,951.51,951.51,602.0,33
2025-09-25 07:00:00-04:00,950.65,950.65,945.54,946.77,2518.0,123
2025-09-25 08:00:00-04:00,950.33,952.48,937.06,937.06,15402.0,893
2025-09-25 09:00:00-04:00,939.614,942.93,937.1162,939.37,225848.0,13123
2025-09-25 10:00:00-04:00,939.57,946.76,939.57,943.83,199624.0,9982
2025-09-25 11:00:00-04:00,943.67,951.6999,943.67,951.345,225320.0,8464
2025-09-25 12:00:00-04:00,951.225,952.656,947.54,949.37,92003.0,4541
2025-09-25 13:00:00-04:00,949.36,950.355,945.11,945.66,87505.0,4348
2025-09-25 14:00:00-04:00,945.22,949.0,941.23,948.61,97169.0,4793
2025-09-25 15:00:00-04:00,947.76,951.05,946.7316,949.74,205042.0,9500
2025-09-25 16:00:00-04:00,949.55,949.55,949.55,949.55,9640.0,53
2025-09-25 17:00:00-04:00,947.68,947.7,947.68,947.7,352.0,7
2025-09-26 04:00:00-04:00,941.59,941.59,941.59,941.59,107.0,3
2025-09-26 07:00:00-04:00,943.99,943.99,943.99,943.99,232.0,7
2025-09-26 08:00:00-04:00,944.85,951.0,944.85,951.0,3621.0,194
2025-09-26 09:00:00-04:00,949.5,951.45,945.23,950.17,127768.0,6792
2025-09-26 10:00:00-04:00,951.1,951.1,942.75,944.83,208106.0,8345
2025-09-26 11:00:00-04:00,945.01,952.66,944.31,949.915,158191.0,7993
2025-09-26 12:00:00-04:00,949.785,953.8546,947.695,953.62,58312.0,3708
2025-09-26 13:00:00-04:00,953.87,955.22,951.82,953.285,50410.0,3460
2025-09-26 14:00:00-04:00,953.32,954.89,952.45,953.51,50395.0,2747
2025-09-26 15:00:00-04:00,953.2,954.15,950.555,950.99,184921.0,8823
2025-09-26 16:00:00-04:00,951.52,951.52,951.52,951.52,7077.0,35
2025-09-26 18:00:00-04:00,950.31,950.31,950.31,950.31,100.0,1
2025-09-29 04:00:00-04:00,961.43,962.5,961.43,962.5,855.0,64
2025-09-29 05:00:00-04:00,965.59,965.59,963.15,963.15,1490.0,76
2025-09-29 06:00:00-04:00,959.89,963.09,959.89,962.28,5180.0,206
2025-09-29 07:00:00-04:00,962.37,964.48,960.28,963.71,5667.0,249
2025-09-29 08:00:00-04:00,960.02,965.0,960.02,962.95,12102.0,694
2025-09-29 09:00:00-04:00,964.46,967.65,962.365,965.33,193391.0,9459
2025-09-29 10:00:00-04:00,965.53,972.07,965.36,970.65,201048.0,11294
2025-09-29 11:00:00-04:00,970.595,971.5,966.59,968.895,172114.0,7984
2025-09-29 12:00:00-04:00,968.895,970.5,967.1264,969.935,108425.0,4527
2025-09-29 13:00:00-04:00,969.87,969.87,966.02,966.795,74566.0,3522
2025-09-29 14:00:00-04:00,966.795,967.96,965.0327,966.07,84620.0,3948
2025-09-29 15:00:00-04:00,965.91,966.86,962.52,962.52,226886.0,9948
2025-09-29 16:00:00-04:00,962.61,962.61,962.61,962.61,4615.0,38
2025-09-29 17:00:00-04:00,962.61,962.61,962.61,962.61,7312.0,6
2025-09-30 04:00:00-04:00,968.34,969.38,968.06,968.06,1712.0,113
2025-09-30 07:00:00-04:00,966.3,966.35,965.65,966.0,2069.0,92
2025-09-30 08:00:00-04:00,962.61,970.0,962.61,965.15,2822.0,209
2025-09-30 09:00:00-04:00,969.4575,972.89,966.23,970.615,140186.0,8867
2025-09-30 10:00:00-04:00,970.61,975.64,969.4685,975.1798,171316.0,13895
2025-09-30 11:00:00-04:00,975.02,975.24,966.6075,970.0,181574.0,12095
2025-09-30 12:00:00-04:00,970.085,970.085,965.47,965.7,138444.0,6038
2025-09-30 13:00:00-04:00,965.3,966.36,964.26,964.73,95505.0,5345
2025-09-30 14:00:00-04:00,964.21,965.65,963.07,965.475,113103.0,5973
2025-09-30 15:00:00-04:00,965.13,969.19,964.8,967.86,282558.0,12651
2025-09-30 16:00:00-04:00,968.09,971.0699,968.09,971.0699,6818.0,26
2025-09-30 17:00:00-04:00,967.8,968.68,967.8,968.68,1024.0,26
2025-09-30 19:00:00-04:00,967.2,967.2001,967.2,967.2001,627.0,11
2025-10-01 04:00:00-04:00,968.33,968.33,968.33,968.33,174.0,12
2025-10-01 05:00:00-04:00,972.64,972.64,972.64,972.64,106.0,4
2025-10-01 07:00:00-04:00,968.46,968.46,968.46,968.46,102.0,2
2025-10-01 08:00:00-04:00,962.706055,971.139241,960.96,960.96,52040.0,224
2025-10-01 09:00:00-04:00,967.1901,976.26,964.82,976.1,222138.0,9012
2025-10-01 10:00:00-04:00,975.83,992.35,975.83,982.74,361512.0,21188
2025-10-01 11:00:00-04:00,982.68,992.67,982.68,991.9401,236495.0,11628
2025-10-01 12:00:00-04:00,992.23,996.38,991.355,994.315,160176.0,8815
2025-10-01 13:00:00-04:00,994.36,999.3542,992.5529,999.3542,173734.0,8445
2025-10-01 14:00:00-04:00,998.64,1001.0,997.2805,999.65,206161.0,9306
2025-10-01 15:00:00-04:00,999.6,1005.36,998.81,1003.13,344917.0,15707
2025-10-01 16:00:00-04:00,1003.27,1003.27,1000.0437,1002.46,5494.0,135
2025-10-01 19:00:00-04:00,1000.94,1000.94,1000.94,1000.94,1004.0,8
2025-10-02 04:00:00-04:00,1033.0,1033.0,1031.47,1032.07,3906.0,207
2025-10-02 05:00:00-04:00,1034.29,1034.29,1030.54,1031.2,2768.0,133
2025-10-02 06:00:00-04:00,1034.4,1038.09,1033.33,1036.81,8330.0,381
2025-10-02 07:00:00-04:00,1037.04,1040.45,1037.04,1040.23,4481.0,202
2025-10-02 08:00:00-04:00,1039.35,1042.93,1000.762,1039.54,22218.0,1109
2025-10-02 09:00:00-04:00,1038.93,1042.0,1024.1901,1026.55,389843.0,19228
2025-10-02 10:00:00-04:00,1026.365,1027.39,1021.89,1023.505,281015.0,18965
2025-10-02 11:00:00-04:00,1023.655,1030.79,1022.45,1029.39,179855.0,12044
2025-10-02 12:00:00-04:00,1029.02,1032.58,1026.99,1032.11,101785.0,6106
2025-10-02 13:00:00-04:00,1032.2625,1034.35,1030.0046,1032.6295,138484.0,5983
2025-10-02 14:00:00-04:00,1032.39,1033.5,1030.36,1031.14,117548.0,6368
2025-10-02 15:00:00-04:00,1031.13,1031.64,1029.08,1029.84,255225.0,13016
2025-10-02 16:00:00-04:00,1030.17,1030.17,1005.91,1015.0,25165.0,249
2025-10-02 17:00:00-04:00,1015.0,1015.0,1015.0,1015.0,238.0,1
2025-10-02 18:00:00-04:00,1010.0,1010.0,1010.0,1010.0,337.0,35
2025-10-02 19:00:00-04:00,1012.8795,1012.8795,1012.8795,1012.8795,150.0,1
2025-10-03 04:00:00-04:00,1015.0,1015.0,1015.0,1015.0,468.0,40
2025-10-03 05:00:00-04:00,1023.38,1023.38,1023.38,1023.38,455.0,15
2025-10-03 07:00:00-04:00,1027.2,1029.77,1026.0,1029.0,5930.0,257
2025-10-03 08:00:00-04:00,1015.15,1031.81,1015.09,1031.55,7702.0,337
2025-10-03 09:00:00-04:00,1032.5197,1037.335,1029.26,1033.275,232138.0,12232
2025-10-03 10:00:00-04:00,1033.04,1035.66,1029.8457,1033.3601,148492.0,12383
2025-10-03 11:00:00-04:00,1032.62,1035.295,1031.28,1035.295,163459.0,9738
2025-10-03 12:00:00-04:00,1035.14,1039.8499,1034.765,1037.8,94144.0,6296
2025-10-03 13:00:00-04:00,1037.17,1038.18,1025.9725,1029.015,127132.0,6913
2025-10-03 14:00:00-04:00,1029.2268,1033.24,1025.46,1031.82,125565.0,6639
2025-10-03 15:00:00-04:00,1032.4567,1037.25,1030.03,1032.23,309092.0,12637
2025-10-03 16:00:00-04:00,1032.22,1032.22,1023.01,1029.95,3341.0,48
2025-10-06 06:00:00-04:00,1040.04,1050.0,1040.04,1049.62,6570.0,543
2025-10-06 07:00:00-04:00,1046.13,1051.0,1046.13,1051.0,4552.0,251
2025-10-06 08:00:00-04:00,1047.48,1053.25,1040.26,1046.27,20504.0,1126
2025-10-06 09:00:00-04:00,1047.39,1059.0,1040.0,1056.36,320175.0,18254
2025-10-06 10:00:00-04:00,1055.97,1055.97,1045.2,1048.955,216277.0,16121
2025-10-06 11:00:00-04:00,1049.4,1053.59,1048.185,1052.6718,129583.0,10611
2025-10-06 12:00:00-04:00,1052.26,1052.52,1048.44,1050.71,71614.0,5960
2025-10-06 13:00:00-04:00,1051.2199,1053.195,1049.7,1051.725,61217.0,4336
2025-10-06 14:00:00-04:00,1051.725,1053.14,1047.24,1049.49,95608.0,5670
2025-10-06 15:00:00-04:00,1049.81,1049.94,1042.93,1043.08,267503.0,12182
2025-10-06 16:00:00-04:00,1043.3,1044.7857,1043.3,1044.0,6032.0,77
2025-10-06 18:00:00-04:00,1044.66,1044.66,1044.66,1044.66,100.0,1
2025-10-06 19:00:00-04:00,1041.0,1041.0,1041.0,1041.0,100.0,1
2025-10-07 05:00:00-04:00,1040.77,1040.77,1040.77,1040.77,236.0,9
2025-10-07 06:00:00-04:00,1041.92,1041.92,1040.0,1040.0,1469.0,47
2025-10-07 07:00:00-04:00,1040.5,1040.6,1040.5,1040.6,477.0,10
2025-10-07 08:00:00-04:00,1040.5,1041.53,1040.5,1040.8499,2648.0,241
2025-10-07 09:00:00-04:00,1043.3,1044.85,1039.725,1042.46,136318.0,9744
2025-10-07 10:00:00-04:00,1041.7,1041.7,1030.31,1032.21,165414.0,13948
2025-10-07 11:00:00-04:00,1032.3,1033.0,1011.26,1017.4,268264.0,19011
2025-10-07 12:00:00-04:00,1016.4801,1019.47,1011.4001,1014.58,145602.0,9589
2025-10-07 13:00:00-04:00,1014.7,1019.48,1013.28,1015.305,96234.0,5792
2025-10-07 14:00:00-04:00,1015.01,1016.8,1011.68,1015.6,97800.0,6210
2025-10-07 15:00:00-04:00,1015.515,1015.798244,1001.0,1001.92,556797.0,23010
2025-10-07 16:00:00-04:00,1002.3,1005.94,1002.3,1005.7,3381.0,133
2025-10-07 17:00:00-04:00,1002.35,1002.35,1002.35,1002.35,124.0,3
2025-10-07 18:00:00-04:00,1007.0,1007.0,1007.0,1007.0,100.0,1
2025-10-08 04:00:00-04:00,997.0,1002.4,997.0,1002.4,2412.0,105
2025-10-08 06:00:00-04:00,985.0,985.0,985.0,985.0,410.0,44
2025-10-08 07:00:00-04:00,984.28,984.28,973.89,978.1,8256.0,389
2025-10-08 08:00:00-04:00,984.24,1005.02,971.85,971.85,35423.0,1877
2025-10-08 09:00:00-04:00,972.0,987.86,971.6,986.8,381900.0,21935
2025-10-08 10:00:00-04:00,986.86,988.77,982.665,987.67,258995.0,16287
2025-10-08 11:00:00-04:00,987.985,991.5946,986.74,988.205,220933.0,10501
2025-10-08 12:00:00-04:00,988.4166,990.185,987.6,988.4675,107976.0,5827
2025-10-08 13:00:00-04:00,988.425,991.06,987.7592,990.29,120677.0,6145
2025-10-08 14:00:00-04:00,990.03,990.7,987.0,990.56,140430.0,6430
2025-10-08 15:00:00-04:00,990.39,991.3399,985.88,987.55,384233.0,15281
