date,open,high,low,close,volume,transactions
2025-08-29 13:00:00-04:00,192.5125,192.57,192.135,192.24,37255.0,958
2025-08-29 14:00:00-04:00,192.15,192.66,192.01,192.66,41330.0,1402
2025-08-29 15:00:00-04:00,192.58,193.445,192.555,193.17,130079.0,4191
2025-08-29 16:00:00-04:00,193.14,193.14,193.14,193.14,14023.0,35
2025-09-02 08:00:00-04:00,191.0416,191.0416,191.0416,191.0416,108.0,2
2025-09-02 09:00:00-04:00,190.01,192.37,190.01,191.19,74168.0,1689
2025-09-02 10:00:00-04:00,191.28,191.85,190.25,190.63,154779.0,2432
2025-09-02 11:00:00-04:00,190.59,190.785,188.5338,189.27,82025.0,2436
2025-09-02 12:00:00-04:00,189.315,189.65,189.005,189.375,58883.0,1577
2025-09-02 13:00:00-04:00,189.385,190.205,189.38,190.1051,52933.0,1492
2025-09-02 14:00:00-04:00,190.11,190.12,189.79,190.01,59884.0,1818
2025-09-02 15:00:00-04:00,190.01,190.36,189.75,190.25,232123.0,4942
2025-09-02 16:00:00-04:00,190.16,190.16,190.16,190.16,3445.0,27
2025-09-03 09:00:00-04:00,191.97,191.97,188.86,188.86,33848.0,1147
2025-09-03 10:00:00-04:00,188.91,190.21,188.88,190.09,36176.0,1474
2025-09-03 11:00:00-04:00,190.11,190.605,189.86,190.32,39647.0,1442
2025-09-03 12:00:00-04:00,190.32,190.86,190.15,190.771,22303.0,711
2025-09-03 13:00:00-04:00,190.785,190.93,190.61,190.66,37435.0,1255
2025-09-03 14:00:00-04:00,190.67,191.39,190.54,191.275,51870.0,1691
2025-09-03 15:00:00-04:00,191.38,192.76,191.27,191.32,220558.0,5066
2025-09-03 16:00:00-04:00,191.47,192.07,191.47,192.07,3509.0,28
2025-09-04 09:00:00-04:00,190.65,190.67,189.0,189.365,36496.0,855
2025-09-04 10:00:00-04:00,189.37,190.1,188.8,189.615,42663.0,1324
2025-09-04 11:00:00-04:00,189.83,190.0,189.07,189.97,54590.0,1410
2025-09-04 12:00:00-04:00,189.84,190.71,189.69,190.44,51127.0,1392
2025-09-04 13:00:00-04:00,190.55,190.8328,189.9,190.37,95809.0,1895
2025-09-04 14:00:00-04:00,190.48,190.485,189.99,189.99,28669.0,1069
2025-09-04 15:00:00-04:00,190.06,191.26,189.5672,190.77,237603.0,5470
2025-09-04 16:00:00-04:00,190.77,190.77,190.77,190.77,2209.0,18
2025-09-05 09:00:00-04:00,192.26,193.31,191.1,192.475,233936.0,2883
2025-09-05 10:00:00-04:00,192.495,193.0825,191.1,191.12,156690.0,2828
2025-09-05 11:00:00-04:00,191.1,191.66,190.26,190.4,148550.0,2822
2025-09-05 12:00:00-04:00,190.4,192.71,190.355,192.38,142170.0,1848
2025-09-05 13:00:00-04:00,192.599,193.53,192.09,193.485,53415.0,1468
2025-09-05 14:00:00-04:00,193.495,193.93,192.96,193.185,101706.0,2491
2025-09-05 15:00:00-04:00,193.185,193.41,192.63,193.1,230063.0,5563
2025-09-05 16:00:00-04:00,193.09,193.09,193.09,193.09,7644.0,18
2025-09-08 09:00:00-04:00,193.35,195.09,192.66,194.83,40195.0,1359
2025-09-08 10:00:00-04:00,194.45,195.72,194.45,195.365,64816.0,2150
2025-09-08 11:00:00-04:00,195.54,196.18,195.05,195.18,59899.0,2099
2025-09-08 12:00:00-04:00,195.08,195.57,194.94,195.32,37400.0,1400
2025-09-08 13:00:00-04:00,195.33,196.0,194.855,195.895,48486.0,1857
2025-09-08 14:00:00-04:00,195.895,197.4,195.58,196.94,113722.0,3314
2025-09-08 15:00:00-04:00,197.01,197.26,196.3,196.9,302026.0,7372
2025-09-08 16:00:00-04:00,196.9,197.31,196.76,196.9,11113.0,62
2025-09-09 05:00:00-04:00,198.0,198.0,198.0,198.0,539.0,2
2025-09-09 09:00:00-04:00,196.59,196.915,195.0,195.455,48383.0,1787
2025-09-09 10:00:00-04:00,195.455,196.075,194.2,195.785,59122.0,2788
2025-09-09 11:00:00-04:00,195.785,196.2643,195.375,195.56,60021.0,2284
2025-09-09 12:00:00-04:00,195.565,195.76,195.23,195.36,44991.0,1874
2025-09-09 13:00:00-04:00,195.52,196.4,195.52,195.915,33900.0,1442
2025-09-09 14:00:00-04:00,195.96,196.6,195.88,196.6,29732.0,1630
2025-09-09 15:00:00-04:00,196.6,197.14,196.25,196.57,118612.0,4120
2025-09-09 16:00:00-04:00,196.56,196.56,196.56,196.56,3657.0,20
2025-09-10 09:00:00-04:00,196.0,198.76,195.99,197.83,24457.0,585
2025-09-10 10:00:00-04:00,197.65,197.7,195.51,195.5701,70887.0,1510
2025-09-10 11:00:00-04:00,195.34,195.46,194.39,194.685,21400.0,814
2025-09-10 12:00:00-04:00,194.6425,194.84,194.36,194.4751,20820.0,655
2025-09-10 13:00:00-04:00,194.36,194.57,193.8048,194.41,25196.0,924
2025-09-10 14:00:00-04:00,194.41,194.6565,194.03,194.1,21661.0,779
2025-09-10 15:00:00-04:00,194.09,194.36,193.3101,194.16,74802.0,2276
2025-09-10 16:00:00-04:00,194.24,194.24,194.24,194.24,4126.0,22
2025-09-11 09:00:00-04:00,195.13,195.62,193.76,195.185,30737.0,613
2025-09-11 10:00:00-04:00,195.29,196.49,194.9,195.89,58952.0,1687
2025-09-11 11:00:00-04:00,195.81,196.68,195.795,196.68,25568.0,903
2025-09-11 12:00:00-04:00,196.66,196.83,196.305,196.6875,25256.0,780
2025-09-11 13:00:00-04:00,196.695,196.77,196.301298,196.77,30959.0,882
2025-09-11 14:00:00-04:00,196.68,196.89,196.36,196.395,26536.0,890
2025-09-11 15:00:00-04:00,196.58,196.81,196.25,196.555,91271.0,2685
2025-09-11 16:00:00-04:00,196.54,196.54,196.54,196.54,4317.0,22
2025-09-12 05:00:00-04:00,196.54,196.54,196.54,196.54,207.0,8
2025-09-12 09:00:00-04:00,197.03,197.62,196.515,197.105,28445.0,636
2025-09-12 10:00:00-04:00,197.02,197.61,196.3,196.705,41746.0,1212
2025-09-12 11:00:00-04:00,196.7,196.93,196.1426,196.24,57672.0,1481
2025-09-12 12:00:00-04:00,196.3,196.32,195.42,195.42,44341.0,1167
2025-09-12 13:00:00-04:00,195.5785,195.92,195.22,195.88,43721.0,1072
2025-09-12 14:00:00-04:00,195.81,196.09,195.59,195.835,46383.0,1117
2025-09-12 15:00:00-04:00,195.835,196.09,195.19,195.19,126849.0,3285
2025-09-12 16:00:00-04:00,195.19,195.19,195.19,195.19,1172.0,22
2025-09-15 09:00:00-04:00,194.88,196.6389,194.62,196.425,30849.0,557
2025-09-15 10:00:00-04:00,196.425,197.52,195.79,195.79,70897.0,2090
2025-09-15 11:00:00-04:00,195.625,197.1,195.4,196.71,127532.0,2809
2025-09-15 12:00:00-04:00,196.8,197.14,196.34,197.05,43758.0,1368
2025-09-15 13:00:00-04:00,197.3,197.77,197.29,197.725,45190.0,1220
2025-09-15 14:00:00-04:00,197.735,197.7533,196.73,197.22,59719.0,1846
2025-09-15 15:00:00-04:00,197.22,198.13,196.7,198.13,215308.0,4743
2025-09-15 16:00:00-04:00,198.0,198.0,198.0,198.0,18663.0,34
2025-09-16 09:00:00-04:00,199.31,199.31,196.64,197.265,36421.0,610
2025-09-16 10:00:00-04:00,197.1,198.2807,196.39,198.0151,123873.0,2329
2025-09-16 11:00:00-04:00,198.02,198.225,197.715,198.17,56813.0,1464
2025-09-16 12:00:00-04:00,198.175,198.54,197.49,198.54,43042.0,1093
2025-09-16 13:00:00-04:00,198.61,199.175,198.58,199.08,45316.0,1409
2025-09-16 14:00:00-04:00,198.96,199.625,198.41,199.235,57776.0,1602
2025-09-16 15:00:00-04:00,199.275,199.95,198.84,198.84,159495.0,4492
2025-09-16 16:00:00-04:00,198.84,199.3,198.84,199.3,9719.0,75
2025-09-17 08:00:00-04:00,198.1,198.1,198.1,198.1,203.0,6
2025-09-17 09:00:00-04:00,198.0,200.99,198.0,199.85,42561.0,806
2025-09-17 10:00:00-04:00,200.375,200.375,197.03,197.82,75965.0,1773
2025-09-17 11:00:00-04:00,198.01,198.01,197.08,197.67,36039.0,787
2025-09-17 12:00:00-04:00,197.755,197.76,197.13,197.57,22254.0,723
2025-09-17 13:00:00-04:00,197.585,198.225,197.41,198.0,22771.0,669
2025-09-17 14:00:00-04:00,198.3,198.905,196.43,197.035,60754.0,1768
2025-09-17 15:00:00-04:00,197.09,197.4,196.125,196.53,134298.0,3564
2025-09-17 16:00:00-04:00,196.54,196.54,196.54,196.54,12419.0,26
2025-09-18 04:00:00-04:00,197.02,197.02,196.6,196.6,1055.0,102
2025-09-18 09:00:00-04:00,196.86,198.07,196.86,197.275,25374.0,728
2025-09-18 10:00:00-04:00,197.475,198.85,196.519,198.525,36506.0,1418
2025-09-18 11:00:00-04:00,198.64,199.1502,196.83,196.935,48223.0,1759
2025-09-18 12:00:00-04:00,196.86,197.41,196.73,196.91,50443.0,1452
2025-09-18 13:00:00-04:00,196.91,197.23,196.15,196.29,40974.0,1701
2025-09-18 14:00:00-04:00,196.13,197.48,196.1,197.4,44582.0,1117
2025-09-18 15:00:00-04:00,197.515,197.515,195.58,196.27,229737.0,5175
2025-09-18 16:00:00-04:00,196.24,196.24,196.24,196.24,3060.0,23
2025-09-18 18:00:00-04:00,195.77,195.9,195.77,195.9,231.0,4
2025-09-19 09:00:00-04:00,196.66,199.24,196.4,198.47,139350.0,1413
2025-09-19 10:00:00-04:00,198.2,199.62,197.43,197.81,145349.0,3079
2025-09-19 11:00:00-04:00,197.82,198.78,196.75,197.825,126626.0,2729
2025-09-19 12:00:00-04:00,197.825,198.52,197.65,198.285,37852.0,1234
2025-09-19 13:00:00-04:00,198.285,198.53,197.275,197.475,56525.0,1821
2025-09-19 14:00:00-04:00,197.5655,197.5655,196.595,197.35,56118.0,1755
2025-09-19 15:00:00-04:00,197.38,198.225,196.75,197.905,221222.0,5034
2025-09-19 16:00:00-04:00,197.79,197.79534,197.78466,197.78466,446769.0,33
2025-09-22 07:00:00-04:00,198.11,198.11,198.11,198.11,248.0,18
2025-09-22 08:00:00-04:00,198.53,198.53,195.0,198.2,453.0,8
2025-09-22 09:00:00-04:00,197.15,198.45,195.76,196.52,21074.0,579
2025-09-22 10:00:00-04:00,196.875,196.875,194.22,195.82,39920.0,1246
2025-09-22 11:00:00-04:00,195.88,198.05,195.88,197.715,90600.0,1447
2025-09-22 12:00:00-04:00,198.0,200.24,197.14,199.825,103190.0,3038
2025-09-22 13:00:00-04:00,199.97,200.2995,199.12,200.035,42348.0,2135
2025-09-22 14:00:00-04:00,199.78,200.8125,199.72,200.635,58087.0,2175
2025-09-22 15:00:00-04:00,200.75,201.37,200.545,201.37,210395.0,5486
2025-09-22 16:00:00-04:00,201.09,201.09,201.09,201.09,1521.0,17
2025-09-22 17:00:00-04:00,203.0,203.0,203.0,203.0,106.0,3
2025-09-22 18:00:00-04:00,201.55,201.55,201.55,201.55,225.0,2
2025-09-22 19:00:00-04:00,203.0,203.0,203.0,203.0,226.0,5
2025-09-23 05:00:00-04:00,206.92,207.0,206.92,207.0,852.0,44
2025-09-23 07:00:00-04:00,207.97,207.97,207.45,207.75,1033.0,57
2025-09-23 08:00:00-04:00,208.79,209.0,207.0,208.5,3629.0,94
2025-09-23 09:00:00-04:00,208.39,208.49,202.21,202.21,125832.0,3762
2025-09-23 10:00:00-04:00,202.21,203.63,201.4,203.14,104792.0,3325
2025-09-23 11:00:00-04:00,203.24,203.255,202.13,202.225,81389.0,2565
2025-09-23 12:00:00-04:00,202.225,202.58,201.63,201.775,61143.0,1835
2025-09-23 13:00:00-04:00,201.77,202.05,200.33,200.52,67309.0,2120
2025-09-23 14:00:00-04:00,200.42,201.31,200.08,200.74,64235.0,2183
2025-09-23 15:00:00-04:00,200.54,201.27,200.54,201.01,189243.0,4256
2025-09-23 16:00:00-04:00,201.1,201.5,201.1,201.5,3297.0,31
2025-09-23 19:00:00-04:00,203.8,203.8,203.8,203.8,283.0,6
2025-09-24 07:00:00-04:00,203.01,203.01,203.01,203.01,250.0,10
2025-09-24 08:00:00-04:00,204.95,204.95,204.95,204.95,257.0,32
2025-09-24 09:00:00-04:00,203.0,204.7,201.82,204.51,48035.0,1546
2025-09-24 10:00:00-04:00,204.31,205.96,203.18,203.5,87050.0,2435
2025-09-24 11:00:00-04:00,203.63,203.87,202.345,202.56,87622.0,2509
2025-09-24 12:00:00-04:00,202.575,203.48,202.575,203.3,36459.0,1210
2025-09-24 13:00:00-04:00,203.17,204.15,203.01,203.7675,46457.0,1460
2025-09-24 14:00:00-04:00,203.775,204.04,203.28,203.555,56047.0,1688
2025-09-24 15:00:00-04:00,203.555,204.205,203.17,203.33,188611.0,4822
2025-09-24 16:00:00-04:00,203.34,205.35,203.34,205.35,6231.0,22
2025-09-24 17:00:00-04:00,203.5,203.5,203.5,203.5,172.0,3
2025-09-24 19:00:00-04:00,203.68,203.68,203.66,203.66,301.0,4
2025-09-25 09:00:00-04:00,202.0,204.37,200.01,202.23,53159.0,1312
2025-09-25 10:00:00-04:00,202.22,202.905,201.5,202.67,46986.0,1465
2025-09-25 11:00:00-04:00,202.6,202.83,201.75,202.37,49309.0,1381
2025-09-25 12:00:00-04:00,202.46,202.52,201.815,202.22,69128.0,1585
2025-09-25 13:00:00-04:00,202.22,202.52,202.2,202.3,19228.0,782
2025-09-25 14:00:00-04:00,202.3,203.07,201.88,203.0375,77640.0,1827
2025-09-25 15:00:00-04:00,203.03,204.38,203.03,203.62,256129.0,5681
2025-09-25 16:00:00-04:00,203.62,203.62,203.62,203.62,2652.0,23
2025-09-26 08:00:00-04:00,203.63,203.63,203.63,203.63,201.0,3
2025-09-26 09:00:00-04:00,205.35,205.35,203.02,203.925,27257.0,657
2025-09-26 10:00:00-04:00,203.595,204.995,203.595,204.995,37284.0,1194
2025-09-26 11:00:00-04:00,204.8175,204.835,203.75,204.465,45945.0,1447
2025-09-26 12:00:00-04:00,204.455,204.8628,203.76,204.7825,50254.0,1539
2025-09-26 13:00:00-04:00,204.82,205.07,204.2,204.465,63414.0,1905
2025-09-26 14:00:00-04:00,204.5,205.25,204.435,205.06,47921.0,1552
2025-09-26 15:00:00-04:00,205.1,205.48,204.47,204.62,199975.0,4451
2025-09-26 16:00:00-04:00,204.65,204.65,204.65,204.65,3496.0,18
2025-09-29 08:00:00-04:00,205.0,205.0,205.0,205.0,263.0,10
2025-09-29 09:00:00-04:00,205.3,205.67,204.85,205.345,82355.0,1799
2025-09-29 10:00:00-04:00,205.275,207.715,205.275,207.27,89688.0,2595
2025-09-29 11:00:00-04:00,207.25,207.51,205.81,205.925,105255.0,2696
2025-09-29 12:00:00-04:00,205.96,206.17,205.7455,205.7455,59586.0,1733
2025-09-29 13:00:00-04:00,205.56,206.11,205.0,206.11,53719.0,1479
2025-09-29 14:00:00-04:00,205.99,206.55,205.8,206.52,55307.0,1650
2025-09-29 15:00:00-04:00,206.54,206.6,205.27,205.98,188750.0,4710
2025-09-29 16:00:00-04:00,205.8,205.8,205.8,205.8,1010.0,15
2025-09-30 09:00:00-04:00,206.29,207.21,205.94,207.0,37557.0,759
2025-09-30 10:00:00-04:00,206.91,208.18,206.21,207.89,69380.0,2189
2025-09-30 11:00:00-04:00,207.83,208.28,207.14,207.58,81283.0,2479
2025-09-30 12:00:00-04:00,207.58,207.8374,206.525,206.66,39410.0,1783
2025-09-30 13:00:00-04:00,206.47,207.23,206.35,206.8,36141.0,1690
2025-09-30 14:00:00-04:00,206.75,207.24,206.16,206.25,44113.0,1413
2025-09-30 15:00:00-04:00,206.24,207.15,206.07,206.98,137479.0,3718
2025-09-30 16:00:00-04:00,206.91,206.91,206.91,206.91,1507.0,20
2025-10-01 09:00:00-04:00,207.0,208.275,206.2,207.5,46987.0,1192
2025-10-01 10:00:00-04:00,207.485,207.88,203.84,204.24,59830.0,2220
2025-10-01 11:00:00-04:00,204.57,204.8225,202.98,202.98,44839.0,1843
2025-10-01 12:00:00-04:00,202.97,203.05,201.765,202.025,50565.0,1564
2025-10-01 13:00:00-04:00,202.025,202.21,200.04,200.34,67440.0,2015
2025-10-01 14:00:00-04:00,200.37,201.9999,200.14,201.76,112073.0,2359
2025-10-01 15:00:00-04:00,201.74,204.31,201.57,204.31,204042.0,5044
2025-10-01 16:00:00-04:00,204.13,204.13,204.13,204.13,19450.0,26
2025-10-02 08:00:00-04:00,204.17,205.0,204.13,204.13,2907.0,27
2025-10-02 09:00:00-04:00,203.745,205.22,202.62,205.065,32198.0,842
2025-10-02 10:00:00-04:00,205.17,205.64,204.0386,205.5,247519.0,2419
2025-10-02 11:00:00-04:00,205.47,205.47,204.335,204.945,98522.0,2494
2025-10-02 12:00:00-04:00,204.91,205.11,203.2,204.35,125493.0,2491
2025-10-02 13:00:00-04:00,204.265,205.565,204.265,205.22,92847.0,1833
2025-10-02 14:00:00-04:00,204.97,205.44,204.08,205.25,111252.0,2493
2025-10-02 15:00:00-04:00,205.24,205.27,204.68,204.975,278655.0,6021
2025-10-02 16:00:00-04:00,204.97,205.2,204.97,205.2,2353.0,17
2025-10-03 09:00:00-04:00,204.02,205.56,203.16,204.465,55152.0,764
2025-10-03 10:00:00-04:00,204.11,204.36,202.93,204.015,75066.0,1891
2025-10-03 11:00:00-04:00,204.015,204.154,202.8,203.83,143716.0,2508
2025-10-03 12:00:00-04:00,203.79,203.9,201.99,203.45,67968.0,1431
2025-10-03 13:00:00-04:00,203.52,203.52,202.31,202.5502,53972.0,1417
2025-10-03 14:00:00-04:00,202.47,202.595,201.9,202.255,66418.0,1876
2025-10-03 15:00:00-04:00,202.26,202.26,201.26,201.47,195410.0,4070
2025-10-03 16:00:00-04:00,201.57,201.57,201.57,201.57,9785.0,15
2025-10-06 05:00:00-04:00,201.59,201.59,201.0,201.0,625.0,56
2025-10-06 09:00:00-04:00,200.11,200.28,198.0552,199.85,171110.0,2068
2025-10-06 10:00:00-04:00,200.0,200.49,196.5,198.925,453532.0,6118
2025-10-06 11:00:00-04:00,199.01,199.185,197.665,197.86,105121.0,3310
2025-10-06 12:00:00-04:00,197.81,198.735,197.32,198.63,102679.0,2797
2025-10-06 13:00:00-04:00,198.91,200.095,198.63,199.66,71561.0,2190
2025-10-06 14:00:00-04:00,199.48,199.835,198.77,199.69,79199.0,2679
2025-10-06 15:00:00-04:00,199.685,201.43,199.38,200.96,294970.0,5787
2025-10-06 16:00:00-04:00,200.96,200.96,200.96,200.96,14670.0,29
2025-10-07 09:00:00-04:00,200.96,203.63,200.96,202.15,45760.0,1064
2025-10-07 10:00:00-04:00,201.99,203.425,201.78,202.86,60279.0,2072
2025-10-07 11:00:00-04:00,202.885,203.29,200.8,201.18,99344.0,2433
2025-10-07 12:00:00-04:00,201.3,201.505,199.165,199.21,99611.0,2126
2025-10-07 13:00:00-04:00,199.165,199.33,197.68,198.2,86890.0,2431
2025-10-07 14:00:00-04:00,198.0,199.31,197.96,199.13,73706.0,1732
2025-10-07 15:00:00-04:00,199.2375,200.69,199.1,200.43,178557.0,3998
2025-10-07 16:00:00-04:00,200.44,200.44,200.44,200.44,1964.0,17
2025-10-08 09:00:00-04:00,199.09,200.0,198.73,198.77,90295.0,1373
2025-10-08 10:00:00-04:00,198.72,201.04,198.67,200.2,169866.0,2145
2025-10-08 11:00:00-04:00,200.22,200.675,199.88,200.5,59794.0,1713
2025-10-08 12:00:00-04:00,200.45,200.865,199.76,200.36,67964.0,1469
2025-10-08 13:00:00-04:00,200.45,200.63,199.66,200.05,44282.0,1364
2025-10-08 14:00:00-04:00,200.02,200.5824,199.695,200.39,56563.0,1415
2025-10-08 15:00:00-04:00,200.31,201.1,200.235,201.1,193930.0,4186
2025-10-08 16:00:00-04:00,201.0,201.0,200.36,200.36,3237.0,35
2025-10-09 05:00:00-04:00,201.01,201.01,201.01,201.01,111.0,1
2025-10-09 09:00:00-04:00,201.0,201.0,198.28,198.64,48279.0,972
2025-10-09 10:00:00-04:00,198.63,199.48,197.26,197.93,111904.0,2069
2025-10-09 11:00:00-04:00,198.12,199.07,197.875,198.88,36258.0,1205
2025-10-09 12:00:00-04:00,198.825,198.93,198.165,198.375,59237.0,1578
2025-10-09 13:00:00-04:00,198.44,198.525,197.775,198.04,54154.0,1691
2025-10-09 14:00:00-04:00,198.04,198.09,197.15,197.27,97846.0,2452
2025-10-09 15:00:00-04:00,197.25,198.08,196.545,198.08,235925.0,5127
2025-10-09 16:00:00-04:00,198.05,198.05,198.05,198.05,3222.0,23
2025-10-09 18:00:00-04:00,197.92,197.92,197.92,197.92,100.0,1
2025-10-09 19:00:00-04:00,197.97,198.0,197.97,198.0,200.0,2
2025-10-10 09:00:00-04:00,198.05,199.19,197.21,197.21,15889.0,405
2025-10-10 10:00:00-04:00,197.16,197.17,196.01,196.725,79305.0,1936
2025-10-10 11:00:00-04:00,196.68,196.755,195.5,196.0651,101159.0,2641
2025-10-10 12:00:00-04:00,195.71,195.76,194.66,194.804,38101.0,1221
2025-10-10 13:00:00-04:00,194.855,195.255,193.63,193.6401,116272.0,2428
2025-10-10 14:00:00-04:00,193.815,195.21,193.51,194.855,70497.0,1949
2025-10-10 15:00:00-04:00,195.01,196.1,195.01,195.555,142409.0,3611
2025-10-10 16:00:00-04:00,195.56,195.56,195.56,195.56,10585.0,30
2025-10-10 17:00:00-04:00,192.375,192.375,192.375,192.375,100.0,1
2025-10-13 09:00:00-04:00,196.61,197.35,195.01,195.9618,44573.0,837
2025-10-13 10:00:00-04:00,195.74,195.74,193.81,193.81,57260.0,1839
2025-10-13 11:00:00-04:00,193.81,194.55,193.66,193.66,46301.0,1510
2025-10-13 12:00:00-04:00,193.66,194.31,193.59,194.285,29876.0,1012
2025-10-13 13:00:00-04:00,194.11,194.795,194.105,194.795,34883.0,1109
2025-10-13 14:00:00-04:00,194.795,195.435,194.795,195.43,44734.0,1287
2025-10-13 15:00:00-04:00,195.33,195.96,194.6,194.74,146096.0,3844
2025-10-13 16:00:00-04:00,194.85,194.85,194.85,194.85,2480.0,20
2025-10-13 17:00:00-04:00,193.85,193.85,193.85,193.85,200.0,1
2025-10-14 09:00:00-04:00,194.04,196.55,193.6,196.4,44825.0,1095
2025-10-14 10:00:00-04:00,196.71,196.71,194.74,195.395,73027.0,1611
2025-10-14 11:00:00-04:00,195.17,195.42,194.295,194.811,55601.0,1547
2025-10-14 12:00:00-04:00,194.44,194.565,193.7,193.89,43598.0,1274
2025-10-14 13:00:00-04:00,193.84,194.16,193.45,193.56,44673.0,1356
2025-10-14 14:00:00-04:00,193.7448,194.99,193.43,194.925,39747.0,1027
2025-10-14 15:00:00-04:00,194.995,195.115,193.939,193.99,162882.0,3430
2025-10-14 16:00:00-04:00,194.08,194.08,194.08,194.08,6108.0,23
2025-10-15 09:00:00-04:00,194.64,195.04,192.1,193.8,29376.0,743
2025-10-15 10:00:00-04:00,193.23,194.22,192.76,192.79,66037.0,1772
2025-10-15 11:00:00-04:00,192.78,193.255,191.79,191.95,67067.0,2074
2025-10-15 12:00:00-04:00,192.12,192.705,191.98,192.1,75277.0,2061
2025-10-15 13:00:00-04:00,191.91,191.91,190.68,191.05,36320.0,1314
2025-10-15 14:00:00-04:00,191.09,191.17,190.0,190.49,57660.0,1855
2025-10-15 15:00:00-04:00,190.47,191.0099,189.77,190.16,224951.0,5180
2025-10-15 16:00:00-04:00,190.24,190.24,190.24,190.24,4540.0,37
2025-10-15 19:00:00-04:00,189.6193,189.6193,189.6193,189.6193,100.0,1
2025-10-16 09:00:00-04:00,190.53,191.79,190.03,191.19,57124.0,1170
2025-10-16 10:00:00-04:00,190.97,191.75,189.61,189.8775,91150.0,2176
2025-10-16 11:00:00-04:00,189.68,190.41,188.81,189.13,67275.0,1825
2025-10-16 12:00:00-04:00,189.09,189.6999,187.555,189.03,62545.0,1931
2025-10-16 13:00:00-04:00,189.08,189.5,188.43,188.57,54620.0,1550
2025-10-16 14:00:00-04:00,188.42,188.57,187.73,188.27,61811.0,1738
2025-10-16 15:00:00-04:00,188.27,188.7395,187.88,188.34,182166.0,4352
2025-10-16 16:00:00-04:00,188.36,188.36,188.36,188.36,1198.0,1
2025-10-17 05:00:00-04:00,187.47,187.47,187.47,187.47,577.0,24
2025-10-17 06:00:00-04:00,187.7,187.7,187.7,187.7,237.0,6
2025-10-17 09:00:00-04:00,187.29,190.64,187.29,190.615,61820.0,1139
2025-10-17 10:00:00-04:00,190.03,190.66,188.88,189.085,68355.0,1910
2025-10-17 11:00:00-04:00,188.98,190.14,188.93,190.045,55300.0,1505
2025-10-17 12:00:00-04:00,189.9,190.6824,189.9,190.18,28959.0,1086
2025-10-17 13:00:00-04:00,190.21,190.62,189.81,190.29,31190.0,1046
2025-10-17 14:00:00-04:00,190.38,190.9,190.14,190.37,52019.0,1551
2025-10-17 15:00:00-04:00,190.34,191.22,190.23,190.6,168413.0,4119
2025-10-17 16:00:00-04:00,190.65,190.65,190.65,190.65,2730.0,21
2025-10-20 09:00:00-04:00,191.01,192.54,190.26,190.595,51549.0,1014
2025-10-20 10:00:00-04:00,190.595,193.21,190.439,192.035,180547.0,3226
2025-10-20 11:00:00-04:00,192.03,192.055,190.91,191.9375,112095.0,2401
2025-10-20 12:00:00-04:00,192.17,192.52,191.59,192.52,50328.0,1416
2025-10-20 13:00:00-04:00,192.34,192.575,192.11,192.43,43019.0,1283
2025-10-20 14:00:00-04:00,192.525,192.8399,192.28,192.36,62227.0,1520
2025-10-20 15:00:00-04:00,192.41,193.4,191.93,193.1,164595.0,3995
2025-10-20 16:00:00-04:00,193.15,193.15,193.15,193.15,3887.0,15
2025-10-21 09:00:00-04:00,193.0,194.94,191.59,194.8,39283.0,519
2025-10-21 10:00:00-04:00,195.0,197.49,195.0,197.2325,70601.0,1661
2025-10-21 11:00:00-04:00,197.04,197.83,196.5377,197.62,52552.0,1610
2025-10-21 12:00:00-04:00,197.565,197.86,196.86,196.9768,39520.0,1087
2025-10-21 13:00:00-04:00,196.93,197.78,196.93,197.505,48740.0,1074
2025-10-21 14:00:00-04:00,197.56,197.72,196.88,197.15,67751.0,1586
2025-10-21 15:00:00-04:00,197.16,197.16,196.095,196.82,159326.0,3423
2025-10-21 16:00:00-04:00,196.75,196.75,196.75,196.75,17779.0,37
2025-10-22 09:00:00-04:00,195.83,198.155,195.83,197.2,101863.0,1489
2025-10-22 10:00:00-04:00,197.24,198.09,195.85,197.41,222902.0,2773
2025-10-22 11:00:00-04:00,197.74,198.065,196.82,197.93,64283.0,1605
2025-10-22 12:00:00-04:00,197.735,198.2,196.75,197.79,95966.0,1944
2025-10-22 13:00:00-04:00,197.71,197.785,196.465,196.795,97580.0,1997
2025-10-22 14:00:00-04:00,196.99,197.41,196.765,197.1325,65716.0,1797
2025-10-22 15:00:00-04:00,197.165,197.27,194.89,194.97,262839.0,5587
2025-10-22 16:00:00-04:00,194.9,194.9,194.89,194.89,2268.0,24
2025-10-23 09:00:00-04:00,194.82,195.3,193.2307,194.93,25607.0,557
