date,open,high,low,close,volume,transactions
2025-06-11 10:00:00-04:00,761.33,778.535,761.33,775.19,68315.0,4242
2025-06-11 11:00:00-04:00,776.7,779.5899,772.95,776.81,40000.0,2504
2025-06-11 12:00:00-04:00,776.87,782.22,776.47,781.01,33166.0,2118
2025-06-11 13:00:00-04:00,781.53,782.785,778.0,778.0,34464.0,2149
2025-06-11 14:00:00-04:00,776.93,778.875,772.25,776.54,44669.0,2745
2025-06-11 15:00:00-04:00,776.93,778.705,774.69,778.09,76694.0,6820
2025-06-11 16:00:00-04:00,778.36,778.401012,778.36,778.401012,12212.0,64
2025-06-11 19:00:00-04:00,771.2067,771.2067,771.2067,771.2067,150.0,1
2025-06-12 08:00:00-04:00,771.75,771.75,771.75,771.75,259.0,2
2025-06-12 09:00:00-04:00,773.16,780.7796,773.16,774.36,16258.0,959
2025-06-12 10:00:00-04:00,774.74,776.19,772.605,776.05,23030.0,1710
2025-06-12 11:00:00-04:00,778.355,779.2832,776.19,778.965,17112.0,1173
2025-06-12 12:00:00-04:00,778.66,781.12,777.93,779.22,18622.0,1297
2025-06-12 13:00:00-04:00,779.27,779.39,777.19,778.17,31630.0,1555
2025-06-12 14:00:00-04:00,778.2159,778.4325,774.57,775.02,31540.0,1865
2025-06-12 15:00:00-04:00,774.53,777.06,773.115,775.2,85989.0,4921
2025-06-12 16:00:00-04:00,775.2,775.2,775.2,775.2,6614.0,70
2025-06-12 18:00:00-04:00,775.0,775.0,775.0,775.0,400.0,1
2025-06-13 04:00:00-04:00,772.87,772.87,772.87,772.87,533.0,24
2025-06-13 05:00:00-04:00,773.0,773.0,773.0,773.0,399.0,5
2025-06-13 06:00:00-04:00,773.5,773.5,773.5,773.5,335.0,16
2025-06-13 08:00:00-04:00,778.1705,778.1705,778.1705,778.1705,101.0,2
2025-06-13 09:00:00-04:00,771.81,778.4,767.6,774.2501,45864.0,2177
2025-06-13 10:00:00-04:00,774.77,778.26,770.01,777.955,36391.0,2421
2025-06-13 11:00:00-04:00,778.54,785.23,777.8,785.21,29558.0,1958
2025-06-13 12:00:00-04:00,784.69,786.7749,783.74,784.39,17092.0,1270
2025-06-13 13:00:00-04:00,784.345,785.275,779.98,783.18,15080.0,1098
2025-06-13 14:00:00-04:00,783.635,783.635,776.2953,778.39,28353.0,1949
2025-06-13 15:00:00-04:00,778.535,780.785,777.22,780.51,52098.0,4360
2025-06-13 16:00:00-04:00,780.63,780.63,780.63,780.63,2656.0,57
2025-06-13 17:00:00-04:00,778.5211,778.5211,778.5211,778.5211,225.0,1
2025-06-16 08:00:00-04:00,780.63,780.63,780.63,780.63,2510.0,1
2025-06-16 09:00:00-04:00,786.0,792.1643,783.975,790.79,40122.0,2537
2025-06-16 10:00:00-04:00,791.33,794.37,788.145,794.37,38912.0,2706
2025-06-16 11:00:00-04:00,793.547,797.5,792.8192,795.4,30766.0,2218
2025-06-16 12:00:00-04:00,795.48,796.9119,792.46,792.695,23029.0,1417
2025-06-16 13:00:00-04:00,793.17,794.3,788.485,788.94,38623.0,2451
2025-06-16 14:00:00-04:00,789.57,789.57,782.075,782.61,50756.0,2800
2025-06-16 15:00:00-04:00,782.61,784.15,779.28,780.29,89891.0,6496
2025-06-16 16:00:00-04:00,780.61,780.61,780.61,780.61,2896.0,55
2025-06-16 19:00:00-04:00,778.77,778.77,778.77,778.77,153.0,3
2025-06-17 09:00:00-04:00,776.39,781.4,774.0601,779.0,27979.0,1228
2025-06-17 10:00:00-04:00,779.01,779.01,774.683,775.86,25056.0,1643
2025-06-17 11:00:00-04:00,776.005,780.2,776.005,778.785,26722.0,1716
2025-06-17 12:00:00-04:00,778.87,782.7514,776.7,778.82,50324.0,2299
2025-06-17 13:00:00-04:00,779.16,781.38,770.201,772.83,35359.0,2665
2025-06-17 14:00:00-04:00,770.96,775.0896,770.96,774.24,30982.0,2311
2025-06-17 15:00:00-04:00,774.67,779.45,773.96,777.85,72627.0,5665
2025-06-17 16:00:00-04:00,777.54,777.54,777.54,777.54,15286.0,44
2025-06-18 08:00:00-04:00,778.0,778.0,777.54,777.54,5777.0,8
2025-06-18 09:00:00-04:00,775.85,779.8899,763.99,764.085,35740.0,2001
2025-06-18 10:00:00-04:00,763.76,774.69,761.9,773.4,52762.0,3859
2025-06-18 11:00:00-04:00,774.88,776.63,773.21,775.93,28121.0,1785
2025-06-18 12:00:00-04:00,775.31,778.0,774.87,777.05,19057.0,1311
2025-06-18 13:00:00-04:00,777.05,777.93,775.4652,775.93,31964.0,1816
2025-06-18 14:00:00-04:00,776.36,779.4,772.05,772.145,41289.0,2474
2025-06-18 15:00:00-04:00,772.525,774.271,769.6,770.37,78410.0,5492
2025-06-18 16:00:00-04:00,770.79,770.79,770.79,770.79,38906.0,59
2025-06-20 09:00:00-04:00,777.73,780.28,767.0803,768.68,112098.0,1973
2025-06-20 10:00:00-04:00,770.06,780.82,769.14,778.815,65452.0,3934
2025-06-20 11:00:00-04:00,777.11,781.0,775.57,777.2,34274.0,2239
2025-06-20 12:00:00-04:00,777.9,778.91,776.0,777.045,17790.0,1116
2025-06-20 13:00:00-04:00,779.08,780.42,775.0,777.995,40890.0,2399
2025-06-20 14:00:00-04:00,777.8225,778.9067,771.1,772.56,66929.0,3364
2025-06-20 15:00:00-04:00,773.6768,777.67,772.001,777.21,130409.0,6998
2025-06-20 16:00:00-04:00,777.32,777.3227,777.32,777.32,67012.0,42
2025-06-23 08:00:00-04:00,770.7,770.7,770.7,770.7,410.0,36
2025-06-23 09:00:00-04:00,776.0,787.31,770.89,783.56,31964.0,1856
2025-06-23 10:00:00-04:00,782.68,791.38,782.68,786.99,31566.0,2574
2025-06-23 11:00:00-04:00,787.2,789.8687,781.005,781.685,33883.0,1819
2025-06-23 12:00:00-04:00,779.05,779.432,767.3175,771.145,24897.0,1648
2025-06-23 13:00:00-04:00,771.1722,779.062,771.1722,778.205,16266.0,1068
2025-06-23 14:00:00-04:00,779.02,779.54,773.33,779.54,41342.0,2109
2025-06-23 15:00:00-04:00,779.2,784.47,778.72,782.99,87476.0,5980
2025-06-23 16:00:00-04:00,783.24,783.24,780.01,780.01,6247.0,50
2025-06-23 18:00:00-04:00,783.24,783.24,783.24,783.24,228.0,3
2025-06-23 19:00:00-04:00,785.0,785.0,785.0,785.0,100.0,1
2025-06-24 08:00:00-04:00,785.74,785.74,785.74,785.74,214.0,2
2025-06-24 09:00:00-04:00,785.0,785.6258,758.24,768.05,90999.0,4620
2025-06-24 10:00:00-04:00,769.41,781.0,768.735,775.25,62547.0,3687
2025-06-24 11:00:00-04:00,774.64,788.21,774.64,788.21,56632.0,2881
2025-06-24 12:00:00-04:00,788.21,795.47,788.03,790.93,70755.0,3580
2025-06-24 13:00:00-04:00,790.155,796.94,789.875,794.85,64838.0,3191
2025-06-24 14:00:00-04:00,795.7,799.25,795.55,797.49,79234.0,4251
2025-06-24 15:00:00-04:00,798.0,799.66,794.19,794.22,176520.0,8292
2025-06-24 16:00:00-04:00,794.25,794.25,794.25,794.25,8297.0,54
2025-06-24 17:00:00-04:00,793.1,793.1,793.1,793.1,100.0,1
2025-06-25 08:00:00-04:00,795.85,796.0,795.85,796.0,411.0,25
2025-06-25 09:00:00-04:00,799.0,801.0,792.785,792.785,60606.0,2022
2025-06-25 10:00:00-04:00,794.055,794.055,786.69,788.9,23532.0,1679
2025-06-25 11:00:00-04:00,789.49,789.49,784.9482,785.7,17889.0,1282
2025-06-25 12:00:00-04:00,786.64,788.07,784.51,786.84,24489.0,1085
2025-06-25 13:00:00-04:00,785.42,789.28,785.42,786.43,28955.0,1840
2025-06-25 14:00:00-04:00,786.305,788.13,784.16,784.16,18342.0,1207
2025-06-25 15:00:00-04:00,784.03,785.63,780.66,785.01,115453.0,7088
2025-06-25 16:00:00-04:00,785.07,785.65,785.07,785.07,7891.0,46
2025-06-26 07:00:00-04:00,786.8,786.8,786.8,786.8,100.0,1
2025-06-26 09:00:00-04:00,791.81,801.9,791.81,795.78,64459.0,3091
2025-06-26 10:00:00-04:00,796.51,799.95,794.06,798.36,54114.0,3207
2025-06-26 11:00:00-04:00,798.97,799.65,796.605,799.35,35005.0,2294
2025-06-26 12:00:00-04:00,798.87,800.59,796.995,797.03,26899.0,1704
2025-06-26 13:00:00-04:00,796.96,799.67,795.96,799.04,33852.0,2003
2025-06-26 14:00:00-04:00,798.09,801.0,797.95,801.0,58693.0,3420
2025-06-26 15:00:00-04:00,801.0,805.48,800.995,804.4,103727.0,7017
2025-06-26 16:00:00-04:00,803.95,803.95,803.95,803.95,9700.0,62
2025-06-27 09:00:00-04:00,804.85,809.23,802.2836,805.89,28387.0,1492
2025-06-27 10:00:00-04:00,806.98,813.6253,806.6,810.455,51509.0,2892
2025-06-27 11:00:00-04:00,810.5,815.4699,810.3,813.9638,57757.0,3059
2025-06-27 12:00:00-04:00,813.435,816.59,813.38,816.05,45892.0,2699
2025-06-27 13:00:00-04:00,815.74,818.34,813.575,815.94,64595.0,3326
2025-06-27 14:00:00-04:00,815.475,816.0,810.06,811.79,35383.0,2289
2025-06-27 15:00:00-04:00,811.19,820.83,810.671,818.93,173106.0,8779
2025-06-27 16:00:00-04:00,818.6,818.6,818.5976,818.6,14128.0,39
2025-06-27 18:00:00-04:00,818.8435,818.8435,818.8435,818.8435,150.0,1
2025-06-30 04:00:00-04:00,823.0,823.0,823.0,823.0,100.0,1
2025-06-30 05:00:00-04:00,823.0,823.0,823.0,823.0,113.0,4
2025-06-30 07:00:00-04:00,822.53,822.53,822.0,822.01,1020.0,43
2025-06-30 09:00:00-04:00,818.75,824.87,816.855,821.73,44034.0,2392
2025-06-30 10:00:00-04:00,822.29,825.36,819.0,820.55,39745.0,2912
2025-06-30 11:00:00-04:00,820.77,822.82,817.95,822.1,41687.0,3039
2025-06-30 12:00:00-04:00,822.58,826.3675,822.58,825.19,30908.0,1895
2025-06-30 13:00:00-04:00,825.1464,825.23,820.18,820.23,23674.0,1408
2025-06-30 14:00:00-04:00,820.11,826.45,820.11,825.88,36029.0,1801
2025-06-30 15:00:00-04:00,825.102,830.21,824.2,827.73,98064.0,7039
2025-06-30 16:00:00-04:00,827.94,827.94,827.94,827.94,9797.0,64
2025-06-30 18:00:00-04:00,827.21,827.21,827.21,827.21,126.0,2
2025-07-01 08:00:00-04:00,827.0,827.0,827.0,827.0,506.0,17
2025-07-01 09:00:00-04:00,825.89,829.5,823.96,826.335,24167.0,1351
2025-07-01 10:00:00-04:00,826.3,828.55,803.53,810.105,100612.0,5804
2025-07-01 11:00:00-04:00,810.035,811.87,786.0,790.83,119544.0,7487
2025-07-01 12:00:00-04:00,792.7699,799.22,783.95,798.575,105192.0,6100
2025-07-01 13:00:00-04:00,798.495,800.4,786.7227,791.1147,42843.0,2946
2025-07-01 14:00:00-04:00,791.375,791.48,775.1,776.335,70884.0,4294
2025-07-01 15:00:00-04:00,775.0,779.54,765.5,775.55,291902.0,14180
2025-07-01 16:00:00-04:00,775.38,775.38,775.38,775.38,4509.0,50
2025-07-01 17:00:00-04:00,772.0,772.0,772.0,772.0,265.0,2
2025-07-02 08:00:00-04:00,779.0,784.75,779.0,784.75,512.0,46
2025-07-02 09:00:00-04:00,776.0,781.46,772.0,779.96,42540.0,2198
2025-07-02 10:00:00-04:00,780.53,782.9813,774.06,774.26,68632.0,3893
2025-07-02 11:00:00-04:00,773.69,774.25,756.72,768.76,93412.0,5247
2025-07-02 12:00:00-04:00,769.0,777.76,766.53,775.81,49161.0,2557
2025-07-02 13:00:00-04:00,776.265,778.23,773.97,773.97,35310.0,2215
2025-07-02 14:00:00-04:00,774.29,774.29,768.305,770.68,53051.0,3035
2025-07-02 15:00:00-04:00,770.89,776.67,767.825,774.67,106713.0,7600
2025-07-02 16:00:00-04:00,774.55,774.55,774.55,774.55,5393.0,45
2025-07-03 08:00:00-04:00,789.3,789.3,789.3,789.3,155.0,19
2025-07-03 09:00:00-04:00,781.77,788.87,780.0,786.74,36597.0,1922
2025-07-03 10:00:00-04:00,786.51,797.21,786.27,796.44,69558.0,3883
2025-07-03 11:00:00-04:00,797.566,797.89,790.495,794.97,31001.0,2391
2025-07-03 12:00:00-04:00,794.61,797.73,793.54,796.24,47507.0,3857
2025-07-03 13:00:00-04:00,795.48,795.48,795.48,795.48,42499.0,1
2025-07-07 08:00:00-04:00,798.835,798.835,798.835,798.835,200.0,1
2025-07-07 09:00:00-04:00,795.0,801.26,790.0,795.73,40721.0,2374
2025-07-07 10:00:00-04:00,796.84,803.68,791.8476,801.94,40813.0,2930
2025-07-07 11:00:00-04:00,802.99,804.4375,800.56,801.51,30979.0,2070
2025-07-07 12:00:00-04:00,800.995,802.2167,794.72,795.52,24326.0,1864
2025-07-07 13:00:00-04:00,795.39,798.15,793.66,796.45,25122.0,2181
2025-07-07 14:00:00-04:00,795.95,797.685,792.87,796.42,35112.0,2682
2025-07-07 15:00:00-04:00,795.64,802.31,793.17,802.25,110167.0,6825
2025-07-07 16:00:00-04:00,802.16,802.25,802.0,802.2,3661.0,77
2025-07-07 17:00:00-04:00,802.16,802.16,802.16,802.16,127.0,1
2025-07-08 04:00:00-04:00,804.01,804.01,804.01,804.01,101.0,2
2025-07-08 07:00:00-04:00,803.3,803.3,803.3,803.3,201.0,7
2025-07-08 09:00:00-04:00,805.88,815.0,801.4,804.15,38145.0,1962
2025-07-08 10:00:00-04:00,808.1,809.36,784.06,787.14,74824.0,4927
2025-07-08 11:00:00-04:00,787.0,789.1,774.0957,785.965,60819.0,3772
2025-07-08 12:00:00-04:00,785.02,794.33,785.02,794.0,28238.0,1514
2025-07-08 13:00:00-04:00,795.09,798.55,795.08,796.71,17327.0,909
2025-07-08 14:00:00-04:00,797.16,797.525,786.64,793.495,19537.0,1620
2025-07-08 15:00:00-04:00,793.16,793.39,788.99,790.69,101481.0,6682
2025-07-08 16:00:00-04:00,790.22,790.22,790.22,790.22,8288.0,58
2025-07-09 08:00:00-04:00,792.0,792.0,792.0,792.0,101.0,2
2025-07-09 09:00:00-04:00,794.3,797.7061,785.0,793.02,43560.0,1840
2025-07-09 10:00:00-04:00,794.8,797.25,789.115,797.05,30831.0,1940
2025-07-09 11:00:00-04:00,797.71,805.9899,797.69,804.0,24166.0,1690
2025-07-09 12:00:00-04:00,805.43,808.27,804.77,808.0,8796.0,565
2025-07-09 13:00:00-04:00,807.17,809.99,805.75,806.5,19561.0,1375
2025-07-09 14:00:00-04:00,805.78,807.9999,804.78,807.28,12796.0,984
2025-07-09 15:00:00-04:00,806.18,808.0,804.93,805.81,63693.0,4614
2025-07-09 16:00:00-04:00,805.86,805.86,805.86,805.86,11340.0,53
2025-07-10 09:00:00-04:00,802.11,803.0,783.809,785.98,31777.0,1834
2025-07-10 10:00:00-04:00,787.8799,787.8799,763.75,770.98,144327.0,8267
2025-07-10 11:00:00-04:00,770.29,771.28,746.11,750.0,165116.0,10141
2025-07-10 12:00:00-04:00,749.945,750.8,737.2019,742.63,144942.0,8517
2025-07-10 13:00:00-04:00,743.08,745.84,734.0,737.48,110863.0,6566
2025-07-10 14:00:00-04:00,738.515,748.66,736.8,745.0,127419.0,6206
2025-07-10 15:00:00-04:00,741.65,745.39,728.43,733.04,351788.0,16329
2025-07-10 16:00:00-04:00,732.99,733.01,732.0,732.0,4145.0,119
2025-07-10 17:00:00-04:00,734.37,734.37,729.0001,729.0001,1965.0,28
2025-07-10 18:00:00-04:00,729.18,731.77,729.0,731.77,1038.0,16
2025-07-10 19:00:00-04:00,730.0,730.5,730.0,730.5,525.0,9
2025-07-11 04:00:00-04:00,730.01,732.05,730.0,731.99,1271.0,59
2025-07-11 05:00:00-04:00,731.51,731.51,731.51,731.51,100.0,1
2025-07-11 06:00:00-04:00,731.99,733.15,731.99,733.15,1118.0,42
2025-07-11 07:00:00-04:00,735.0,735.0,735.0,735.0,385.0,25
2025-07-11 08:00:00-04:00,737.5,737.5,736.0,736.0,217.0,8
2025-07-11 09:00:00-04:00,736.0,749.9,734.319,748.265,166518.0,6407
2025-07-11 10:00:00-04:00,748.265,753.018,739.2,739.855,150451.0,7411
2025-07-11 11:00:00-04:00,740.411,740.411,729.16,729.8995,160928.0,7428
2025-07-11 12:00:00-04:00,729.45,736.72,725.0,734.5,98696.0,5468
2025-07-11 13:00:00-04:00,734.0,735.0,726.71,728.83,75075.0,4120
2025-07-11 14:00:00-04:00,728.845,729.4394,723.26,724.9728,103398.0,5183
2025-07-11 15:00:00-04:00,724.13,730.04,723.001,730.04,236944.0,11352
2025-07-11 16:00:00-04:00,729.62,729.62,729.5,729.5,12400.0,62
2025-07-11 17:00:00-04:00,731.01,731.01,730.0,730.0,438.0,3
2025-07-11 19:00:00-04:00,728.2,728.2,728.2,728.2,217.0,5
2025-07-14 09:00:00-04:00,727.1,737.89,723.99,737.89,43270.0,2526
2025-07-14 10:00:00-04:00,739.85,750.43,739.85,746.075,75112.0,4222
2025-07-14 11:00:00-04:00,746.03,746.14,739.0687,741.495,54121.0,2651
2025-07-14 12:00:00-04:00,741.52,750.45,740.81,749.64,48827.0,2669
2025-07-14 13:00:00-04:00,749.59,752.97,746.8717,750.001115,60383.0,2801
2025-07-14 14:00:00-04:00,750.25,750.43,747.0613,750.43,24968.0,1833
2025-07-14 15:00:00-04:00,750.33,752.66,749.09,750.75,118225.0,6990
2025-07-14 16:00:00-04:00,750.26,750.26,746.7631,749.0,4076.0,61
2025-07-14 17:00:00-04:00,749.0,749.0,749.0,749.0,300.0,2
2025-07-14 19:00:00-04:00,748.5,748.5,748.5,748.5,200.0,1
2025-07-15 04:00:00-04:00,755.2,755.2,755.2,755.2,435.0,27
2025-07-15 07:00:00-04:00,753.26,753.26,753.26,753.26,153.0,4
2025-07-15 09:00:00-04:00,752.74,752.74,740.16,748.7439,33892.0,1982
2025-07-15 10:00:00-04:00,750.1,750.92,744.01,747.32,32558.0,1922
2025-07-15 11:00:00-04:00,749.33,752.0,747.1611,749.16,29088.0,1681
2025-07-15 12:00:00-04:00,749.22,749.51,742.465,742.63,38778.0,1736
2025-07-15 13:00:00-04:00,743.365,750.5,743.365,750.5,16407.0,1109
2025-07-15 14:00:00-04:00,750.865,753.57,748.63,748.63,16630.0,1167
2025-07-15 15:00:00-04:00,749.15,749.8155,745.23,745.74,44818.0,3617
2025-07-15 16:00:00-04:00,745.87,745.87,745.87,745.87,5756.0,44
2025-07-16 09:00:00-04:00,743.56,748.27,732.28,733.465,38332.0,2069
2025-07-16 10:00:00-04:00,733.95,738.635,725.05,729.26,75121.0,4437
2025-07-16 11:00:00-04:00,729.25,734.04,727.56,732.38,45864.0,3252
2025-07-16 12:00:00-04:00,733.23,737.48,732.93,734.25,23056.0,1568
2025-07-16 13:00:00-04:00,732.98,735.6146,732.22,735.06,25641.0,1599
2025-07-16 14:00:00-04:00,735.06,739.76,735.05,739.76,36622.0,2450
2025-07-16 15:00:00-04:00,738.549,744.38,738.04,742.77,135322.0,7630
2025-07-16 16:00:00-04:00,742.77,742.859132,741.3,741.3,10553.0,60
2025-07-17 07:00:00-04:00,738.2,738.2,738.2,738.2,102.0,2
2025-07-17 09:00:00-04:00,742.98,746.85,739.79,744.08,23559.0,1265
2025-07-17 10:00:00-04:00,741.88,749.95,741.33,745.895,31331.0,2153
2025-07-17 11:00:00-04:00,745.86,753.25,745.15,748.46,21889.0,1479
2025-07-17 12:00:00-04:00,747.835,751.595,747.18,748.71,25092.0,1404
2025-07-17 13:00:00-04:00,746.9123,752.59,746.9123,750.975,13701.0,1087
2025-07-17 14:00:00-04:00,750.965,751.05,743.0,745.92,24977.0,1706
2025-07-17 15:00:00-04:00,746.54,748.07,745.39,745.97,59902.0,4707
2025-07-17 16:00:00-04:00,745.86,745.86,745.86,745.86,3673.0,40
2025-07-18 08:00:00-04:00,746.05,746.05,746.05,746.05,138.0,2
2025-07-18 09:00:00-04:00,749.7,750.0,741.07,741.52,47764.0,1696
2025-07-18 10:00:00-04:00,746.089,757.9799,746.0004,752.5847,37202.0,2439
2025-07-18 11:00:00-04:00,750.4991,754.01,748.26,754.01,36811.0,2031
2025-07-18 12:00:00-04:00,755.73,757.83,747.57,750.78,29848.0,1697
2025-07-18 13:00:00-04:00,749.535,752.005,749.25,750.69,10375.0,548
2025-07-18 14:00:00-04:00,750.775,755.115,750.291,750.291,15041.0,1034
2025-07-18 15:00:00-04:00,751.69,756.65,750.04,756.09,76959.0,4784
2025-07-18 16:00:00-04:00,756.09,756.09,754.76,754.76,11878.0,50
2025-07-18 17:00:00-04:00,754.79,754.79,754.79,754.79,100.0,1
2025-07-21 08:00:00-04:00,763.0,763.0,763.0,763.0,100.0,1
2025-07-21 09:00:00-04:00,755.92,755.92,741.91,750.9641,47066.0,2609
2025-07-21 10:00:00-04:00,750.72,757.1,749.0001,753.6825,26551.0,2225
2025-07-21 11:00:00-04:00,753.55,758.25,753.4,755.735,20504.0,1311
2025-07-21 12:00:00-04:00,754.32,756.0,749.49,753.2,36756.0,2348
2025-07-21 13:00:00-04:00,754.41,754.78,750.18,752.88,24010.0,1557
2025-07-21 14:00:00-04:00,752.915,753.74,748.16,749.78,29306.0,1947
2025-07-21 15:00:00-04:00,749.47,752.21,747.91,751.51,66216.0,5090
2025-07-21 16:00:00-04:00,751.55,751.55,751.55,751.55,5445.0,39
2025-07-22 09:00:00-04:00,749.01,749.01,729.65,729.65,57456.0,3234
2025-07-22 10:00:00-04:00,730.83,742.6201,730.83,739.795,75454.0,4200
2025-07-22 11:00:00-04:00,740.045,741.99,726.3,726.37,72578.0,3970
2025-07-22 12:00:00-04:00,727.4999,730.706,726.01,729.09,47726.0,2551
2025-07-22 13:00:00-04:00,730.19,732.645,727.965,730.02,51913.0,2479
2025-07-22 14:00:00-04:00,730.045,730.74,721.43,724.49,116996.0,4590
2025-07-22 15:00:00-04:00,724.275,726.6,720.18,720.94,209649.0,9865
2025-07-22 16:00:00-04:00,720.74,725.0,720.74,725.0,8221.0,87
2025-07-22 17:00:00-04:00,723.0,723.0,723.0,723.0,381.0,4
2025-07-22 19:00:00-04:00,729.7,729.7,729.7,729.7,150.0,1
2025-07-23 09:00:00-04:00,725.05,728.95,708.57,711.0,78909.0,3877
2025-07-23 10:00:00-04:00,710.495,711.0,696.66,699.26,192276.0,9720
2025-07-23 11:00:00-04:00,699.01,708.43,694.72,707.025,130529.0,6981
2025-07-23 12:00:00-04:00,706.74,708.93,701.97,705.48,72818.0,3865
2025-07-23 13:00:00-04:00,705.22,709.88,702.4,709.67,53202.0,2364
2025-07-23 14:00:00-04:00,709.535,714.49,707.72,709.94,92459.0,3865
2025-07-23 15:00:00-04:00,709.43,711.26,703.58,705.07,355338.0,10684
2025-07-23 16:00:00-04:00,705.22,705.22,705.22,705.22,5230.0,80
2025-07-24 09:00:00-04:00,711.7512,711.7512,701.19,702.605,48390.0,2344
2025-07-24 10:00:00-04:00,701.13,702.795,695.0001,699.23,131862.0,5291
2025-07-24 11:00:00-04:00,699.47,706.0,698.0,699.43,211605.0,5803
2025-07-24 12:00:00-04:00,700.065,708.15,696.0,707.5,157113.0,5851
2025-07-24 13:00:00-04:00,707.5,714.12,706.59,712.2255,206892.0,3878
2025-07-24 14:00:00-04:00,711.08,715.745,707.83,712.355,74554.0,3827
2025-07-24 15:00:00-04:00,713.39,715.405,708.365,708.71,116634.0,7639
2025-07-24 16:00:00-04:00,709.26,709.26,709.26,709.26,3073.0,65
2025-07-24 17:00:00-04:00,709.105,709.105,709.105,709.105,200.0,1
2025-07-25 08:00:00-04:00,710.0,710.0,710.0,710.0,192.0,6
2025-07-25 09:00:00-04:00,711.39,726.81,709.82,722.42,49546.0,2377
2025-07-25 10:00:00-04:00,723.88,739.0,723.17,737.075,105595.0,4753
2025-07-25 11:00:00-04:00,736.515,741.54,735.45,738.26,75113.0,3827
2025-07-25 12:00:00-04:00,738.36,739.0,735.76,738.25,47446.0,2432
2025-07-25 13:00:00-04:00,738.395,741.85,737.59,741.12,98629.0,2965
2025-07-25 14:00:00-04:00,741.41,742.23,736.21,736.21,52345.0,2713
2025-07-25 15:00:00-04:00,736.13,737.57,733.82,735.01,115349.0,6546
2025-07-25 16:00:00-04:00,735.01,735.01,735.01,735.01,8613.0,63
2025-07-25 17:00:00-04:00,734.5,734.5,734.5,734.5,330.0,9
2025-07-25 19:00:00-04:00,736.0,736.0,736.0,736.0,170.0,1
2025-07-28 08:00:00-04:00,736.5,736.5,736.5,736.5,292.0,34
2025-07-28 09:00:00-04:00,740.36,747.3,737.8925,742.9,86495.0,2908
2025-07-28 10:00:00-04:00,742.31,742.315,729.85,730.11,63137.0,3278
2025-07-28 11:00:00-04:00,728.51,729.36,722.07,724.81,32235.0,1664
2025-07-28 12:00:00-04:00,724.91,728.9,723.215,728.9,21619.0,1416
2025-07-28 13:00:00-04:00,728.0919,732.51,726.22,731.59,24862.0,1533
2025-07-28 14:00:00-04:00,732.39,735.0,731.08,734.555,28114.0,1954
2025-07-28 15:00:00-04:00,734.86,737.29,731.9401,736.3,101322.0,6214
2025-07-28 16:00:00-04:00,736.29,736.29,732.18,736.29,111920.0,64
2025-07-28 18:00:00-04:00,736.0,736.0,736.0,736.0,216.0,3
2025-07-29 09:00:00-04:00,742.19,742.19,731.23,734.32,25019.0,1521
2025-07-29 10:00:00-04:00,733.56,735.87,729.21,731.985,49219.0,2642
2025-07-29 11:00:00-04:00,732.45,732.45,725.79,730.0,20275.0,1507
2025-07-29 12:00:00-04:00,730.46,732.535,727.53,731.95,16933.0,1047
2025-07-29 13:00:00-04:00,731.96,734.31,730.05,730.73,36891.0,1683
2025-07-29 14:00:00-04:00,730.63,732.16,727.03,727.99,26707.0,1414
2025-07-29 15:00:00-04:00,728.5,730.005,726.42,728.75,83447.0,5469
2025-07-29 16:00:00-04:00,728.74,728.74,728.74,728.74,7790.0,58
2025-07-30 09:00:00-04:00,728.74,734.99,725.0,734.79,37531.0,1327
2025-07-30 10:00:00-04:00,733.925,743.62,733.925,742.0299,39845.0,1888
2025-07-30 11:00:00-04:00,739.2863,742.85,736.1938,741.8299,22041.0,1480
2025-07-30 12:00:00-04:00,741.81,743.52,741.11,743.04,10437.0,879
2025-07-30 13:00:00-04:00,743.92,744.0,740.98,742.7,15508.0,1090
2025-07-30 14:00:00-04:00,743.35,746.79,741.43,741.43,29380.0,1982
2025-07-30 15:00:00-04:00,741.03,749.8,740.6001,748.95,95278.0,5938
2025-07-30 16:00:00-04:00,748.6,748.6,748.6,748.6,9264.0,57
2025-07-30 17:00:00-04:00,741.0,745.01,741.0,745.01,354.0,3
2025-07-31 06:00:00-04:00,748.61,748.61,748.61,748.61,543.0,41
2025-07-31 08:00:00-04:00,757.0,757.0,757.0,757.0,504.0,7
2025-07-31 09:00:00-04:00,752.62,755.94,747.24,751.485,29310.0,1542
2025-07-31 10:00:00-04:00,752.89,759.61,750.81,755.595,42595.0,2599
2025-07-31 11:00:00-04:00,756.1,759.45,750.9975,757.995,40052.0,2276
2025-07-31 12:00:00-04:00,758.475,762.05,755.73,755.73,60401.0,2702
2025-07-31 13:00:00-04:00,755.39,761.43,755.205,756.965,32677.0,1677
2025-07-31 14:00:00-04:00,757.64,758.83,753.2393,753.2393,35992.0,2110
2025-07-31 15:00:00-04:00,756.11,756.21,753.39,755.86,94501.0,6006
2025-07-31 16:00:00-04:00,755.49,755.49,755.49,755.49,7278.0,88
2025-08-01 07:00:00-04:00,748.0,748.0,748.0,748.0,224.0,5
