date,open,high,low,close,volume,transactions
2025-03-04 09:00:00-05:00,4853.79,4879.98,4790.64,4821.275,81741,5156
2025-03-04 10:00:00-05:00,4810.65,4865.725,4804.93,4847.4,58068,4809
2025-03-04 11:00:00-05:00,4843.83,4883.67,4823.1168,4876.025,46749,3550
2025-03-04 12:00:00-05:00,4876.11,4900.0,4860.34,4880.3,21437,1781
2025-03-04 13:00:00-05:00,4892.525,4939.87,4880.655,4931.11,13938,1239
2025-03-04 14:00:00-05:00,4931.11,4967.95,4928.98,4933.7,33165,2422
2025-03-04 15:00:00-05:00,4933.78,4958.73,4885.03,4894.7,51077,4981
2025-03-04 16:00:00-05:00,4898.4,4898.4,4898.4,4898.4,5293,116
2025-03-05 09:00:00-05:00,4894.61,4897.77,4842.24,4850.635,15049,1216
2025-03-05 10:00:00-05:00,4858.23,4906.36,4856.885,4887.52,14793,1341
2025-03-05 11:00:00-05:00,4863.99,4884.855,4856.535,4879.985,7815,782
2025-03-05 12:00:00-05:00,4886.98,4924.595,4879.285,4918.59,8370,869
2025-03-05 13:00:00-05:00,4924.28,4927.01,4895.07,4917.47,6639,648
2025-03-05 14:00:00-05:00,4917.12,4949.48,4917.12,4932.57,25448,961
2025-03-05 15:00:00-05:00,4925.86,4933.36,4885.405,4916.37,39564,3452
2025-03-05 16:00:00-05:00,4917.46,4917.46,4917.46,4917.46,4103,87
2025-03-06 09:00:00-05:00,4816.01,4847.59,4756.28,4795.88,22818,1895
2025-03-06 10:00:00-05:00,4795.785,4871.71,4794.635,4839.92,36691,2861
2025-03-06 11:00:00-05:00,4840.28,4849.16,4795.79,4795.79,27560,1917
2025-03-06 12:00:00-05:00,4800.705,4800.705,4763.6391,4769.21,20448,1854
2025-03-06 13:00:00-05:00,4784.68,4784.68,4752.28,4766.965,12210,1176
2025-03-06 14:00:00-05:00,4763.3,4763.3,4699.5173,4743.445,34914,3061
2025-03-06 15:00:00-05:00,4720.0,4724.89,4686.25,4700.39,53708,5250
2025-03-06 16:00:00-05:00,4695.97,4695.97,4695.97,4695.97,13834,89
2025-03-07 09:00:00-05:00,4678.75,4725.43,4639.795,4704.98,28310,1997
2025-03-07 10:00:00-05:00,4680.43,4695.7267,4601.485,4635.75,38071,3076
2025-03-07 11:00:00-05:00,4641.78,4659.02,4606.87,4609.39,27442,2646
2025-03-07 12:00:00-05:00,4622.79,4661.43,4607.284,4637.81,27826,2455
2025-03-07 13:00:00-05:00,4640.12,4679.725,4637.115,4679.725,19705,1797
2025-03-07 14:00:00-05:00,4679.44,4691.44,4661.735,4671.6175,21811,1914
2025-03-07 15:00:00-05:00,4665.44,4691.57,4654.8,4665.26,55309,4530
2025-03-07 16:00:00-05:00,4673.38,4673.38,4673.38,4673.38,3492,73
2025-03-10 09:00:00-04:00,4583.16,4583.16,4466.01,4482.43,47089,4442
2025-03-10 10:00:00-04:00,4484.7,4500.0,4466.37,4481.65,38131,3771
2025-03-10 11:00:00-04:00,4475.96,4516.37,4471.79,4497.86,19658,2154
2025-03-10 12:00:00-04:00,4495.225,4508.095,4466.69,4467.76,26936,2770
2025-03-10 13:00:00-04:00,4468.17,4475.0,4450.0,4450.0,20129,2377
2025-03-10 14:00:00-04:00,4442.3,4456.6899,4412.0,4415.51,29438,2897
2025-03-10 15:00:00-04:00,4414.6309,4476.11,4405.92,4452.52,80449,7223
2025-03-10 16:00:00-04:00,4451.03,4451.03,4435.29,4451.03,10636,116
2025-03-10 17:00:00-04:00,4250.0,4250.0,4250.0,4250.0,128,21
2025-03-11 09:00:00-04:00,4400.01,4429.435,4350.8,4362.86,56071,3973
2025-03-11 10:00:00-04:00,4345.0,4383.35,4308.02,4332.13,59183,4820
2025-03-11 11:00:00-04:00,4336.065,4390.53,4325.195,4373.82,28215,2334
2025-03-11 12:00:00-04:00,4378.56,4382.97,4362.65,4372.54,10422,1079
2025-03-11 13:00:00-04:00,4379.05,4384.39,4308.02,4347.68,22885,2410
2025-03-11 14:00:00-04:00,4348.075,4392.0899,4348.075,4374.67,35983,3130
2025-03-11 15:00:00-04:00,4372.55,4387.65,4336.585,4353.58,62835,6121
2025-03-11 16:00:00-04:00,4353.41,4353.41,4353.41,4353.41,33753,131
2025-03-12 09:00:00-04:00,4415.0,4415.0,4323.58,4330.0,29460,2348
2025-03-12 10:00:00-04:00,4327.17,4371.35,4300.64,4352.4269,64034,3317
2025-03-12 11:00:00-04:00,4361.875,4400.72,4342.2,4392.61,19635,1831
2025-03-12 12:00:00-04:00,4395.495,4422.3,4391.08,4410.55,18267,1346
2025-03-12 13:00:00-04:00,4404.87,4414.21,4368.72,4368.87,20939,1412
2025-03-12 14:00:00-04:00,4368.065,4405.57,4362.445,4405.57,23087,1507
2025-03-12 15:00:00-04:00,4400.2,4404.625,4382.815,4399.61,44682,4510
2025-03-12 16:00:00-04:00,4400.52,4400.52,4400.52,4400.52,2675,84
2025-03-12 17:00:00-04:00,4400.52,4400.52,4400.52,4400.52,136,1
2025-03-13 09:00:00-04:00,4382.05,4382.05,4279.395,4287.34,20753,2048
2025-03-13 10:00:00-04:00,4297.515,4375.24,4297.515,4332.135,43765,2937
2025-03-13 11:00:00-04:00,4338.49,4349.9,4304.5523,4316.055,21713,1574
2025-03-13 12:00:00-04:00,4315.865,4342.35,4308.28,4337.04,21831,1722
2025-03-13 13:00:00-04:00,4336.33,4337.19,4302.17,4306.86,15906,1382
2025-03-13 14:00:00-04:00,4310.34,4343.12,4304.7801,4332.0,23421,1744
2025-03-13 15:00:00-04:00,4331.735,4400.52,4280.66,4294.97,44457,3741
2025-03-13 16:00:00-04:00,4295.4,4295.4,4295.4,4295.4,22052,95
2025-03-14 09:00:00-04:00,4361.98,4421.97,4353.1825,4401.055,26646,1882
2025-03-14 10:00:00-04:00,4392.72,4409.53,4363.38,4409.53,26863,2158
2025-03-14 11:00:00-04:00,4412.59,4452.24,4412.59,4448.8,18099,1793
2025-03-14 12:00:00-04:00,4443.25,4443.25,4405.115,4430.965,12583,1136
2025-03-14 13:00:00-04:00,4434.91,4438.61,4412.48,4419.75,10733,953
2025-03-14 14:00:00-04:00,4423.57,4449.2199,4423.57,4441.195,15199,1182
2025-03-14 15:00:00-04:00,4437.2121,4465.48,4430.1316,4464.15,55950,5081
2025-03-14 16:00:00-04:00,4465.48,4465.48,4465.48,4465.48,5028,102
2025-03-17 09:00:00-04:00,4474.13,4527.76,4462.36,4474.61,23311,1804
2025-03-17 10:00:00-04:00,4461.765,4505.07,4461.765,4479.96,21907,1768
2025-03-17 11:00:00-04:00,4483.995,4535.0,4483.995,4530.975,15481,1363
2025-03-17 12:00:00-04:00,4528.23,4544.365,4527.98,4536.91,11833,1153
2025-03-17 13:00:00-04:00,4542.07,4577.99,4536.17,4576.65,14178,1203
2025-03-17 14:00:00-04:00,4579.09,4607.7299,4575.0201,4597.69,14661,1522
2025-03-17 15:00:00-04:00,4587.74,4593.77,4557.7,4564.11,62095,5634
2025-03-17 16:00:00-04:00,4563.39,4563.39,4563.39,4563.39,4607,103
2025-03-18 09:00:00-04:00,4559.62,4565.41,4488.0,4488.0,14818,1481
2025-03-18 10:00:00-04:00,4472.99,4472.99,4426.17,4459.525,28429,2880
2025-03-18 11:00:00-04:00,4460.85,4477.42,4416.66,4459.765,19186,1588
2025-03-18 12:00:00-04:00,4471.885,4498.71,4469.07,4469.07,5151,466
2025-03-18 13:00:00-04:00,4469.32,4495.44,4468.12,4487.5007,5471,530
2025-03-18 14:00:00-04:00,4484.245,4489.5,4467.505,4484.21,10194,1068
2025-03-18 15:00:00-04:00,4481.2,4487.9425,4470.86,4479.68,37505,4083
2025-03-18 16:00:00-04:00,4471.51,4472.0,4471.51,4471.51,36795,126
2025-03-19 09:00:00-04:00,4448.185,4543.88,4448.185,4539.49,22389,1487
2025-03-19 10:00:00-04:00,4538.33,4573.57,4531.155,4552.86,19652,1303
2025-03-19 11:00:00-04:00,4556.1,4591.9,4556.1,4588.855,10477,789
2025-03-19 12:00:00-04:00,4579.5,4586.78,4572.7374,4580.58,12857,1044
2025-03-19 13:00:00-04:00,4582.69,4585.64,4570.45,4581.3,11413,790
2025-03-19 14:00:00-04:00,4591.3,4620.06,4566.11,4618.125,20241,1626
2025-03-19 15:00:00-04:00,4624.225,4637.53,4589.55,4592.75,60531,5247
2025-03-19 16:00:00-04:00,4591.89,4591.89,4591.89,4591.89,7717,89
2025-03-20 09:00:00-04:00,4569.03,4611.72,4547.26,4599.0,11273,935
2025-03-20 10:00:00-04:00,4625.03,4652.69,4622.84,4645.28,17118,1346
2025-03-20 11:00:00-04:00,4638.035,4645.52,4621.7201,4626.3,7773,498
2025-03-20 12:00:00-04:00,4621.525,4634.41,4600.77,4604.745,13498,874
2025-03-20 13:00:00-04:00,4607.66,4615.24,4577.08,4587.12,9313,861
2025-03-20 14:00:00-04:00,4587.73,4606.455,4583.815,4590.11,11975,964
2025-03-20 15:00:00-04:00,4591.59,4612.16,4581.115,4583.5,68229,5044
2025-03-20 16:00:00-04:00,4589.03,4589.03,4589.03,4589.03,1771,75
2025-03-21 04:00:00-04:00,4540.0,4540.0,4540.0,4540.0,124,8
2025-03-21 09:00:00-04:00,4531.33,4531.915,4457.33,4522.14,59386,1862
2025-03-21 10:00:00-04:00,4507.41,4565.0,4504.63,4563.68,25076,1946
2025-03-21 11:00:00-04:00,4576.28,4582.505,4536.95,4552.34,13380,1196
2025-03-21 12:00:00-04:00,4564.19,4582.0,4559.0,4581.25,12030,831
2025-03-21 13:00:00-04:00,4576.615,4592.845,4565.51,4585.11,5626,475
2025-03-21 14:00:00-04:00,4582.35,4596.3,4572.77,4588.87,9400,857
2025-03-21 15:00:00-04:00,4581.4,4645.11,4575.505,4617.3,70399,4820
2025-03-21 16:00:00-04:00,4617.26,4617.26,4617.26,4617.26,10704,106
2025-03-24 08:00:00-04:00,4670.0,4670.0,4670.0,4670.0,127,19
2025-03-24 09:00:00-04:00,4674.18,4710.0,4662.505,4702.35,17794,1642
2025-03-24 10:00:00-04:00,4700.8841,4708.0499,4657.45,4696.85,10925,1175
2025-03-24 11:00:00-04:00,4698.93,4723.28,4698.93,4721.29,9507,1059
2025-03-24 12:00:00-04:00,4721.17,4722.61,4684.1,4707.87,14916,1278
2025-03-24 13:00:00-04:00,4705.82,4727.96,4704.705,4708.62,8765,888
2025-03-24 14:00:00-04:00,4702.485,4714.95,4694.5981,4707.12,11034,1203
2025-03-24 15:00:00-04:00,4715.655,4727.0,4699.025,4710.2,40331,4187
2025-03-24 16:00:00-04:00,4709.72,4709.72,4709.72,4709.72,6524,91
2025-03-25 09:00:00-04:00,4722.68,4790.12,4722.68,4762.81,21044,1538
2025-03-25 10:00:00-04:00,4771.0,4774.66,4731.95,4759.92,18547,1319
2025-03-25 11:00:00-04:00,4754.95,4779.89,4754.95,4763.825,20487,1428
2025-03-25 12:00:00-04:00,4763.7875,4792.88,4761.9683,4791.195,8485,749
2025-03-25 13:00:00-04:00,4791.73,4792.0,4751.445,4751.445,8634,629
2025-03-25 14:00:00-04:00,4736.19,4765.95,4736.19,4764.93,8999,872
2025-03-25 15:00:00-04:00,4765.505,4794.59,4765.505,4779.22,32668,2925
2025-03-25 16:00:00-04:00,4777.91,4777.91,4777.91,4777.91,24023,68
2025-03-26 09:00:00-04:00,4778.0,4782.0,4764.02,4764.02,4450,483
2025-03-26 10:00:00-04:00,4764.91,4773.205,4732.06,4766.06,20987,1846
2025-03-26 11:00:00-04:00,4761.145,4777.0,4744.07,4744.07,10259,999
2025-03-26 12:00:00-04:00,4747.015,4770.61,4747.015,4763.44,5285,518
2025-03-26 13:00:00-04:00,4757.0,4757.78,4735.0018,4743.51,8349,745
2025-03-26 14:00:00-04:00,4742.9,4762.5,4740.56,4743.18,6863,745
2025-03-26 15:00:00-04:00,4739.09,4773.14,4738.49,4764.41,33874,3423
2025-03-26 16:00:00-04:00,4764.16,4764.16,4764.16,4764.16,2181,81
2025-03-27 05:00:00-04:00,4740.0,4740.0,4740.0,4740.0,100,1
2025-03-27 09:00:00-04:00,4740.0,4740.0,4613.98,4699.0,38057,2542
2025-03-27 10:00:00-04:00,4720.72,4795.365,4717.23,4771.51,19237,1937
2025-03-27 11:00:00-04:00,4771.93,4780.24,4762.145,4764.88,10785,956
2025-03-27 12:00:00-04:00,4770.38,4807.34,4756.31,4756.31,7139,770
2025-03-27 13:00:00-04:00,4751.31,4777.0,4751.31,4759.55,6708,758
2025-03-27 14:00:00-04:00,4756.53,4790.0,4755.38,4784.93,8737,848
2025-03-27 15:00:00-04:00,4775.65,4784.255,4741.17,4753.67,30422,2481
2025-03-27 16:00:00-04:00,4752.8,4752.8,4752.8,4752.8,2216,104
2025-03-28 09:00:00-04:00,4752.8,4752.8,4690.67,4717.34,11111,913
2025-03-28 10:00:00-04:00,4713.9,4729.1075,4651.77,4663.61,20319,1758
2025-03-28 11:00:00-04:00,4665.39,4665.39,4644.27,4657.94,14320,1033
2025-03-28 12:00:00-04:00,4660.05,4664.84,4641.545,4654.19,6816,636
2025-03-28 13:00:00-04:00,4644.93,4648.52,4629.605,4635.77,10598,876
2025-03-28 14:00:00-04:00,4647.2393,4661.08,4634.99,4641.13,6106,637
2025-03-28 15:00:00-04:00,4640.74,4654.42,4632.0,4635.001,34001,3643
2025-03-28 16:00:00-04:00,4634.24,4634.24,4634.24,4634.24,3854,89
2025-03-31 08:00:00-04:00,4585.05,4585.05,4585.05,4585.05,167,10
2025-03-31 09:00:00-04:00,4596.38,4596.38,4452.0,4499.0,36564,2935
2025-03-31 10:00:00-04:00,4502.19,4530.1,4467.46,4469.95,37049,3688
2025-03-31 11:00:00-04:00,4469.95,4501.53,4440.86,4496.79,28598,2893
2025-03-31 12:00:00-04:00,4496.79,4522.53,4488.055,4507.89,13999,1434
2025-03-31 13:00:00-04:00,4516.99,4550.0,4516.99,4541.93,13246,1347
2025-03-31 14:00:00-04:00,4544.95,4594.97,4544.95,4580.77,13983,1373
2025-03-31 15:00:00-04:00,4577.51,4626.04,4570.26,4611.995,71091,5303
2025-03-31 16:00:00-04:00,4606.91,4606.91,4606.91,4606.91,7199,141
2025-04-01 09:00:00-04:00,4572.09,4585.59,4538.79,4585.59,12179,1111
2025-04-01 10:00:00-04:00,4543.5667,4585.525,4529.74,4585.525,24076,2119
2025-04-01 11:00:00-04:00,4587.305,4633.895,4587.305,4633.895,14278,1522
2025-04-01 12:00:00-04:00,4633.0,4656.1,4633.0,4654.2499,8803,917
2025-04-01 13:00:00-04:00,4659.9,4664.98,4644.435,4653.12,12932,858
2025-04-01 14:00:00-04:00,4648.01,4648.01,4630.035,4639.82,8486,941
2025-04-01 15:00:00-04:00,4653.53,4693.965,4648.77,4689.41,39917,4010
2025-04-01 16:00:00-04:00,4685.75,4685.75,4685.75,4685.75,3967,110
2025-04-02 09:00:00-04:00,4624.43,4729.6,4624.43,4670.055,19058,1531
2025-04-02 10:00:00-04:00,4667.62,4714.2,4657.28,4702.03,14526,1215
2025-04-02 11:00:00-04:00,4696.18,4709.86,4683.535,4700.92,12463,1155
2025-04-02 12:00:00-04:00,4698.78,4714.15,4688.66,4690.5,20575,1554
2025-04-02 13:00:00-04:00,4698.02,4715.4001,4682.8924,4682.8924,8234,530
2025-04-02 14:00:00-04:00,4687.72,4695.675,4675.71,4683.72,4901,457
2025-04-02 15:00:00-04:00,4654.38,4706.46,4654.38,4689.86,29872,3095
2025-04-02 16:00:00-04:00,4689.3,4689.3,4689.3,4689.3,3716,74
2025-04-03 09:00:00-04:00,4489.24,4519.125,4459.68,4477.79,40259,3916
2025-04-03 10:00:00-04:00,4454.785,4484.22,4383.46,4402.51,66648,5427
2025-04-03 11:00:00-04:00,4400.0,4495.31,4390.0,4489.225,35596,3259
2025-04-03 12:00:00-04:00,4486.975,4523.76,4485.69,4498.165,31879,3026
2025-04-03 13:00:00-04:00,4500.0,4517.76,4490.14,4490.655,17983,1637
2025-04-03 14:00:00-04:00,4484.745,4494.04,4459.19,4493.27,18049,1493
2025-04-03 15:00:00-04:00,4487.0,4493.48,4442.06,4456.5,86166,7182
2025-04-03 16:00:00-04:00,4450.53,4450.53,4450.53,4450.53,3498,88
2025-04-04 09:00:00-04:00,4450.53,4450.53,4312.91,4420.705,55620,4407
2025-04-04 10:00:00-04:00,4398.2,4428.0,4356.62,4392.38,62762,6206
2025-04-04 11:00:00-04:00,4381.62,4513.25,4380.68,4486.9675,43299,3535
2025-04-04 12:00:00-04:00,4486.0,4494.59,4388.01,4394.875,27280,1886
2025-04-04 13:00:00-04:00,4379.38,4461.1,4367.6216,4436.81,23297,2078
2025-04-04 14:00:00-04:00,4448.8,4454.465,4330.22,4333.17,28588,2385
2025-04-04 15:00:00-04:00,4328.73,4381.11,4284.98,4284.98,96935,8376
2025-04-04 16:00:00-04:00,4284.02,4284.02,4284.02,4284.02,5148,103
2025-04-07 08:00:00-04:00,4180.0,4180.0,4180.0,4180.0,543,33
2025-04-07 09:00:00-04:00,4170.08,4195.1,4107.4125,4195.1,55096,4392
2025-04-07 10:00:00-04:00,4212.27,4463.92,4176.8,4301.0,94493,6383
2025-04-07 11:00:00-04:00,4321.9,4353.38,4230.38,4299.8,45739,2963
2025-04-07 12:00:00-04:00,4256.51,4291.065,4218.84,4233.55,21914,1903
2025-04-07 13:00:00-04:00,4233.55,4338.265,4233.55,4314.64,59403,2022
2025-04-07 14:00:00-04:00,4332.31,4332.31,4216.695,4221.12,38298,2853
2025-04-07 15:00:00-04:00,4220.58,4269.13,4203.58,4244.68,89527,7092
2025-04-07 16:00:00-04:00,4244.68,4244.68,4244.68,4244.68,12724,110
2025-04-08 09:00:00-04:00,4375.01,4411.51,4335.3859,4411.51,20906,1665
2025-04-08 10:00:00-04:00,4402.52,4430.51,4353.3,4353.3,17594,1557
2025-04-08 11:00:00-04:00,4363.36,4372.14,4335.6,4347.13,8865,912
2025-04-08 12:00:00-04:00,4343.42,4348.245,4292.17,4296.57,12187,1287
2025-04-08 13:00:00-04:00,4286.08,4304.005,4259.53,4261.4,15333,1381
2025-04-08 14:00:00-04:00,4282.005,4294.2075,4229.03,4229.03,16579,1498
2025-04-08 15:00:00-04:00,4227.15,4232.9,4129.58,4167.3,87540,7522
2025-04-08 16:00:00-04:00,4164.15,4181.0,4161.0,4164.35,9462,104
2025-04-09 08:00:00-04:00,4110.0,4110.0,4110.0,4110.0,765,30
2025-04-09 09:00:00-04:00,4126.18,4194.925,4096.23,4159.58,65100,3356
2025-04-09 10:00:00-04:00,4156.35,4210.0,4106.56,4106.56,60862,3473
2025-04-09 11:00:00-04:00,4118.37,4179.0999,4118.37,4136.91,28599,2298
2025-04-09 12:00:00-04:00,4152.3,4174.96,4141.376,4163.61,31230,2093
2025-04-09 13:00:00-04:00,4179.95,4583.05,4159.585,4583.05,92357,5687
2025-04-09 14:00:00-04:00,4602.65,4615.83,4511.28,4511.28,67292,4913
2025-04-09 15:00:00-04:00,4506.035,4653.81,4477.12,4600.96,112474,7978
2025-04-09 16:00:00-04:00,4616.32,4616.32,4616.32,4616.32,2105,83
2025-04-10 09:00:00-04:00,4525.6,4551.58,4468.06,4469.81,39695,2294
2025-04-10 10:00:00-04:00,4470.96,4557.745,4453.945,4511.35,23972,2170
2025-04-10 11:00:00-04:00,4505.645,4525.2,4464.8224,4470.59,54126,3298
2025-04-10 12:00:00-04:00,4449.2,4461.935,4373.84,4443.5,26496,2105
2025-04-10 13:00:00-04:00,4466.225,4497.905,4396.82,4485.61,16328,1584
2025-04-10 14:00:00-04:00,4500.0,4558.855,4480.3825,4496.46,30317,2079
2025-04-10 15:00:00-04:00,4496.965,4532.405,4438.535,4504.77,61979,5368
2025-04-10 16:00:00-04:00,4494.64,4494.64,4476.3059,4494.64,13660,109
2025-04-11 09:00:00-04:00,4508.22,4548.0,4482.82,4528.055,12249,1006
2025-04-11 10:00:00-04:00,4535.455,4551.94,4452.135,4488.05,34983,2104
2025-04-11 11:00:00-04:00,4492.1,4505.49,4434.9424,4505.49,20835,1409
2025-04-11 12:00:00-04:00,4514.135,4566.875,4510.36,4563.2,17752,1580
2025-04-11 13:00:00-04:00,4559.83,4629.98,4555.47,4621.9398,13034,1407
2025-04-11 14:00:00-04:00,4619.96,4625.79,4605.08,4610.81,17023,1196
2025-04-11 15:00:00-04:00,4581.59,4643.68,4580.85,4589.99,73346,7155
2025-04-11 16:00:00-04:00,4586.53,4586.53,4586.53,4586.53,19066,98
2025-04-14 09:00:00-04:00,4701.7,4701.7,4620.0,4674.0,27163,2144
2025-04-14 10:00:00-04:00,4656.46,4678.0,4610.55,4651.525,21871,1657
2025-04-14 11:00:00-04:00,4651.885,4658.42,4571.54,4571.54,33431,1515
2025-04-14 12:00:00-04:00,4579.23,4598.49,4565.56,4596.36,11727,777
2025-04-14 13:00:00-04:00,4605.915,4629.3699,4566.5684,4615.09,16212,1435
2025-04-14 14:00:00-04:00,4612.685,4639.59,4612.685,4622.91,9601,911
2025-04-14 15:00:00-04:00,4620.795,4634.105,4547.415,4556.96,76670,6039
2025-04-14 16:00:00-04:00,4556.84,4556.84,4556.84,4556.84,5059,95
2025-04-15 09:00:00-04:00,4599.99,4612.75,4575.895,4593.675,15483,1104
2025-04-15 10:00:00-04:00,4576.915,4590.0,4524.09,4552.35,30969,2356
2025-04-15 11:00:00-04:00,4542.19,4580.32,4542.19,4580.32,16541,1180
2025-04-15 12:00:00-04:00,4590.885,4590.885,4570.15,4570.88,9407,783
2025-04-15 13:00:00-04:00,4579.06,4592.58,4565.4584,4578.12,6258,540
2025-04-15 14:00:00-04:00,4577.26,4600.95,4567.1,4600.95,10911,1039
2025-04-15 15:00:00-04:00,4593.77,4617.51,4589.49,4615.65,36012,3927
2025-04-15 16:00:00-04:00,4612.44,4612.44,4612.44,4612.44,2053,92
2025-04-16 09:00:00-04:00,4573.85,4603.52,4556.79,4580.655,14590,1067
2025-04-16 10:00:00-04:00,4577.89,4599.13,4556.7,4589.33,15935,1452
2025-04-16 11:00:00-04:00,4595.0,4627.76,4591.695,4593.53,19939,1686
2025-04-16 12:00:00-04:00,4594.14,4609.58,4587.185,4596.43,10850,1014
2025-04-16 13:00:00-04:00,4595.82,4603.2,4528.46,4528.46,9831,1172
2025-04-16 14:00:00-04:00,4534.2,4556.67,4520.0,4520.0,13401,1161
2025-04-16 15:00:00-04:00,4521.14,4557.81,4491.765,4544.48,55469,4643
2025-04-16 16:00:00-04:00,4540.84,4540.84,4540.84,4540.84,2130,89
2025-04-16 17:00:00-04:00,4530.717037,4530.717037,4530.717037,4530.717037,1136,1
2025-04-17 09:00:00-04:00,4586.58,4599.26,4534.65,4571.465,29266,1205
2025-04-17 10:00:00-04:00,4571.9976,4579.715,4516.625,4529.11,16028,1416
2025-04-17 11:00:00-04:00,4535.6,4578.105,4535.08,4572.67,11850,1076
2025-04-17 12:00:00-04:00,4575.9225,4594.65,4560.69,4592.735,5452,475
2025-04-17 13:00:00-04:00,4592.73,4592.73,4565.2,4591.18,7222,637
2025-04-17 14:00:00-04:00,4587.29,4604.59,4580.54,4583.79,16179,1245
2025-04-17 15:00:00-04:00,4584.25,4586.455,4562.715,4576.75,37965,3604
2025-04-17 16:00:00-04:00,4573.31,4573.31,4573.31,4573.31,1631,49
2025-04-21 09:00:00-04:00,4566.64,4578.81,4513.26,4513.26,10852,1157
2025-04-21 10:00:00-04:00,4491.55,4495.0,4450.01,4468.955,19524,1486
2025-04-21 11:00:00-04:00,4478.39,4478.39,4397.3,4397.3,19719,1397
2025-04-21 12:00:00-04:00,4414.535,4427.325,4392.37,4410.1699,18659,1365
2025-04-21 13:00:00-04:00,4401.95,4403.695,4371.1189,4392.55,8948,1056
2025-04-21 14:00:00-04:00,4382.0001,4409.585,4382.0001,4394.19,23251,1325
2025-04-21 15:00:00-04:00,4399.48,4439.93,4398.18,4437.63,41075,3650
2025-04-21 16:00:00-04:00,4437.63,4437.63,4437.63,4437.63,3505,39
2025-04-22 08:00:00-04:00,4480.0,4480.0,4480.0,4480.0,194,27
2025-04-22 09:00:00-04:00,4465.0,4540.04,4456.92,4540.04,17144,1265
2025-04-22 10:00:00-04:00,4539.3,4558.09,4519.975,4552.705,18870,1916
2025-04-22 11:00:00-04:00,4560.08,4570.24,4549.54,4555.52,15585,1165
2025-04-22 12:00:00-04:00,4578.9871,4608.505,4578.9871,4593.5,8665,722
2025-04-22 13:00:00-04:00,4598.4,4600.99,4535.615,4546.14,15818,1256
2025-04-22 14:00:00-04:00,4543.0,4604.605,4543.0,4599.0,8948,875
2025-04-22 15:00:00-04:00,4599.0,4605.21,4574.61,4605.09,33113,3391
2025-04-22 16:00:00-04:00,4598.08,4598.08,4598.08,4598.08,4038,85
2025-04-23 07:00:00-04:00,4695.0,4695.0,4695.0,4695.0,225,4
2025-04-23 09:00:00-04:00,4719.83,4800.0,4665.0,4761.56,33736,2297
2025-04-23 10:00:00-04:00,4769.23,4792.16,4740.77,4771.78,16768,1755
2025-04-23 11:00:00-04:00,4765.87,4778.36,4732.0,4742.69,16956,1493
2025-04-23 12:00:00-04:00,4735.44,4753.63,4706.225,4737.98,8087,799
2025-04-23 13:00:00-04:00,4736.16,4766.605,4728.91,4748.93,9748,954
2025-04-23 14:00:00-04:00,4763.35,4764.97,4741.97,4750.3,11112,1078
2025-04-23 15:00:00-04:00,4733.96,4738.93,4708.41,4736.12,33364,3123
2025-04-23 16:00:00-04:00,4731.03,4731.03,4731.03,4731.03,3853,90
2025-04-24 08:00:00-04:00,4731.03,4731.03,4731.03,4731.03,128,1
2025-04-24 09:00:00-04:00,4731.03,4768.43,4691.63,4767.37,16324,1269
2025-04-24 10:00:00-04:00,4761.985,4787.145,4726.77,4787.0,26759,1931
2025-04-24 11:00:00-04:00,4784.16,4802.17,4761.92,4789.18,22835,1903
2025-04-24 12:00:00-04:00,4803.0,4834.37,4796.63,4827.87,4659,478
2025-04-24 13:00:00-04:00,4828.24,4828.24,4808.035,4817.58,12221,990
2025-04-24 14:00:00-04:00,4821.78,4841.99,4813.995,4833.89,11021,959
2025-04-24 15:00:00-04:00,4823.28,4843.76,4800.585,4833.02,61428,4923
2025-04-24 16:00:00-04:00,4827.97,4827.97,4827.97,4827.97,2712,78
2025-04-25 08:00:00-04:00,4820.41,4820.41,4820.41,4820.41,107,6
2025-04-25 09:00:00-04:00,4828.62,4878.41,4828.62,4832.8,15303,1297
2025-04-25 10:00:00-04:00,4832.2225,4849.43,4793.55,4810.14,17348,1399
2025-04-25 11:00:00-04:00,4810.2375,4831.21,4805.44,4815.18,7894,776
2025-04-25 12:00:00-04:00,4815.03,4827.99,4812.71,4812.71,3336,270
2025-04-25 13:00:00-04:00,4814.885,4827.81,4793.99,4793.99,7980,752
2025-04-25 14:00:00-04:00,4794.0,4826.195,4794.0,4820.45,8452,703
2025-04-25 15:00:00-04:00,4829.46,4851.54,4815.655,4839.1,43842,3917
2025-04-25 16:00:00-04:00,4838.44,4838.44,4838.44,4838.44,3329,85
2025-04-28 09:00:00-04:00,4880.0,4916.2,4850.28,4850.28,31293,2139
2025-04-28 10:00:00-04:00,4847.5,4899.445,4847.5,4866.18,21740,2020
2025-04-28 11:00:00-04:00,4880.64,4881.05,4833.98,4857.515,20644,2347
2025-04-28 12:00:00-04:00,4854.66,4854.66,4831.36,4834.32,11375,1090
2025-04-28 13:00:00-04:00,4832.205,4853.535,4824.24,4853.535,3948,481
2025-04-28 14:00:00-04:00,4853.84,4861.59,4830.53,4856.88,10053,902
2025-04-28 15:00:00-04:00,4859.15,4898.39,4859.15,4889.83,43539,4777
2025-04-28 16:00:00-04:00,4889.95,4889.95,4889.95,4889.95,3156,78
2025-04-29 09:00:00-04:00,4849.99,4910.0525,4849.99,4877.18,20415,1733
