date,open,high,low,close,volume,transactions
2025-03-24 10:00:00-04:00,167.61,167.85,166.86,167.29,3320691.0,63136
2025-03-24 11:00:00-04:00,167.29,167.5,166.63,166.99,2019688.0,37819
2025-03-24 12:00:00-04:00,166.99,167.29,166.73,167.02,2891072.0,31714
2025-03-24 13:00:00-04:00,167.03,167.1898,166.7,167.08,1898192.0,31031
2025-03-24 14:00:00-04:00,167.07,167.49,166.89,167.45,1558700.0,30027
2025-03-24 15:00:00-04:00,167.45,168.32,167.3,167.51,5239820.0,70937
2025-03-24 16:00:00-04:00,167.68,167.72,167.33,167.5569,616623.0,1369
2025-03-24 17:00:00-04:00,167.63,167.86,167.52,167.78,20364.0,453
2025-03-24 18:00:00-04:00,167.73,167.8,167.4,167.4,16885.0,431
2025-03-24 19:00:00-04:00,167.39,167.7,167.12,167.59,12423.0,287
2025-03-25 04:00:00-04:00,167.72,167.97,167.17,167.47,14683.0,487
2025-03-25 05:00:00-04:00,167.41,167.66,167.16,167.66,4653.0,108
2025-03-25 06:00:00-04:00,167.7,168.24,167.6,168.12,10140.0,279
2025-03-25 07:00:00-04:00,168.06,168.59,168.05,168.45,36213.0,875
2025-03-25 08:00:00-04:00,168.5,168.9829,167.37,168.3491,104618.0,2740
2025-03-25 09:00:00-04:00,168.3,169.625,168.3,169.02,3354227.0,52916
2025-03-25 10:00:00-04:00,169.01,170.32,168.64,170.139,3601611.0,59799
2025-03-25 11:00:00-04:00,170.14,170.46,169.48,169.655,2086908.0,39219
2025-03-25 12:00:00-04:00,169.65,169.94,169.24,169.73,1963445.0,30471
2025-03-25 13:00:00-04:00,169.74,170.01,169.33,169.69,1537960.0,26875
2025-03-25 14:00:00-04:00,169.69,170.0,169.46,169.83,1635016.0,27823
2025-03-25 15:00:00-04:00,169.82,170.63,169.7,170.56,4084281.0,61058
2025-03-25 16:00:00-04:00,170.56,171.0,170.54,170.9,498724.0,1494
2025-03-25 17:00:00-04:00,170.93,170.93,170.7,170.9,14142.0,288
2025-03-25 18:00:00-04:00,170.9198,171.1767,170.8,170.88,23432.0,525
2025-03-25 19:00:00-04:00,170.8008,171.01,170.8008,170.89,13110.0,300
2025-03-26 04:00:00-04:00,171.11,171.28,170.53,171.11,20342.0,724
2025-03-26 05:00:00-04:00,171.19,171.19,170.88,170.89,10941.0,305
2025-03-26 06:00:00-04:00,170.86,171.11,168.53,169.63,79204.0,2020
2025-03-26 07:00:00-04:00,169.69,169.9,169.47,169.55,42736.0,1290
2025-03-26 08:00:00-04:00,169.8,171.11,169.1,169.46,123249.0,2845
2025-03-26 09:00:00-04:00,169.46,169.7,167.58,167.8,3581391.0,57887
2025-03-26 10:00:00-04:00,167.79,168.67,167.37,168.12,3111527.0,60432
2025-03-26 11:00:00-04:00,168.11,168.64,167.47,167.705,2473723.0,43393
2025-03-26 12:00:00-04:00,167.71,168.0,166.75,166.7809,2405460.0,43193
2025-03-26 13:00:00-04:00,166.78,167.27,165.96,166.098058,2517307.0,44469
2025-03-26 14:00:00-04:00,166.1,166.54,165.665,165.695,2183386.0,39278
2025-03-26 15:00:00-04:00,165.695,165.85,164.84,165.05,5622653.0,94447
2025-03-26 16:00:00-04:00,165.06,165.61,164.9,165.4299,677611.0,2124
2025-03-26 17:00:00-04:00,165.36,165.76,165.0755,165.0755,34696.0,965
2025-03-26 18:00:00-04:00,165.1,165.4476,164.52,164.6,19074.0,1072
2025-03-26 19:00:00-04:00,164.5,165.3,164.4,164.91,17394.0,643
2025-03-27 04:00:00-04:00,165.91,165.91,164.98,165.62,21168.0,585
2025-03-27 05:00:00-04:00,165.64,165.82,165.36,165.62,6139.0,150
2025-03-27 06:00:00-04:00,165.8,165.84,165.37,165.55,10955.0,307
2025-03-27 07:00:00-04:00,165.36,165.5,164.5,165.29,34953.0,967
2025-03-27 08:00:00-04:00,165.52,165.86,164.66,165.22,57334.0,1903
2025-03-27 09:00:00-04:00,165.1,165.42,163.8,164.8122,2599966.0,44368
2025-03-27 10:00:00-04:00,164.81,165.14,163.61,164.3,3596390.0,76593
2025-03-27 11:00:00-04:00,164.3,164.71,163.215,163.47,2592323.0,46441
2025-03-27 12:00:00-04:00,163.46,164.19,163.15,163.19,1760694.0,33906
2025-03-27 13:00:00-04:00,163.205,163.8,162.64,162.67,1901460.0,37851
2025-03-27 14:00:00-04:00,162.66,163.03,162.405,162.4301,2485344.0,43507
2025-03-27 15:00:00-04:00,162.43,163.12,162.0,162.18,4639520.0,77701
2025-03-27 16:00:00-04:00,162.24,162.24,161.84,162.02,438920.0,2895
2025-03-27 17:00:00-04:00,162.04,162.24,161.9301,162.22,26450.0,638
2025-03-27 18:00:00-04:00,162.2,162.24,162.0107,162.24,8458.0,381
2025-03-27 19:00:00-04:00,162.24,162.24,161.81,161.9301,17802.0,664
2025-03-28 04:00:00-04:00,162.0,162.31,161.51,161.63,21260.0,661
2025-03-28 05:00:00-04:00,161.7,161.76,161.51,161.73,10644.0,308
2025-03-28 06:00:00-04:00,161.73,162.25,161.7,162.04,17719.0,451
2025-03-28 07:00:00-04:00,162.0,162.07,161.63,161.87,16677.0,513
2025-03-28 08:00:00-04:00,161.72,162.17,160.95,161.0001,135023.0,3713
2025-03-28 09:00:00-04:00,161.0,161.88,160.205,160.22,3162126.0,57847
2025-03-28 10:00:00-04:00,160.2,160.51,156.93,157.35,7529755.0,134429
2025-03-28 11:00:00-04:00,157.345,157.375,155.74,155.75,5716086.0,103748
2025-03-28 12:00:00-04:00,155.75,156.6588,155.381,155.41,3841000.0,72370
2025-03-28 13:00:00-04:00,155.41,155.48,154.46,155.4301,4925616.0,92833
2025-03-28 14:00:00-04:00,155.4377,155.61,154.57,154.905,3970745.0,72561
2025-03-28 15:00:00-04:00,154.905,154.905,153.63,154.32,10406604.0,156303
2025-03-28 16:00:00-04:00,154.33,154.36,153.8,154.0599,746597.0,4790
2025-03-28 17:00:00-04:00,154.06,154.31,154.02,154.3,41604.0,1904
2025-03-28 18:00:00-04:00,154.28,154.3002,154.2,154.3,16613.0,877
2025-03-28 19:00:00-04:00,154.3084,154.31,154.2202,154.24,22769.0,850
2025-03-31 04:00:00-04:00,152.24,153.93,152.0,152.9,102138.0,2588
2025-03-31 05:00:00-04:00,152.85,153.3,152.54,153.16,49730.0,1101
2025-03-31 06:00:00-04:00,153.22,153.32,152.57,153.24,52249.0,1356
2025-03-31 07:00:00-04:00,153.26,153.37,152.26,152.68,105579.0,2953
2025-03-31 08:00:00-04:00,153.25,153.32,151.72,153.23,246109.0,5942
2025-03-31 09:00:00-04:00,153.24,153.84,150.662,151.6336,8294023.0,116665
2025-03-31 10:00:00-04:00,151.64,152.205,151.35,151.72,5870674.0,103299
2025-03-31 11:00:00-04:00,151.73,154.27,151.295,153.575,6978805.0,97270
2025-03-31 12:00:00-04:00,153.585,154.02,152.95,153.02,3097661.0,52745
2025-03-31 13:00:00-04:00,153.01,154.35,152.9501,153.31,3004112.0,49397
2025-03-31 14:00:00-04:00,153.3,154.73,153.245,154.155,3423690.0,52434
2025-03-31 15:00:00-04:00,154.155,155.54,154.035,154.54,7676634.0,113342
2025-03-31 16:00:00-04:00,154.64,154.95,154.05,154.38,1056913.0,1977
2025-03-31 17:00:00-04:00,154.3881,154.4499,153.82,154.434,39077.0,777
2025-03-31 18:00:00-04:00,154.05,154.3913,153.4325,154.16,25745.0,728
2025-03-31 19:00:00-04:00,154.05,154.2,153.54,153.9,12458.0,305
2025-04-01 04:00:00-04:00,154.85,155.94,154.36,155.77,47895.0,1084
2025-04-01 05:00:00-04:00,155.79,156.33,155.53,155.9,47208.0,1195
2025-04-01 06:00:00-04:00,155.83,155.88,154.63,155.16,29715.0,1013
2025-04-01 07:00:00-04:00,155.16,155.16,154.05,154.57,38884.0,1184
2025-04-01 08:00:00-04:00,154.78,155.91,153.63,154.34,112123.0,3028
2025-04-01 09:00:00-04:00,154.32,156.04,153.55,155.45,4125496.0,64934
2025-04-01 10:00:00-04:00,155.45,157.395,154.874,157.395,5303876.0,105595
2025-04-01 11:00:00-04:00,157.395,157.83,156.845,157.6699,3968957.0,86159
2025-04-01 12:00:00-04:00,157.67,158.1,156.915,157.27,2712034.0,51192
2025-04-01 13:00:00-04:00,157.27,157.46,156.65,156.6936,3056722.0,35074
2025-04-01 14:00:00-04:00,156.7,156.77,155.45,156.235,2400893.0,41688
2025-04-01 15:00:00-04:00,156.23,157.24,156.1,157.04,3902864.0,68814
2025-04-01 16:00:00-04:00,157.07,157.44,156.7,157.12,462752.0,1324
2025-04-01 17:00:00-04:00,156.97,157.3,156.97,157.09,10299.0,289
2025-04-01 18:00:00-04:00,157.07,157.87,157.07,157.51,19512.0,567
2025-04-01 19:00:00-04:00,157.5899,157.75,157.4,157.65,7943.0,181
2025-04-02 04:00:00-04:00,156.9,156.9,156.05,156.62,10451.0,385
2025-04-02 05:00:00-04:00,156.53,156.83,156.5,156.77,4765.0,113
2025-04-02 06:00:00-04:00,156.74,156.74,156.03,156.24,8565.0,398
2025-04-02 07:00:00-04:00,156.16,156.31,156.0,156.07,27319.0,739
2025-04-02 08:00:00-04:00,156.35,157.13,155.05,155.6392,807825.0,2820
2025-04-02 09:00:00-04:00,155.61,156.96,154.5,156.15,2567147.0,46698
2025-04-02 10:00:00-04:00,156.13,156.94,155.57,156.5593,2776273.0,49856
2025-04-02 11:00:00-04:00,156.555,156.89,156.0,156.65,2505356.0,42883
2025-04-02 12:00:00-04:00,156.66,157.815,156.56,157.675,2722462.0,42232
2025-04-02 13:00:00-04:00,157.69,158.4052,156.92,157.0598,2308230.0,39413
2025-04-02 14:00:00-04:00,157.04,157.08,155.75,155.755,3096793.0,43697
2025-04-02 15:00:00-04:00,155.78,157.26,155.78,156.93,3952908.0,69415
2025-04-02 16:00:00-04:00,157.04,159.21,152.57,153.22,836821.0,14930
2025-04-02 17:00:00-04:00,153.41,153.6,151.5979,152.25,236096.0,8416
2025-04-02 18:00:00-04:00,152.2,152.2799,150.88,152.14,226781.0,6256
2025-04-02 19:00:00-04:00,152.0,152.044,150.9,151.43,104207.0,3536
2025-04-03 04:00:00-04:00,152.94,154.0,152.0,153.77,79969.0,1933
2025-04-03 05:00:00-04:00,153.69,153.84,152.87,153.08,38935.0,1148
2025-04-03 06:00:00-04:00,152.92,153.12,152.0,152.21,46751.0,1616
2025-04-03 07:00:00-04:00,152.16,152.97,152.02,152.54,143926.0,2876
2025-04-03 08:00:00-04:00,152.47,153.437,150.01,150.21,435378.0,11332
2025-04-03 09:00:00-04:00,150.15,152.68,149.83,151.454,6548831.0,123670
2025-04-03 10:00:00-04:00,151.39,152.59,150.39,150.85,6948577.0,139308
2025-04-03 11:00:00-04:00,150.85,152.49,150.575,151.975,4831947.0,97722
2025-04-03 12:00:00-04:00,151.975,152.7799,151.7393,151.89,3922070.0,80398
2025-04-03 13:00:00-04:00,151.9,152.425,151.425,151.4414,3417501.0,61457
2025-04-03 14:00:00-04:00,151.44,151.78,150.935,151.67,3663656.0,64559
2025-04-03 15:00:00-04:00,151.67,151.81,150.51,150.72,7505099.0,122218
2025-04-03 16:00:00-04:00,150.7,150.9,150.401,150.61,868579.0,4320
2025-04-03 17:00:00-04:00,150.72,150.74,150.3901,150.6975,43061.0,1468
2025-04-03 18:00:00-04:00,150.6037,150.8399,150.3527,150.4614,39835.0,1552
2025-04-03 19:00:00-04:00,150.5,150.84,150.03,150.83,52678.0,1229
2025-04-04 04:00:00-04:00,149.91,150.68,149.54,149.6,36644.0,1347
2025-04-04 05:00:00-04:00,149.65,149.73,148.88,149.15,42057.0,1740
2025-04-04 06:00:00-04:00,149.34,149.46,144.81,144.99,317939.0,12645
2025-04-04 07:00:00-04:00,145.3,147.0,144.4,146.64,401140.0,11550
2025-04-04 08:00:00-04:00,145.77,150.74,144.46,147.11,520105.0,15550
2025-04-04 09:00:00-04:00,147.18,151.07,146.4,150.79,7630159.0,128396
2025-04-04 10:00:00-04:00,150.78,150.8,146.15,148.05,9682779.0,181556
2025-04-04 11:00:00-04:00,148.05,150.29,147.69,148.3675,7499170.0,146437
2025-04-04 12:00:00-04:00,148.35,149.27,147.6,147.73,4256260.0,92281
2025-04-04 13:00:00-04:00,147.73,148.64,146.63,148.6368,4270116.0,89426
2025-04-04 14:00:00-04:00,148.66,148.97,146.57,147.3198,5373050.0,92275
2025-04-04 15:00:00-04:00,147.3,149.2,145.38,145.51,12107994.0,187278
2025-04-04 16:00:00-04:00,145.6,146.2,145.25,145.25,1302158.0,7720
2025-04-04 17:00:00-04:00,145.33,145.6,145.26,145.4798,70167.0,1992
2025-04-04 18:00:00-04:00,145.4492,145.51,145.0,145.15,60738.0,2764
2025-04-04 19:00:00-04:00,145.13,145.18,144.7,144.75,56656.0,2070
2025-04-07 04:00:00-04:00,139.68,145.6,138.14,139.8,201909.0,8792
2025-04-07 05:00:00-04:00,139.86,140.56,138.5,140.0,123498.0,4915
2025-04-07 06:00:00-04:00,140.12,143.77,139.9,142.34,180229.0,5403
2025-04-07 07:00:00-04:00,142.42,143.62,141.81,141.82,217406.0,5359
2025-04-07 08:00:00-04:00,142.3022,145.0,137.01,144.33,697431.0,18085
2025-04-07 09:00:00-04:00,144.29,144.535,140.53,144.26,10898504.0,183176
2025-04-07 10:00:00-04:00,144.28,152.85,143.92,148.24,17033512.0,355334
2025-04-07 11:00:00-04:00,148.22,149.01,142.81,145.0,11291678.0,215550
2025-04-07 12:00:00-04:00,144.97,146.5,143.86,144.74,4613167.0,90320
2025-04-07 13:00:00-04:00,144.735,148.86,144.71,148.6,7343099.0,137011
2025-04-07 14:00:00-04:00,148.62,148.86,146.52,146.73,4902612.0,95491
2025-04-07 15:00:00-04:00,146.72,147.68,145.59,146.8,8490497.0,144309
2025-04-07 16:00:00-04:00,146.43,148.25,146.33,147.79,798185.0,3443
2025-04-07 17:00:00-04:00,147.67,148.18,147.5721,147.96,24925.0,873
2025-04-07 18:00:00-04:00,148.04,148.71,147.9,148.46,20857.0,865
2025-04-07 19:00:00-04:00,148.36,148.9,148.14,148.9,32215.0,1103
2025-04-08 04:00:00-04:00,149.75,149.75,147.96,149.09,70876.0,2504
2025-04-08 05:00:00-04:00,148.95,149.28,147.93,147.93,39192.0,1222
2025-04-08 06:00:00-04:00,147.93,149.37,147.77,148.95,27792.0,877
2025-04-08 07:00:00-04:00,148.94,150.99,148.77,150.95,117950.0,3705
2025-04-08 08:00:00-04:00,149.25,151.2,147.95,150.56,271201.0,7758
2025-04-08 09:00:00-04:00,150.5,152.14,149.68,151.37,7049517.0,138670
2025-04-08 10:00:00-04:00,151.36,152.24,150.46,150.5,6544151.0,125747
2025-04-08 11:00:00-04:00,150.4875,150.9337,149.13,149.84,5121547.0,95718
2025-04-08 12:00:00-04:00,149.81,149.94,147.13,147.44,4887280.0,101381
2025-04-08 13:00:00-04:00,147.42,148.31,146.434,147.715,5864974.0,107648
2025-04-08 14:00:00-04:00,147.75,147.98,146.0,146.19,4133506.0,87219
2025-04-08 15:00:00-04:00,146.195,146.35,143.03,144.68,10524510.0,189737
2025-04-08 16:00:00-04:00,144.78,145.64,144.4,145.01,1556158.0,5204
2025-04-08 17:00:00-04:00,145.07,145.07,144.52,144.9,23546.0,1006
2025-04-08 18:00:00-04:00,144.79,144.8,142.77,143.35,62102.0,2425
2025-04-08 19:00:00-04:00,143.37,143.3946,141.8,143.3807,66679.0,2246
2025-04-09 04:00:00-04:00,145.6,145.77,142.7,145.47,91436.0,2471
2025-04-09 05:00:00-04:00,145.29,145.82,144.27,144.68,28530.0,1010
2025-04-09 06:00:00-04:00,144.46,145.6,143.56,144.74,81116.0,2738
2025-04-09 07:00:00-04:00,144.8,144.9,142.48,143.0,160337.0,5826
2025-04-09 08:00:00-04:00,144.7,146.25,141.12,144.16,502727.0,7760
2025-04-09 09:00:00-04:00,144.0657,146.31,143.92,145.295,5041098.0,93882
2025-04-09 10:00:00-04:00,145.25,146.36,143.92,144.0,6149817.0,127777
2025-04-09 11:00:00-04:00,144.0,145.84,143.905,144.5152,3840061.0,76501
2025-04-09 12:00:00-04:00,144.555,146.68,144.22,146.09,3350124.0,64565
2025-04-09 13:00:00-04:00,146.12,156.15,144.8,155.185,14919530.0,270072
2025-04-09 14:00:00-04:00,155.1936,156.87,154.21,154.51,11605280.0,200552
2025-04-09 15:00:00-04:00,154.51,159.55,154.1224,158.67,12423741.0,198418
2025-04-09 16:00:00-04:00,158.71,159.28,158.0023,159.1,677117.0,6072
2025-04-09 17:00:00-04:00,159.17,159.5,158.2,158.2083,94669.0,3668
2025-04-09 18:00:00-04:00,158.1607,159.25,158.12,159.23,63329.0,2816
2025-04-09 19:00:00-04:00,159.2,159.43,158.8,159.0,42001.0,1588
2025-04-10 04:00:00-04:00,156.57,157.93,154.02,154.02,81179.0,2505
2025-04-10 05:00:00-04:00,154.69,155.8,154.44,155.44,61968.0,1617
2025-04-10 06:00:00-04:00,155.52,156.76,155.52,156.0,73368.0,2306
2025-04-10 07:00:00-04:00,156.0,157.0,156.0,156.7,49155.0,1926
2025-04-10 08:00:00-04:00,156.63,158.4,155.2,155.96,323481.0,8805
2025-04-10 09:00:00-04:00,155.99,157.72,155.72,155.85,5130876.0,110408
2025-04-10 10:00:00-04:00,155.83,156.41,154.44,154.615,5821560.0,120890
2025-04-10 11:00:00-04:00,154.61,155.6233,152.37,152.475,4243811.0,83989
2025-04-10 12:00:00-04:00,152.46,153.32,149.93,153.0444,6006860.0,126006
2025-04-10 13:00:00-04:00,153.01,154.59,150.96,153.94,4932603.0,104335
2025-04-10 14:00:00-04:00,153.935,154.845,152.39,153.795,5033032.0,106322
2025-04-10 15:00:00-04:00,153.805,154.72,151.57,152.82,8580987.0,150373
2025-04-10 16:00:00-04:00,152.82,153.58,152.47,153.06,2009108.0,3445
2025-04-10 17:00:00-04:00,153.06,153.79,153.05,153.42,78597.0,1183
2025-04-10 18:00:00-04:00,153.45,154.23,153.4091,154.0925,20735.0,443
2025-04-10 19:00:00-04:00,153.8,154.4,152.21,152.47,24767.0,846
2025-04-11 04:00:00-04:00,154.01,154.28,152.16,152.58,64053.0,1576
2025-04-11 05:00:00-04:00,152.67,154.46,152.54,154.36,24261.0,639
2025-04-11 06:00:00-04:00,154.44,155.22,154.33,154.61,82740.0,1543
2025-04-11 07:00:00-04:00,154.64,154.87,153.38,154.4,39010.0,1037
2025-04-11 08:00:00-04:00,154.56,155.46,152.77,153.77,147662.0,3875
2025-04-11 09:00:00-04:00,153.68,156.54,152.77,155.5,3652127.0,75304
2025-04-11 10:00:00-04:00,155.44,156.16,153.44,155.01,5329801.0,106960
2025-04-11 11:00:00-04:00,155.01,156.08,154.26,155.945,3034421.0,66950
2025-04-11 12:00:00-04:00,155.965,157.525,155.8,156.995,2853515.0,57650
2025-04-11 13:00:00-04:00,157.01,157.54,155.6,156.955,2951590.0,65071
2025-04-11 14:00:00-04:00,156.945,157.065,156.05,156.15,3361059.0,56683
2025-04-11 15:00:00-04:00,156.15,157.67,156.09,157.0,6390642.0,99670
2025-04-11 16:00:00-04:00,157.14,157.3419,156.81,156.94,719424.0,1862
2025-04-11 17:00:00-04:00,156.94,157.0,156.88,156.97,12588.0,271
2025-04-11 18:00:00-04:00,156.9,156.9798,156.82,156.89,14857.0,311
2025-04-11 19:00:00-04:00,156.8987,157.09,156.8201,157.09,14728.0,296
2025-04-14 04:00:00-04:00,158.7,159.37,158.1,159.15,66086.0,2196
2025-04-14 05:00:00-04:00,159.27,159.5,158.43,158.75,52497.0,1285
2025-04-14 06:00:00-04:00,158.9,159.48,158.8,159.48,47638.0,1057
2025-04-14 07:00:00-04:00,159.49,159.64,158.57,158.76,86424.0,2726
2025-04-14 08:00:00-04:00,159.49,159.72,158.46,159.68,176072.0,4883
2025-04-14 09:00:00-04:00,159.71,160.92,159.26,160.3,4256375.0,74050
2025-04-14 10:00:00-04:00,160.3,161.72,160.23,161.15,4241710.0,81321
2025-04-14 11:00:00-04:00,161.15,161.3,158.37,158.635,3838339.0,64880
2025-04-14 12:00:00-04:00,158.63,159.06,157.64,157.655,3037273.0,52414
2025-04-14 13:00:00-04:00,157.665,159.325,157.56,159.2,2221468.0,45475
2025-04-14 14:00:00-04:00,159.19,160.0,159.06,159.715,1896531.0,34412
2025-04-14 15:00:00-04:00,159.71,160.39,158.77,159.11,5233234.0,78312
2025-04-14 16:00:00-04:00,159.07,161.0,158.45,159.45,1012558.0,2224
2025-04-14 17:00:00-04:00,159.28,159.53,159.16,159.351,2410.0,66
2025-04-14 18:00:00-04:00,159.39,159.39,158.3,158.9,10177.0,319
2025-04-14 19:00:00-04:00,158.51,159.25,158.51,158.77,12468.0,210
2025-04-15 04:00:00-04:00,159.92,160.3,159.75,160.28,41104.0,824
2025-04-15 05:00:00-04:00,160.21,160.23,159.72,159.83,9756.0,236
2025-04-15 06:00:00-04:00,159.82,160.22,159.76,160.0,11535.0,228
2025-04-15 07:00:00-04:00,160.12,160.12,159.16,159.39,32932.0,824
2025-04-15 08:00:00-04:00,159.78,160.23,158.98,159.7391,83540.0,2366
2025-04-15 09:00:00-04:00,159.69,159.81,157.9105,158.22,3473132.0,57748
2025-04-15 10:00:00-04:00,158.22,158.48,156.8201,157.25,4041737.0,79730
2025-04-15 11:00:00-04:00,157.26,157.56,156.4,156.935,3378965.0,59515
2025-04-15 12:00:00-04:00,156.93,157.22,155.68,155.79,2637817.0,45509
2025-04-15 13:00:00-04:00,155.78,156.12,155.24,155.7,2029868.0,38485
2025-04-15 14:00:00-04:00,155.7,156.07,155.21,155.99,1760032.0,34716
2025-04-15 15:00:00-04:00,155.985,156.55,155.49,156.3,4710550.0,69960
2025-04-15 16:00:00-04:00,156.33,156.51,155.97,156.2,248839.0,1094
2025-04-15 17:00:00-04:00,156.2,156.4,155.6,155.6,36666.0,1098
2025-04-15 18:00:00-04:00,155.68,155.68,155.04,155.0843,51262.0,1319
2025-04-15 19:00:00-04:00,155.09,155.3084,155.0,155.14,29126.0,934
2025-04-16 04:00:00-04:00,154.06,155.12,152.99,154.06,96889.0,2672
2025-04-16 05:00:00-04:00,154.06,154.1,153.49,153.5,76065.0,1737
2025-04-16 06:00:00-04:00,153.65,153.67,152.96,153.28,43377.0,1016
2025-04-16 07:00:00-04:00,153.28,153.37,152.79,153.11,45369.0,1115
2025-04-16 08:00:00-04:00,152.9,154.76,152.8322,153.04,359336.0,3469
2025-04-16 09:00:00-04:00,153.1499,153.95,152.55,152.88,2655728.0,49699
2025-04-16 10:00:00-04:00,152.87,154.99,152.78,154.8573,2577375.0,58077
2025-04-16 11:00:00-04:00,154.86,155.89,154.535,154.61,2490327.0,46163
2025-04-16 12:00:00-04:00,154.62,155.265,154.45,155.08,1817694.0,33618
2025-04-16 13:00:00-04:00,155.07,155.287,152.59,152.695,2852105.0,53428
2025-04-16 14:00:00-04:00,152.68,153.7,152.4,152.42,2616386.0,52159
2025-04-16 15:00:00-04:00,152.42,153.79,151.51,153.32,5959106.0,101849
2025-04-16 16:00:00-04:00,153.33,153.98,153.14,153.6,308547.0,1650
2025-04-16 17:00:00-04:00,153.41,153.7834,152.729647,153.6997,37628.0,394
2025-04-16 18:00:00-04:00,153.6801,153.94,153.55,153.75,3115.0,117
2025-04-16 19:00:00-04:00,153.8,153.8197,153.3355,153.79,6075.0,124
2025-04-17 04:00:00-04:00,155.02,155.3,154.8,154.8,19216.0,494
2025-04-17 05:00:00-04:00,154.77,155.06,154.65,154.65,7264.0,287
2025-04-17 06:00:00-04:00,154.98,154.98,154.48,154.48,19765.0,914
2025-04-17 07:00:00-04:00,154.69,154.89,154.38,154.55,26625.0,582
2025-04-17 08:00:00-04:00,154.53,155.28,153.33,154.6585,83994.0,2026
2025-04-17 09:00:00-04:00,154.38,154.812,153.03,153.78,3356419.0,40987
2025-04-17 10:00:00-04:00,153.78,153.88,148.5,150.0392,9357190.0,169688
2025-04-17 11:00:00-04:00,150.05,151.8,150.0,150.645,3444220.0,63693
2025-04-17 12:00:00-04:00,150.65,151.83,150.61,151.595,2684210.0,51031
2025-04-17 13:00:00-04:00,151.58,152.13,150.97,151.84,1979241.0,33265
2025-04-17 14:00:00-04:00,151.84,152.19,151.23,151.25,2205606.0,41407
2025-04-17 15:00:00-04:00,151.265,151.5,150.57,151.21,4583795.0,68661
2025-04-17 16:00:00-04:00,151.16,151.37,150.6,151.28,204615.0,1725
2025-04-17 17:00:00-04:00,150.66,151.49,150.66,151.1185,19148.0,535
2025-04-17 18:00:00-04:00,151.12,151.2,150.8377,150.8531,15231.0,493
2025-04-17 19:00:00-04:00,150.9,150.98,150.87,150.97,17967.0,453
2025-04-21 04:00:00-04:00,149.58,150.76,149.31,149.35,20569.0,905
2025-04-21 05:00:00-04:00,149.35,149.43,149.03,149.37,26496.0,632
2025-04-21 06:00:00-04:00,149.38,149.52,149.32,149.48,12703.0,283
2025-04-21 07:00:00-04:00,149.52,149.6,148.96,149.18,77680.0,1502
2025-04-21 08:00:00-04:00,149.6,151.689,148.96,149.18,71365.0,2625
2025-04-21 09:00:00-04:00,149.33,149.3331,147.1,147.11,3103634.0,70402
2025-04-21 10:00:00-04:00,147.08,148.0516,146.87,147.59,3062620.0,63828
2025-04-21 11:00:00-04:00,147.6,147.73,146.22,146.4,2884233.0,60712
2025-04-21 12:00:00-04:00,146.395,147.35,146.39,146.805,1957577.0,39361
2025-04-21 13:00:00-04:00,146.8,146.965,146.31,146.465,1743841.0,38427
2025-04-21 14:00:00-04:00,146.48,146.97,146.1,146.16,1916529.0,35897
2025-04-21 15:00:00-04:00,146.14,147.98,146.125,147.65,4512883.0,73661
2025-04-21 16:00:00-04:00,147.67,147.97,147.4,147.6,1073548.0,1800
2025-04-21 17:00:00-04:00,147.6,147.77,147.4,147.6637,14964.0,431
2025-04-21 18:00:00-04:00,147.7979,147.81,147.5,147.5101,10794.0,339
2025-04-21 19:00:00-04:00,147.6,149.0,147.55,148.8,24555.0,576
2025-04-22 04:00:00-04:00,149.13,149.66,148.96,149.62,21869.0,628
2025-04-22 05:00:00-04:00,149.26,149.65,149.22,149.24,8918.0,232
2025-04-22 06:00:00-04:00,149.2,149.26,148.86,148.9,18760.0,507
2025-04-22 07:00:00-04:00,148.86,148.9,148.37,148.37,54703.0,1031
2025-04-22 08:00:00-04:00,148.66,149.7,148.2703,148.87,110667.0,2626
2025-04-22 09:00:00-04:00,148.8682,149.69,148.27,149.68,2836008.0,50681
2025-04-22 10:00:00-04:00,149.73,150.59,149.365,150.455,2904544.0,54414
