date,open,high,low,close,volume,transactions
2025-05-19 11:00:00-04:00,2582.205,2591.7022,2580.2628,2581.62,19092,1585
2025-05-19 12:00:00-04:00,2583.625,2600.485,2580.515,2600.485,13239,1162
2025-05-19 13:00:00-04:00,2602.01,2602.145,2582.02,2582.02,17077,1061
2025-05-19 14:00:00-04:00,2589.1263,2589.1263,2564.135,2564.1375,68103,3425
2025-05-19 15:00:00-04:00,2563.63,2578.28,2560.0,2575.305,48558,3528
2025-05-19 16:00:00-04:00,2578.35,2578.35,2578.35,2578.35,62551,41
2025-05-20 09:00:00-04:00,2585.0,2585.0,2547.6001,2555.25,26700,1680
2025-05-20 10:00:00-04:00,2555.32,2562.0203,2545.51,2556.94,47875,2936
2025-05-20 11:00:00-04:00,2553.8815,2574.659,2553.8815,2570.26,21300,1423
2025-05-20 12:00:00-04:00,2570.16,2584.2375,2569.38,2581.405,13650,1005
2025-05-20 13:00:00-04:00,2577.8488,2582.6,2571.3826,2574.24,10669,764
2025-05-20 14:00:00-04:00,2576.9594,2576.9594,2564.64,2566.8,6845,538
2025-05-20 15:00:00-04:00,2565.41,2583.37,2560.77,2583.37,45855,3899
2025-05-20 16:00:00-04:00,2579.21,2579.21,2579.21,2579.21,2510,49
2025-05-21 09:00:00-04:00,2549.32,2570.0,2549.32,2569.5,13873,998
2025-05-21 10:00:00-04:00,2571.9975,2586.5,2569.38,2586.5,22759,1854
2025-05-21 11:00:00-04:00,2585.9,2594.695,2581.71,2589.175,20465,1676
2025-05-21 12:00:00-04:00,2589.555,2611.59,2585.8,2607.08,59808,2964
2025-05-21 13:00:00-04:00,2606.94,2625.11,2598.495,2603.59,48222,3485
2025-05-21 14:00:00-04:00,2603.0,2606.64,2591.3006,2591.44,29795,2001
2025-05-21 15:00:00-04:00,2591.525,2606.76,2583.765,2606.47,67766,5221
2025-05-21 16:00:00-04:00,2601.97,2601.97,2601.97,2601.97,2650,53
2025-05-21 17:00:00-04:00,2590.02,2590.02,2590.02,2590.02,207,2
2025-05-22 08:00:00-04:00,2585.0,2585.0,2585.0,2585.0,240,17
2025-05-22 09:00:00-04:00,2563.0,2602.25,2561.0,2588.32,38486,2116
2025-05-22 10:00:00-04:00,2599.505,2614.055,2594.31,2602.85,25945,2178
2025-05-22 11:00:00-04:00,2610.42,2620.4801,2609.79,2619.43,16024,1579
2025-05-22 12:00:00-04:00,2623.9999,2635.88,2613.1,2617.9794,17096,1443
2025-05-22 13:00:00-04:00,2616.26,2623.515,2611.0,2620.905,24983,1834
2025-05-22 14:00:00-04:00,2621.41,2630.2,2621.41,2629.615,24501,1928
2025-05-22 15:00:00-04:00,2626.22,2633.0,2604.63,2608.82,62415,5085
2025-05-22 16:00:00-04:00,2606.01,2606.01,2606.01,2606.01,2630,36
2025-05-22 17:00:00-04:00,2602.1,2603.06,2602.1,2602.1,2202,38
2025-05-22 18:00:00-04:00,2566.0,2566.0,2565.0,2565.0,408,28
2025-05-22 19:00:00-04:00,2520.0,2520.0,2520.0,2520.0,1656,103
2025-05-23 08:00:00-04:00,2565.32,2565.32,2549.04,2549.37,705,46
2025-05-23 09:00:00-04:00,2606.01,2606.01,2544.9301,2552.03,59822,3228
2025-05-23 10:00:00-04:00,2560.98,2575.0,2549.0,2553.38,59161,3833
2025-05-23 11:00:00-04:00,2554.16,2560.0,2544.55,2544.67,38787,3273
2025-05-23 12:00:00-04:00,2544.23,2549.5325,2525.0001,2526.09,56733,3779
2025-05-23 13:00:00-04:00,2528.885,2535.33,2511.53,2529.26,40657,2829
2025-05-23 14:00:00-04:00,2529.83,2540.0,2514.0,2518.81,59126,2890
2025-05-23 15:00:00-04:00,2522.98,2525.0,2501.1,2504.12,107569,7743
2025-05-23 16:00:00-04:00,2507.83,2507.83,2501.0,2501.0,4799,79
2025-05-27 08:00:00-04:00,2536.0,2536.0,2536.0,2536.0,102,2
2025-05-27 09:00:00-04:00,2535.0,2543.89,2504.11,2524.095,46443,3065
2025-05-27 10:00:00-04:00,2532.87,2547.4311,2529.88,2542.5,19888,1595
2025-05-27 11:00:00-04:00,2545.02,2551.76,2536.12,2550.83,17059,1486
2025-05-27 12:00:00-04:00,2548.52,2550.26,2539.7,2543.255,11889,992
2025-05-27 13:00:00-04:00,2543.115,2555.73,2542.835,2555.395,13154,1000
2025-05-27 14:00:00-04:00,2551.79,2557.78,2550.0,2553.87,14681,1033
2025-05-27 15:00:00-04:00,2553.98,2560.02,2549.0004,2555.32,51873,4075
2025-05-27 16:00:00-04:00,2555.17,2555.17,2555.17,2555.17,2686,45
2025-05-28 09:00:00-04:00,2558.79,2569.9999,2543.05,2555.405,25145,1911
2025-05-28 10:00:00-04:00,2555.0,2583.4199,2555.0,2583.4199,22177,1846
2025-05-28 11:00:00-04:00,2583.42,2584.69,2573.62,2579.63,4981,473
2025-05-28 12:00:00-04:00,2578.02,2579.77,2555.782,2555.782,31511,1893
2025-05-28 13:00:00-04:00,2557.6253,2559.78,2530.33,2538.7,37381,2505
2025-05-28 14:00:00-04:00,2542.3999,2542.4,2532.7,2535.93,27866,1506
2025-05-28 15:00:00-04:00,2536.26,2554.41,2533.2126,2550.3,49209,4443
2025-05-28 16:00:00-04:00,2550.71,2550.71,2550.71,2550.71,1862,48
2025-05-29 08:00:00-04:00,2582.5658,2582.5658,2582.5658,2582.5658,187,19
2025-05-29 09:00:00-04:00,2570.0,2578.19,2532.2612,2547.5,26531,1854
2025-05-29 10:00:00-04:00,2548.71,2549.49,2527.05,2544.12,20862,1881
2025-05-29 11:00:00-04:00,2542.77,2545.75,2530.0,2530.52,12115,1310
2025-05-29 12:00:00-04:00,2530.01,2545.39,2530.0,2541.9775,6688,467
2025-05-29 13:00:00-04:00,2542.95,2549.9,2538.35,2540.37,11740,847
2025-05-29 14:00:00-04:00,2543.315,2544.47,2538.0,2538.54,13191,822
2025-05-29 15:00:00-04:00,2538.0,2546.16,2535.05,2543.98,37548,3098
2025-05-29 16:00:00-04:00,2545.49,2545.49,2545.49,2545.49,3399,41
2025-05-30 09:00:00-04:00,2538.68,2543.59,2525.003,2528.215,16437,1413
2025-05-30 10:00:00-04:00,2527.9496,2550.34,2527.9496,2545.3,10569,1391
2025-05-30 11:00:00-04:00,2550.0,2550.43,2540.1101,2550.43,9480,824
2025-05-30 12:00:00-04:00,2545.1,2548.44,2529.485,2532.4,30246,2390
2025-05-30 13:00:00-04:00,2532.585,2562.195,2532.585,2559.53,14614,1259
2025-05-30 14:00:00-04:00,2558.185,2568.4,2556.965,2563.77,8445,799
2025-05-30 15:00:00-04:00,2562.72,2572.705,2558.705,2562.96,52081,4263
2025-05-30 16:00:00-04:00,2563.29,2563.291,2563.289,2563.289,8264,54
2025-06-02 09:00:00-04:00,2563.0,2582.8999,2543.6,2543.6,23822,1871
2025-06-02 10:00:00-04:00,2541.77,2556.34,2535.0,2548.06,48846,3358
2025-06-02 11:00:00-04:00,2548.06,2579.1093,2544.645,2576.86,13616,1061
2025-06-02 12:00:00-04:00,2577.36,2577.36,2567.325,2571.78,8073,850
2025-06-02 13:00:00-04:00,2570.715,2578.77,2567.07,2578.77,12313,895
2025-06-02 14:00:00-04:00,2578.68,2586.345,2574.22,2586.345,13028,1170
2025-06-02 15:00:00-04:00,2587.3,2595.0,2583.04,2584.81,52990,3805
2025-06-02 16:00:00-04:00,2593.44,2593.44,2593.44,2593.44,3178,55
2025-06-03 09:00:00-04:00,2600.0,2609.9,2582.0,2608.75,20259,1819
2025-06-03 10:00:00-04:00,2619.28,2619.28,2596.15,2605.175,14966,1222
2025-06-03 11:00:00-04:00,2610.1,2618.51,2598.905,2609.09,14134,1280
2025-06-03 12:00:00-04:00,2616.07,2623.42,2611.0,2623.42,10006,827
2025-06-03 13:00:00-04:00,2618.75,2627.82,2611.1,2611.1,14432,1344
2025-06-03 14:00:00-04:00,2615.85,2618.33,2600.93,2604.24,23057,1806
2025-06-03 15:00:00-04:00,2603.0,2607.16,2599.28,2599.28,57653,3951
2025-06-03 16:00:00-04:00,2602.26,2602.26,2602.26,2602.26,11448,66
2025-06-04 09:00:00-04:00,2601.07,2610.0,2597.23,2607.555,19509,1387
2025-06-04 10:00:00-04:00,2600.39,2607.0299,2590.0,2607.0299,32925,2767
2025-06-04 11:00:00-04:00,2604.31,2612.44,2600.01,2605.7287,16545,1122
2025-06-04 12:00:00-04:00,2608.415,2616.45,2606.14,2613.0,11637,956
2025-06-04 13:00:00-04:00,2611.79,2613.0,2599.405,2599.405,15209,980
2025-06-04 14:00:00-04:00,2599.405,2599.785,2575.0,2583.78,38959,2877
2025-06-04 15:00:00-04:00,2581.33,2587.085,2569.0,2569.36,76544,6250
2025-06-04 16:00:00-04:00,2573.96,2573.96,2573.96,2573.96,2146,48
2025-06-04 18:00:00-04:00,2575.0,2575.0,2575.0,2575.0,100,1
2025-06-04 19:00:00-04:00,2571.02,2571.02,2564.0,2565.0,752,23
2025-06-05 09:00:00-04:00,2575.0,2578.828,2554.95,2571.635,22228,1641
2025-06-05 10:00:00-04:00,2575.23,2586.55,2560.55,2580.295,28528,1907
2025-06-05 11:00:00-04:00,2583.725,2593.03,2564.1002,2570.805,37120,2108
2025-06-05 12:00:00-04:00,2573.21,2576.6199,2560.03,2560.04,14710,1061
2025-06-05 13:00:00-04:00,2560.04,2587.0083,2560.04,2574.63,13380,959
2025-06-05 14:00:00-04:00,2572.635,2578.46,2562.5,2575.0,8473,553
2025-06-05 15:00:00-04:00,2575.085,2588.89,2560.2112,2577.86,38794,3032
2025-06-05 16:00:00-04:00,2581.74,2581.74,2581.74,2581.74,1890,54
2025-06-06 09:00:00-04:00,2546.25,2546.25,2414.0001,2446.0,183835,12997
2025-06-06 10:00:00-04:00,2451.0,2463.98,2433.3708,2462.92,110249,8480
2025-06-06 11:00:00-04:00,2463.47,2504.34,2463.47,2490.82,83071,6458
2025-06-06 12:00:00-04:00,2485.0,2502.28,2476.635,2490.91,38054,2937
2025-06-06 13:00:00-04:00,2494.48,2501.98,2486.0,2487.08,26752,2101
2025-06-06 14:00:00-04:00,2484.3904,2487.46,2470.95,2470.95,46484,3287
2025-06-06 15:00:00-04:00,2474.7537,2485.3999,2460.0,2479.35,145807,10153
2025-06-06 16:00:00-04:00,2482.39,2482.39,2482.3,2482.3,4186,50
2025-06-09 09:00:00-04:00,2484.0,2486.91,2450.06,2453.37,55466,3689
2025-06-09 10:00:00-04:00,2450.36,2475.22,2450.36,2466.22,65003,4082
2025-06-09 11:00:00-04:00,2466.56,2477.93,2457.3,2472.11,42278,3068
2025-06-09 12:00:00-04:00,2477.38,2484.71,2467.83,2467.83,31805,2011
2025-06-09 13:00:00-04:00,2471.11,2479.975,2460.21,2460.21,37433,2349
2025-06-09 14:00:00-04:00,2459.14,2464.21,2454.97,2464.21,23200,1923
2025-06-09 15:00:00-04:00,2464.91,2474.3,2448.78,2448.78,68210,5163
2025-06-09 16:00:00-04:00,2448.6,2448.6,2448.6,2448.6,1223,50
2025-06-10 09:00:00-04:00,2440.0,2448.67,2423.61,2431.0,48377,2864
2025-06-10 10:00:00-04:00,2420.21,2424.8138,2380.46,2383.55,102202,8344
2025-06-10 11:00:00-04:00,2385.9599,2395.0,2364.54,2385.34,79154,5843
2025-06-10 12:00:00-04:00,2386.53,2401.79,2381.29,2400.675,49581,2723
2025-06-10 13:00:00-04:00,2400.675,2406.17,2389.11,2389.485,36338,2420
2025-06-10 14:00:00-04:00,2387.32,2398.91,2387.32,2397.485,25856,1883
2025-06-10 15:00:00-04:00,2397.485,2402.0,2387.16,2392.01,80059,6406
2025-06-10 16:00:00-04:00,2396.44,2396.44,2396.44,2396.44,1097,43
2025-06-10 17:00:00-04:00,2397.0,2397.0,2397.0,2397.0,100,1
2025-06-10 19:00:00-04:00,2404.38,2404.38,2404.38,2404.38,106,5
2025-06-11 09:00:00-04:00,2395.85,2404.72,2345.0001,2377.21,60858,4515
2025-06-11 10:00:00-04:00,2378.145,2407.37,2372.0001,2407.37,75953,4466
2025-06-11 11:00:00-04:00,2405.11,2414.15,2398.4545,2410.015,39244,3122
2025-06-11 12:00:00-04:00,2410.015,2416.95,2398.39,2410.22,31423,2100
2025-06-11 13:00:00-04:00,2409.42,2415.3541,2393.34,2398.21,34901,2464
2025-06-11 14:00:00-04:00,2398.59,2398.59,2382.21,2388.6,38257,2711
2025-06-11 15:00:00-04:00,2384.66,2390.53,2381.68,2381.68,92353,6289
2025-06-11 16:00:00-04:00,2387.0,2387.125771,2387.0,2387.125771,6068,58
2025-06-11 18:00:00-04:00,2380.0,2380.0,2380.0,2380.0,201,12
2025-06-12 08:00:00-04:00,2380.0,2380.0,2380.0,2380.0,786,2
2025-06-12 09:00:00-04:00,2373.56,2385.0,2362.2175,2368.56,59749,1921
2025-06-12 10:00:00-04:00,2370.68,2391.445,2365.845,2376.33,25194,2122
2025-06-12 11:00:00-04:00,2374.345,2379.78,2364.5401,2372.07,10053,1136
2025-06-12 12:00:00-04:00,2368.45,2377.985,2365.36,2375.0,13043,1102
2025-06-12 13:00:00-04:00,2375.0,2376.04,2370.2001,2374.26,11052,758
2025-06-12 14:00:00-04:00,2376.69,2376.69,2363.98,2369.97,27344,1764
2025-06-12 15:00:00-04:00,2371.83,2376.439,2361.49,2367.64,52229,4746
2025-06-12 16:00:00-04:00,2368.82,2374.953,2356.0,2356.0,29202,47
2025-06-13 09:00:00-04:00,2345.13,2375.95,2332.73,2373.56,37495,2361
2025-06-13 10:00:00-04:00,2374.94,2383.06,2362.1229,2376.515,44249,3415
2025-06-13 11:00:00-04:00,2375.245,2383.0,2371.755,2383.0,38777,1598
2025-06-13 12:00:00-04:00,2383.6,2397.375,2379.615,2394.14,31633,2408
2025-06-13 13:00:00-04:00,2394.4625,2394.76,2377.1601,2380.675,16231,1325
2025-06-13 14:00:00-04:00,2380.675,2383.02,2367.2359,2373.715,31548,2678
2025-06-13 15:00:00-04:00,2373.715,2382.43,2365.2701,2369.59,56347,7257
2025-06-13 16:00:00-04:00,2369.76,2373.0,2368.5,2373.0,1685,86
2025-06-16 09:00:00-04:00,2390.0,2425.11,2380.1,2411.09,48703,3609
2025-06-16 10:00:00-04:00,2415.045,2454.215,2415.045,2446.43,77100,4984
2025-06-16 11:00:00-04:00,2446.5,2459.999,2441.8001,2446.39,27846,2421
2025-06-16 12:00:00-04:00,2451.295,2466.72,2450.47,2451.945,28230,2386
2025-06-16 13:00:00-04:00,2448.72,2458.995,2446.73,2452.62,16273,1260
2025-06-16 14:00:00-04:00,2455.0,2457.025,2444.4,2450.355,25034,1915
2025-06-16 15:00:00-04:00,2449.23,2457.435,2445.22,2454.39,50159,5130
2025-06-16 16:00:00-04:00,2454.76,2454.76,2454.76,2454.76,3886,71
2025-06-17 09:00:00-04:00,2446.8,2473.91,2430.325,2439.82,46155,2890
2025-06-17 10:00:00-04:00,2441.97,2443.19,2425.025,2434.94,64691,3892
2025-06-17 11:00:00-04:00,2434.77,2454.865,2431.175,2440.19,21287,1650
2025-06-17 12:00:00-04:00,2438.49,2438.49,2415.11,2420.169,10761,1064
2025-06-17 13:00:00-04:00,2415.085,2421.6299,2390.375,2395.06,17936,1428
2025-06-17 14:00:00-04:00,2390.77,2395.31,2379.56,2383.21,25493,2431
2025-06-17 15:00:00-04:00,2387.425,2390.195,2378.92,2388.42,61435,5692
2025-06-17 16:00:00-04:00,2389.48,2389.48,2389.48,2389.48,784,40
2025-06-18 09:00:00-04:00,2400.0,2410.0,2373.0,2380.07,24279,1742
2025-06-18 10:00:00-04:00,2371.19,2391.4342,2364.7361,2385.65,29060,2420
2025-06-18 11:00:00-04:00,2385.295,2397.7,2385.295,2393.825,12715,1127
2025-06-18 12:00:00-04:00,2391.0,2395.88,2386.57,2390.91,13004,1080
2025-06-18 13:00:00-04:00,2393.36,2403.815,2391.66,2403.815,18086,1064
