date,open,high,low,close,volume,transactions
2024-12-06 16:00:00-05:00,272.58,273.32,272.58,272.58,18511.0,91
2024-12-09 07:00:00-05:00,272.87,272.87,272.87,272.87,215.0,12
2024-12-09 08:00:00-05:00,272.34,272.6299,271.5001,272.6299,486.0,6
2024-12-09 09:00:00-05:00,272.7,274.8899,272.28,274.02,268532.0,4978
2024-12-09 10:00:00-05:00,274.04,280.0,273.57,278.46,513855.0,10367
2024-12-09 11:00:00-05:00,278.445,278.72,276.21,276.89,279877.0,7206
2024-12-09 12:00:00-05:00,276.92,277.045,275.95,276.64,194289.0,5621
2024-12-09 13:00:00-05:00,276.56,278.95,276.475,278.84,263994.0,7135
2024-12-09 14:00:00-05:00,278.84,278.94,277.45,278.05,332857.0,8293
2024-12-09 15:00:00-05:00,278.15,279.0,277.43,277.63,686055.0,18159
2024-12-09 16:00:00-05:00,277.63,277.63,277.37,277.37,83676.0,93
2024-12-09 17:00:00-05:00,277.63,277.63,277.63,277.63,235.0,1
2024-12-09 18:00:00-05:00,277.31,277.37,277.31,277.37,216.0,3
2024-12-10 08:00:00-05:00,276.01,276.01,276.0,276.0,1292.0,40
2024-12-10 09:00:00-05:00,276.75,277.86,272.845,273.37,252742.0,4591
2024-12-10 10:00:00-05:00,273.215,275.95,272.36,275.45,285230.0,7421
2024-12-10 11:00:00-05:00,275.65,277.57,275.63,276.295,280977.0,6832
2024-12-10 12:00:00-05:00,276.295,276.77,275.71,276.2857,219141.0,5908
2024-12-10 13:00:00-05:00,276.285,277.0,275.97,276.9,194037.0,5045
2024-12-10 14:00:00-05:00,276.9,277.9,276.55,277.595,214131.0,5956
2024-12-10 15:00:00-05:00,277.68,277.69,275.05,275.77,537122.0,14274
2024-12-10 16:00:00-05:00,275.75,275.75,275.75,275.75,49525.0,88
2024-12-10 17:00:00-05:00,277.0876,277.0876,277.0876,277.0876,119.0,1
2024-12-10 18:00:00-05:00,276.25,276.25,276.25,276.25,150.0,2
2024-12-10 19:00:00-05:00,275.11,275.11,275.1,275.1,282.0,8
2024-12-11 07:00:00-05:00,275.25,275.25,275.25,275.25,106.0,1
2024-12-11 08:00:00-05:00,275.0,275.05,275.0,275.05,350522.0,46
2024-12-11 09:00:00-05:00,276.0,276.28,274.3117,275.0,170714.0,3197
2024-12-11 10:00:00-05:00,274.88,274.88,271.51,271.99,307007.0,8525
2024-12-11 11:00:00-05:00,271.91,273.59,270.58,273.44,362517.0,9575
2024-12-11 12:00:00-05:00,273.44,273.67,272.7317,273.495,228030.0,5868
2024-12-11 13:00:00-05:00,273.56,275.04,273.42,274.5299,220587.0,5799
2024-12-11 14:00:00-05:00,274.35,275.88,274.2001,274.7878,258169.0,7074
2024-12-11 15:00:00-05:00,274.85,274.92,272.58,273.65,907857.0,16920
2024-12-11 16:00:00-05:00,273.41,273.41,272.69,273.41,70013.0,83
2024-12-11 18:00:00-05:00,273.0,273.0,273.0,273.0,108.0,2
2024-12-11 19:00:00-05:00,273.0,273.8199,273.0,273.81,981.0,5
2024-12-12 07:00:00-05:00,273.99,273.99,273.99,273.99,200.0,6
2024-12-12 08:00:00-05:00,272.2136,273.01,272.2136,273.01,342645.0,28
2024-12-12 09:00:00-05:00,273.81,275.68,272.58,275.04,224349.0,4260
2024-12-12 10:00:00-05:00,274.96,275.875,273.97,275.71,272181.0,6701
2024-12-12 11:00:00-05:00,275.64,275.74,273.88,274.06,282283.0,6489
2024-12-12 12:00:00-05:00,274.0456,274.2526,272.64,272.93,351561.0,6345
2024-12-12 13:00:00-05:00,273.04,273.09,272.15,272.955,221693.0,5940
2024-12-12 14:00:00-05:00,272.95,273.64,272.79,273.49,276950.0,6916
2024-12-12 15:00:00-05:00,273.42,274.93,273.32,273.92,643332.0,13713
2024-12-12 16:00:00-05:00,274.06,274.06,272.6011,274.06,46864.0,78
2024-12-12 17:00:00-05:00,274.06,274.06,272.6,274.0,1477.0,17
2024-12-12 18:00:00-05:00,272.604,272.66,272.0,272.0,1840.0,33
2024-12-12 19:00:00-05:00,273.02,273.02,273.02,273.02,156.0,3
2024-12-13 09:00:00-05:00,272.7,274.065,271.58,271.625,164037.0,3344
2024-12-13 10:00:00-05:00,271.635,272.6,270.63,272.41,304367.0,7436
2024-12-13 11:00:00-05:00,272.52,272.89,271.49,271.67,348631.0,7383
2024-12-13 12:00:00-05:00,271.74,272.25,270.29,270.6,399603.0,8260
2024-12-13 13:00:00-05:00,270.695,271.86,270.695,271.5723,118277.0,3875
2024-12-13 14:00:00-05:00,271.6832,271.85,270.02,270.725,276298.0,7725
2024-12-13 15:00:00-05:00,270.78,271.28,270.27,270.63,680260.0,15179
2024-12-13 16:00:00-05:00,270.62,270.62,270.33,270.33,97855.0,83
2024-12-13 17:00:00-05:00,270.0,270.0,270.0,270.0,410.0,6
2024-12-13 18:00:00-05:00,270.2246,270.2246,270.2246,270.2246,123.0,2
2024-12-16 08:00:00-05:00,270.8265,270.8265,270.8265,270.8265,359.0,43
2024-12-16 09:00:00-05:00,270.04,271.28,269.36,269.535,329614.0,6092
2024-12-16 10:00:00-05:00,269.53,272.69,269.19,272.3,348981.0,8064
2024-12-16 11:00:00-05:00,272.425,272.52,270.88,271.16,242482.0,6210
2024-12-16 12:00:00-05:00,271.1867,272.16,270.05,270.09,240379.0,6424
2024-12-16 13:00:00-05:00,270.02,270.1,269.19,269.38,246225.0,7307
2024-12-16 14:00:00-05:00,269.26,269.46,267.53,268.295,370933.0,9861
2024-12-16 15:00:00-05:00,268.23,268.38,266.22,266.41,1060871.0,22522
2024-12-16 16:00:00-05:00,266.5,266.81,266.0,266.15,57251.0,103
2024-12-16 18:00:00-05:00,266.5,266.5,265.7,265.7,382.0,13
2024-12-16 19:00:00-05:00,265.4161,265.4161,265.4161,265.4161,1000.0,1
2024-12-17 07:00:00-05:00,265.5,265.5,265.5,265.5,210.0,4
2024-12-17 08:00:00-05:00,265.5,265.5,265.4135,265.4135,651.0,29
2024-12-17 09:00:00-05:00,265.16,269.02,264.8085,268.415,277919.0,5762
2024-12-17 10:00:00-05:00,268.415,270.2561,267.48,268.03,446581.0,9444
2024-12-17 11:00:00-05:00,267.94,268.96,266.94,268.86,292213.0,6890
2024-12-17 12:00:00-05:00,268.94,268.98,267.0801,267.865,278905.0,6595
2024-12-17 13:00:00-05:00,267.865,268.4,266.865,267.06,349819.0,8126
2024-12-17 14:00:00-05:00,266.9808,267.11,266.07,266.21,443624.0,8814
2024-12-17 15:00:00-05:00,266.18,267.17,265.5,265.93,1004095.0,19264
