date,open,high,low,close,volume,transactions
2023-10-09 16:00:00-04:00,466.77,466.77,466.77,466.77,3884.0,27
2023-10-10 09:00:00-04:00,469.41,470.98,467.1243,470.53,33601.0,1092
2023-10-10 10:00:00-04:00,471.0,472.84,469.43,472.245,165466.0,4593
2023-10-10 11:00:00-04:00,472.245,477.6,472.245,476.4101,64791.0,2735
2023-10-10 12:00:00-04:00,476.57,477.31,475.37,476.465,39925.0,1598
2023-10-10 13:00:00-04:00,476.525,476.525,470.24,472.44,126473.0,3651
2023-10-10 14:00:00-04:00,472.13,474.515,471.86,472.49,56822.0,2211
2023-10-10 15:00:00-04:00,472.71,475.13,472.27,474.2,179653.0,6696
2023-10-10 16:00:00-04:00,474.14,474.25,474.14,474.25,4730.0,60
2023-10-11 09:00:00-04:00,476.75,480.805,476.11,478.77,61603.0,1762
2023-10-11 10:00:00-04:00,478.935,481.51,475.87,481.47,109621.0,4033
2023-10-11 11:00:00-04:00,481.73,482.0,478.05,478.45,54590.0,2316
2023-10-11 12:00:00-04:00,478.54,479.0799,476.38,478.15,43558.0,1658
2023-10-11 13:00:00-04:00,478.075,478.21,476.14,477.85,68433.0,2197
2023-10-11 14:00:00-04:00,478.04,481.37,477.61,480.95,77752.0,3187
2023-10-11 15:00:00-04:00,481.35,483.19,480.7701,482.86,211259.0,8327
2023-10-11 16:00:00-04:00,482.63,482.63,482.63,482.63,6628.0,36
2023-10-11 18:00:00-04:00,484.0,484.0,484.0,484.0,367.0,1
2023-10-11 19:00:00-04:00,483.99,483.99,483.99,483.99,100.0,1
2023-10-12 08:00:00-04:00,484.6736,484.6736,484.6736,484.6736,211.0,4
2023-10-12 09:00:00-04:00,485.0,496.94,485.0,496.82,84603.0,2296
2023-10-12 10:00:00-04:00,496.45,505.28,496.27,503.77,205186.0,7342
2023-10-12 11:00:00-04:00,503.42,506.92,502.645,504.335,142631.0,5264
2023-10-12 12:00:00-04:00,504.2562,505.92,502.0,504.7338,86779.0,3068
2023-10-12 13:00:00-04:00,505.34,505.34,498.64,500.3,186698.0,4945
2023-10-12 14:00:00-04:00,500.155,500.715,493.34,498.74,179878.0,4744
2023-10-12 15:00:00-04:00,498.85,501.99,497.85,500.99,233152.0,8113
2023-10-12 16:00:00-04:00,501.11,501.11,501.11,501.11,55661.0,56
2023-10-12 19:00:00-04:00,501.78,502.0,501.78,502.0,500.0,10
2023-10-13 05:00:00-04:00,500.72,500.86,500.72,500.86,340.0,5
2023-10-13 08:00:00-04:00,501.65,505.0,501.65,505.0,264.0,8
2023-10-13 09:00:00-04:00,501.11,504.65,499.08,503.65,111916.0,2656
2023-10-13 10:00:00-04:00,503.155,503.685,495.06,495.18,153666.0,4886
2023-10-13 11:00:00-04:00,495.64,495.64,489.6,490.88,77684.0,3216
2023-10-13 12:00:00-04:00,490.93,495.34,490.805,494.11,56430.0,2137
2023-10-13 13:00:00-04:00,494.365,494.365,488.6,488.905,88226.0,3161
2023-10-13 14:00:00-04:00,489.17,490.3378,488.05,488.7,57340.0,2264
2023-10-13 15:00:00-04:00,488.54,489.76,484.525,486.9,272972.0,8807
2023-10-13 16:00:00-04:00,486.81,486.81,486.44,486.81,45598.0,53
2023-10-16 04:00:00-04:00,484.58,484.58,484.58,484.58,150.0,2
2023-10-16 08:00:00-04:00,488.0,488.0,488.0,488.0,199.0,2
2023-10-16 09:00:00-04:00,486.81,494.31,485.2,490.28,64523.0,2441
2023-10-16 10:00:00-04:00,490.1155,494.825,489.6241,494.12,64498.0,3109
2023-10-16 11:00:00-04:00,494.94,494.965,491.01,491.07,55495.0,2436
2023-10-16 12:00:00-04:00,490.935,491.42,489.475,490.4,55426.0,1910
2023-10-16 13:00:00-04:00,491.635,493.9,489.44,490.58,43834.0,1738
2023-10-16 14:00:00-04:00,490.38,491.11,489.62,489.84,39821.0,1902
2023-10-16 15:00:00-04:00,489.76,492.75,489.595,491.22,139760.0,5964
2023-10-16 16:00:00-04:00,491.21,491.21,490.98,491.21,105685.0,57
2023-10-17 08:00:00-04:00,492.0,492.0,492.0,492.0,136.0,4
2023-10-17 09:00:00-04:00,485.0,485.0,473.12,476.185,106912.0,2869
2023-10-17 10:00:00-04:00,475.86,486.41,474.28,484.15,140779.0,4345
2023-10-17 11:00:00-04:00,484.1655,487.57,481.88,486.2,75281.0,2627
2023-10-17 12:00:00-04:00,486.4,486.82,483.16,483.955,48120.0,1994
2023-10-17 13:00:00-04:00,483.67,484.9,482.54,482.72,38387.0,1575
2023-10-17 14:00:00-04:00,482.53,484.9,482.115,483.47,50558.0,2194
2023-10-17 15:00:00-04:00,483.26,486.56,482.67,486.45,182412.0,5720
2023-10-17 16:00:00-04:00,486.35,486.35,486.35,486.35,6194.0,79
2023-10-17 17:00:00-04:00,486.35,486.35,486.35,486.35,870.0,1
2023-10-18 04:00:00-04:00,481.76,481.76,481.76,481.76,359.0,15
2023-10-18 05:00:00-04:00,483.0,483.0,483.0,483.0,250.0,3
2023-10-18 07:00:00-04:00,479.72,479.72,479.72,479.72,366.0,15
2023-10-18 08:00:00-04:00,479.71,480.33,479.71,480.33,682.0,15
2023-10-18 09:00:00-04:00,478.88,478.88,470.5819,475.0,101307.0,2778
2023-10-18 10:00:00-04:00,475.47,481.73,472.725,478.17,109012.0,3606
2023-10-18 11:00:00-04:00,478.05,483.0,478.05,479.78,55930.0,2017
2023-10-18 12:00:00-04:00,479.56,481.8,478.17,479.43,44544.0,1633
2023-10-18 13:00:00-04:00,479.14,481.895,477.69,480.215,52701.0,1945
2023-10-18 14:00:00-04:00,479.89,480.93,478.1,478.42,38448.0,1691
2023-10-18 15:00:00-04:00,478.515,479.9,475.38,479.39,206504.0,7489
2023-10-18 16:00:00-04:00,479.4,479.46,479.4,479.4,12051.0,63
2023-10-18 17:00:00-04:00,479.4,479.4,470.0,470.0,3477.0,84
2023-10-18 18:00:00-04:00,469.95,470.0,469.95,470.0,605.0,14
2023-10-18 19:00:00-04:00,470.0,470.0,470.0,470.0,130.0,2
2023-10-19 04:00:00-04:00,474.0,474.0,474.0,474.0,272.0,6
2023-10-19 08:00:00-04:00,479.99,479.99,479.99,479.99,111.0,5
2023-10-19 09:00:00-04:00,481.0,485.94,464.24,467.735,203740.0,4718
2023-10-19 10:00:00-04:00,467.8,475.435,466.3,468.71,131415.0,4680
2023-10-19 11:00:00-04:00,469.41,470.78,467.07,467.82,70640.0,2778
2023-10-19 12:00:00-04:00,467.7,472.43,462.08,470.45,113176.0,3814
2023-10-19 13:00:00-04:00,470.74,473.14,467.27,469.16,59798.0,2195
2023-10-19 14:00:00-04:00,469.48,470.13,464.36,465.07,73298.0,2570
2023-10-19 15:00:00-04:00,465.59,466.72,462.46,464.77,174435.0,6433
2023-10-19 16:00:00-04:00,465.05,465.05,465.05,465.05,23474.0,57
2023-10-20 09:00:00-04:00,468.53,468.53,462.4405,467.07,107427.0,1732
2023-10-20 10:00:00-04:00,466.615,469.011,463.5,463.5,111431.0,3637
2023-10-20 11:00:00-04:00,463.41,466.89,463.02,466.33,78622.0,3124
2023-10-20 12:00:00-04:00,466.37,468.965,465.24,468.6,75199.0,2641
2023-10-20 13:00:00-04:00,468.37,470.84,467.21,469.28,59143.0,2247
2023-10-20 14:00:00-04:00,468.83,468.86,464.39,464.52,61778.0,2444
2023-10-20 15:00:00-04:00,464.92,465.565,461.48,462.56,179622.0,6818
2023-10-20 16:00:00-04:00,462.44,462.44,462.44,462.44,27222.0,47
2023-10-23 09:00:00-04:00,459.0,462.46,455.08,460.79,75279.0,2362
2023-10-23 10:00:00-04:00,460.545,463.29,458.75,463.14,70208.0,3113
2023-10-23 11:00:00-04:00,463.285,465.005,462.55,464.68,45839.0,1904
2023-10-23 12:00:00-04:00,464.62,469.07,462.72,469.07,72564.0,2440
2023-10-23 13:00:00-04:00,469.08,469.08,465.205,465.205,42792.0,1902
2023-10-23 14:00:00-04:00,465.4994,466.3729,462.8,464.205,60188.0,2127
2023-10-23 15:00:00-04:00,464.205,465.4999,462.345,462.73,138413.0,5222
2023-10-23 16:00:00-04:00,462.56,462.56,462.56,462.56,9492.0,44
2023-10-24 09:00:00-04:00,467.99,468.85,463.59,467.16,68370.0,1802
2023-10-24 10:00:00-04:00,466.49,472.335,465.54,471.03,103655.0,3912
2023-10-24 11:00:00-04:00,471.46,471.485,466.57,467.79,82023.0,3715
2023-10-24 12:00:00-04:00,468.505,469.89,465.8,466.65,63892.0,2553
2023-10-24 13:00:00-04:00,466.84,468.97,466.61,467.32,44647.0,2256
2023-10-24 14:00:00-04:00,467.55,470.63,466.65,470.365,64363.0,2601
2023-10-24 15:00:00-04:00,470.56,470.76,468.49,470.37,185121.0,7131
2023-10-24 16:00:00-04:00,470.26,470.28,470.26,470.26,7562.0,61
2023-10-25 08:00:00-04:00,466.06,466.06,466.06,466.06,594.0,1
2023-10-25 09:00:00-04:00,465.2,465.2,457.565,461.86,101830.0,2978
2023-10-25 10:00:00-04:00,461.425,467.055,459.77,465.01,173823.0,6047
2023-10-25 11:00:00-04:00,464.93,467.21,461.3317,461.595,126950.0,4963
2023-10-25 12:00:00-04:00,461.56,462.385,457.0,457.055,98450.0,3810
2023-10-25 13:00:00-04:00,457.0,457.71,455.0,456.01,185745.0,4956
2023-10-25 14:00:00-04:00,455.935,458.085,454.28,454.645,107457.0,4361
2023-10-25 15:00:00-04:00,454.81,456.86,452.45,454.94,405489.0,11806
2023-10-25 16:00:00-04:00,454.84,465.29,450.0,462.3,21874.0,175
2023-10-25 17:00:00-04:00,463.0,464.1103,455.0,455.0,2791.0,33
2023-10-26 07:00:00-04:00,455.0,455.0,455.0,455.0,150.0,3
2023-10-26 08:00:00-04:00,454.84,455.0,454.84,455.0,4264.0,4
2023-10-26 09:00:00-04:00,458.64,478.4355,458.64,474.47,200926.0,4127
2023-10-26 10:00:00-04:00,473.18,475.245,461.22,462.17,314743.0,8657
2023-10-26 11:00:00-04:00,462.23,462.7637,452.01,457.05,193704.0,5524
2023-10-26 12:00:00-04:00,456.65,458.04,452.025,454.335,127679.0,4213
2023-10-26 13:00:00-04:00,453.47,458.335,453.19,458.335,83845.0,3459
2023-10-26 14:00:00-04:00,458.31,462.07,456.925,462.0,78015.0,3093
2023-10-26 15:00:00-04:00,462.29,463.44,455.21,458.23,356775.0,9526
2023-10-26 16:00:00-04:00,458.24,458.66,458.24,458.24,13157.0,69
2023-10-27 09:00:00-04:00,461.73,463.36,458.125,462.59,51768.0,1709
2023-10-27 10:00:00-04:00,461.23,462.99,455.0,457.57,103629.0,4395
2023-10-27 11:00:00-04:00,458.23,464.23,457.675,460.03,71807.0,3617
2023-10-27 12:00:00-04:00,460.16,461.05,456.955,457.64,41392.0,2185
2023-10-27 13:00:00-04:00,457.53,457.77,455.0,456.65,52597.0,2546
2023-10-27 14:00:00-04:00,456.42,458.995,455.45,456.76,53367.0,2891
2023-10-27 15:00:00-04:00,456.83,458.18,455.64,457.99,168491.0,7415
2023-10-27 16:00:00-04:00,457.93,457.93,457.93,457.93,34486.0,52
2023-10-30 09:00:00-04:00,458.51,463.23,452.03,462.12,53418.0,1742
2023-10-30 10:00:00-04:00,462.0,462.12,452.4,455.77,74728.0,3624
2023-10-30 11:00:00-04:00,456.13,458.975,454.24,456.41,49406.0,2178
2023-10-30 12:00:00-04:00,456.52,456.81,452.21,453.36,41022.0,2047
2023-10-30 13:00:00-04:00,453.62,460.29,453.38,459.58,42251.0,2225
2023-10-30 14:00:00-04:00,459.17,460.67,458.24,460.13,37731.0,2002
2023-10-30 15:00:00-04:00,460.32,462.69,459.24,459.26,192729.0,7874
2023-10-30 16:00:00-04:00,459.54,459.54,459.54,459.54,11477.0,54
2023-10-31 08:00:00-04:00,461.22,461.22,461.22,461.22,245.0,18
2023-10-31 09:00:00-04:00,460.51,468.0,453.5,457.42,108275.0,2739
2023-10-31 10:00:00-04:00,457.415,464.64,456.06,464.49,108553.0,4076
2023-10-31 11:00:00-04:00,464.66,466.89,463.985,465.49,88936.0,3432
2023-10-31 12:00:00-04:00,465.64,469.06,463.5,468.75,104241.0,3507
2023-10-31 13:00:00-04:00,468.58,471.62,468.04,471.535,134627.0,3559
2023-10-31 14:00:00-04:00,471.54,473.62,469.44,472.645,159216.0,4804
2023-10-31 15:00:00-04:00,472.635,474.43,469.29,469.7,400373.0,10329
2023-10-31 16:00:00-04:00,469.7,469.7,467.5,467.5,6708.0,66
2023-10-31 19:00:00-04:00,469.65,469.65,469.65,469.65,200.0,5
2023-11-01 07:00:00-04:00,467.5,467.5,467.5,467.5,434.0,3
2023-11-01 09:00:00-04:00,472.29,474.0,470.82,470.82,40289.0,1354
2023-11-01 10:00:00-04:00,471.97,474.82,470.29,472.68,145108.0,3952
2023-11-01 11:00:00-04:00,472.53,472.93,467.44,468.93,104548.0,3301
2023-11-01 12:00:00-04:00,468.99,470.57,467.655,468.76,66668.0,2351
2023-11-01 13:00:00-04:00,469.19,470.85,468.14,470.575,67489.0,2353
2023-11-01 14:00:00-04:00,470.9,472.34,465.77,468.82,169703.0,4226
2023-11-01 15:00:00-04:00,469.17,477.22,468.995,476.53,311264.0,9185
2023-11-01 16:00:00-04:00,476.53,476.53,476.53,476.53,12297.0,47
2023-11-02 08:00:00-04:00,492.13,492.13,492.13,492.13,500.0,1
2023-11-02 09:00:00-04:00,490.0,491.9799,485.62,488.6,117974.0,2530
2023-11-02 10:00:00-04:00,488.26,491.005,484.33,490.6,140836.0,4529
2023-11-02 11:00:00-04:00,490.38,492.245,489.47,490.125,125960.0,3896
2023-11-02 12:00:00-04:00,489.86,491.215,488.2,489.45,74765.0,2890
2023-11-02 13:00:00-04:00,489.17,492.705,488.83,491.7,64117.0,2753
2023-11-02 14:00:00-04:00,491.95,492.1,490.02,492.1,87831.0,3572
2023-11-02 15:00:00-04:00,492.125,493.41,489.14,489.5,275745.0,8352
2023-11-02 16:00:00-04:00,489.34,489.34,489.34,489.34,26256.0,44
2023-11-03 09:00:00-04:00,494.19,503.15,493.6,501.36,69942.0,2247
2023-11-03 10:00:00-04:00,501.36,503.11,495.235,497.27,71913.0,3156
2023-11-03 11:00:00-04:00,497.67,499.04,495.03,496.505,48757.0,2273
2023-11-03 12:00:00-04:00,497.03,499.35,496.28,499.07,32103.0,1772
2023-11-03 13:00:00-04:00,498.65,500.99,498.085,500.575,42865.0,2090
2023-11-03 14:00:00-04:00,500.4599,502.405,499.485,502.395,47372.0,2289
2023-11-03 15:00:00-04:00,502.46,503.48,499.24,499.41,174739.0,7849
2023-11-03 16:00:00-04:00,499.62,501.64,499.62,500.61,18163.0,83
2023-11-03 17:00:00-04:00,500.05,500.2,500.05,500.2,291.0,3
2023-11-06 07:00:00-05:00,500.23,500.23,500.23,500.23,192.0,9
2023-11-06 09:00:00-05:00,500.8,503.67,496.47,499.49,72193.0,1789
2023-11-06 10:00:00-05:00,499.18,500.52,496.97,498.94,62202.0,2727
2023-11-06 11:00:00-05:00,499.42,501.115,497.56,499.07,53544.0,2138
2023-11-06 12:00:00-05:00,499.005,499.1,497.0,498.17,48559.0,2085
2023-11-06 13:00:00-05:00,498.74,498.85,495.41,495.82,62452.0,2357
2023-11-06 14:00:00-05:00,495.65,496.8526,495.1,496.455,40178.0,1918
2023-11-06 15:00:00-05:00,496.68,499.24,496.22,499.15,142713.0,5943
2023-11-06 16:00:00-05:00,498.86,498.86,498.86,498.86,6951.0,65
2023-11-07 09:00:00-05:00,498.92,503.58,498.57,503.58,26821.0,906
2023-11-07 10:00:00-05:00,503.67,507.39,501.68,507.16,70557.0,2800
2023-11-07 11:00:00-05:00,506.925,506.925,503.04,503.48,45528.0,1815
2023-11-07 12:00:00-05:00,503.41,503.4329,500.71,502.63,46959.0,1787
2023-11-07 13:00:00-05:00,502.81,503.96,502.16,503.28,32673.0,1268
2023-11-07 14:00:00-05:00,503.54,504.37,502.95,503.225,34619.0,1591
2023-11-07 15:00:00-05:00,503.08,506.315,502.72,503.09,154100.0,5817
2023-11-07 16:00:00-05:00,503.12,503.12,503.12,503.12,46149.0,55
2023-11-08 07:00:00-05:00,503.0,503.0,503.0,503.0,596.0,16
2023-11-08 08:00:00-05:00,503.0,503.0,503.0,503.0,525.0,13
2023-11-08 09:00:00-05:00,505.42,509.51,504.6601,507.84,54826.0,1759
2023-11-08 10:00:00-05:00,507.62,510.0,506.45,507.68,125345.0,4304
2023-11-08 11:00:00-05:00,508.09,510.6925,506.46,508.3,75037.0,2682
2023-11-08 12:00:00-05:00,508.5,508.58,505.96,507.675,78091.0,2767
2023-11-08 13:00:00-05:00,507.6,508.9,507.225,508.41,69102.0,2602
2023-11-08 14:00:00-05:00,508.225,510.88,508.15,510.0,53598.0,2510
2023-11-08 15:00:00-05:00,510.1,511.68,509.44,511.38,195260.0,7187
2023-11-08 16:00:00-05:00,511.16,511.7612,511.16,511.7612,40449.0,72
2023-11-08 18:00:00-05:00,510.63,510.63,510.63,510.63,100.0,1
2023-11-09 09:00:00-05:00,511.34,516.34,511.33,516.34,52033.0,1572
2023-11-09 10:00:00-05:00,517.09,518.19,514.55,516.02,89205.0,3461
2023-11-09 11:00:00-05:00,516.24,521.0,515.93,520.035,85099.0,3170
2023-11-09 12:00:00-05:00,520.01,520.01,515.18,515.6258,47865.0,2146
2023-11-09 13:00:00-05:00,515.665,515.665,510.445,512.23,73303.0,2985
2023-11-09 14:00:00-05:00,512.0,512.06,508.06,508.2,84672.0,3122
2023-11-09 15:00:00-05:00,508.02,508.11,505.5,506.66,198404.0,7233
2023-11-09 16:00:00-05:00,506.39,506.39,506.39,506.39,30152.0,42
2023-11-09 18:00:00-05:00,506.35,506.35,506.35,506.35,205.0,7
2023-11-10 08:00:00-05:00,507.55,507.55,507.55,507.55,100.0,1
2023-11-10 09:00:00-05:00,512.5,518.31,512.02,517.575,44994.0,2108
2023-11-10 10:00:00-05:00,516.95,521.66,515.95,520.775,97027.0,3471
2023-11-10 11:00:00-05:00,521.15,524.75,520.7,524.58,91032.0,3496
2023-11-10 12:00:00-05:00,524.41,533.78,524.41,531.55,127896.0,4440
2023-11-10 13:00:00-05:00,531.24,534.74,530.29,534.21,87340.0,3647
2023-11-10 14:00:00-05:00,534.38,535.05,532.9555,534.115,117406.0,4518
2023-11-10 15:00:00-05:00,534.06,536.14,533.69,534.52,329991.0,10833
2023-11-10 16:00:00-05:00,534.25,534.36,534.15,534.25,33212.0,56
2023-11-10 18:00:00-05:00,532.3932,532.3932,532.3932,532.3932,125.0,1
2023-11-13 07:00:00-05:00,531.5,531.5,531.5,531.5,450.0,15
2023-11-13 08:00:00-05:00,529.4,529.4,529.4,529.4,1517.0,4
2023-11-13 09:00:00-05:00,531.9991,531.9991,525.02,526.91,112549.0,3482
2023-11-13 10:00:00-05:00,526.9475,529.585,524.025,524.91,172396.0,6131
2023-11-13 11:00:00-05:00,525.28,529.45,524.44,528.785,132185.0,3275
2023-11-13 12:00:00-05:00,528.795,528.845,526.58,528.225,58884.0,2608
2023-11-13 13:00:00-05:00,528.02,530.9299,527.5501,529.36,57479.0,2588
2023-11-13 14:00:00-05:00,529.455,530.5,527.775,528.23,120708.0,3908
2023-11-13 15:00:00-05:00,528.2895,530.535,527.75,528.24,240011.0,7361
2023-11-13 16:00:00-05:00,528.25,528.25,528.25,528.25,4444.0,48
2023-11-14 08:00:00-05:00,536.2,536.2,536.2,536.2,766.0,9
2023-11-14 09:00:00-05:00,537.3254,541.59,534.27,536.315,64385.0,2267
2023-11-14 10:00:00-05:00,536.13,544.88,536.13,543.32,115151.0,4483
2023-11-14 11:00:00-05:00,543.29,544.02,539.76,541.125,89297.0,3731
2023-11-14 12:00:00-05:00,541.34,542.13,540.13,541.97,63734.0,3122
2023-11-14 13:00:00-05:00,541.96,542.115,540.05,541.57,58290.0,3171
2023-11-14 14:00:00-05:00,541.57,544.145,540.94,543.89,69282.0,3043
2023-11-14 15:00:00-05:00,543.55,546.25,542.97,545.68,284359.0,10442
2023-11-14 16:00:00-05:00,545.44,545.44,545.44,545.44,5709.0,49
2023-11-15 09:00:00-05:00,548.0,550.67,545.04,545.7294,84102.0,3352
2023-11-15 10:00:00-05:00,545.33,549.63,544.6,548.395,138258.0,5106
2023-11-15 11:00:00-05:00,548.64,549.51,545.24,545.85,67192.0,3499
2023-11-15 12:00:00-05:00,545.85,547.72,545.24,546.43,73400.0,2460
2023-11-15 13:00:00-05:00,546.01,546.61,541.58,545.71,72665.0,2718
2023-11-15 14:00:00-05:00,546.03,547.15,545.03,546.07,48715.0,2027
2023-11-15 15:00:00-05:00,545.84,546.045,544.555,545.67,150735.0,7045
2023-11-15 16:00:00-05:00,545.4,545.4,545.4,545.4,7062.0,41
2023-11-15 18:00:00-05:00,544.2596,544.2596,544.2596,544.2596,100.0,1
2023-11-16 09:00:00-05:00,544.82,549.99,543.8,548.4,101814.0,2338
2023-11-16 10:00:00-05:00,548.33,550.2903,544.56,547.43,121638.0,4118
2023-11-16 11:00:00-05:00,547.18,547.99,544.67,545.8208,89451.0,2974
2023-11-16 12:00:00-05:00,545.77,549.51,545.205,548.795,52555.0,2077
2023-11-16 13:00:00-05:00,548.795,548.825,545.52,547.0,73012.0,2703
2023-11-16 14:00:00-05:00,547.075,549.73,547.07,548.35,55001.0,2329
2023-11-16 15:00:00-05:00,548.675,548.97,543.89,545.23,247762.0,9048
2023-11-16 16:00:00-05:00,545.39,546.88,524.5,530.0,66499.0,665
2023-11-16 17:00:00-05:00,530.0,530.0,526.5,528.0,13928.0,192
2023-11-16 18:00:00-05:00,529.0,530.0,529.0,530.0,1060.0,18
2023-11-16 19:00:00-05:00,530.0,530.0,528.27,528.27,1911.0,24
2023-11-17 04:00:00-05:00,530.02,530.02,530.02,530.02,100.0,1
2023-11-17 08:00:00-05:00,534.0,534.0,532.0,532.0,2505.0,74
2023-11-17 09:00:00-05:00,533.9648,546.2,527.16,546.2,196808.0,4197
2023-11-17 10:00:00-05:00,545.925,545.925,541.055,542.28,191485.0,5367
2023-11-17 11:00:00-05:00,541.96,543.37,538.52,542.365,141698.0,4419
2023-11-17 12:00:00-05:00,542.42,544.0,542.04,543.79,63645.0,2195
2023-11-17 13:00:00-05:00,543.735,546.21,543.575,544.09,79393.0,2947
2023-11-17 14:00:00-05:00,544.31,545.84,543.28,543.835,129007.0,4490
2023-11-17 15:00:00-05:00,543.87,544.78,542.45,544.52,302668.0,9558
2023-11-17 16:00:00-05:00,544.54,544.54,544.3,544.3,42638.0,68
2023-11-20 09:00:00-05:00,544.58,549.14,542.2,549.14,42054.0,1447
2023-11-20 10:00:00-05:00,548.74,549.75,547.37,549.08,51789.0,2438
2023-11-20 11:00:00-05:00,549.325,550.65,549.1,549.9,59479.0,2753
2023-11-20 12:00:00-05:00,549.886,552.26,549.42,551.75,43703.0,2465
2023-11-20 13:00:00-05:00,551.765,556.335,551.33,555.705,89674.0,3834
2023-11-20 14:00:00-05:00,555.77,557.57,554.915,557.41,60000.0,3391
2023-11-20 15:00:00-05:00,557.32,559.42,557.01,558.02,207959.0,9685
2023-11-20 16:00:00-05:00,557.75,557.75,557.75,557.75,5884.0,46
2023-11-20 18:00:00-05:00,557.75,557.75,557.75,557.75,200.0,6
2023-11-20 19:00:00-05:00,558.0,558.0,558.0,558.0,100.0,1
2023-11-21 09:00:00-05:00,553.9,555.94,552.33,552.33,61382.0,2553
2023-11-21 10:00:00-05:00,552.66,554.6,547.54,548.1,107316.0,5156
2023-11-21 11:00:00-05:00,548.378,550.41,547.57,549.7923,41768.0,2388
2023-11-21 12:00:00-05:00,549.725,551.13,548.76,550.91,33047.0,1645
2023-11-21 13:00:00-05:00,550.91,551.11,548.16,549.62,33940.0,1817
2023-11-21 14:00:00-05:00,550.03,552.52,549.55,552.395,63988.0,2168
2023-11-21 15:00:00-05:00,552.435,554.62,549.82,550.47,335959.0,11097
2023-11-21 16:00:00-05:00,550.69,550.69,550.69,550.69,5777.0,45
2023-11-22 09:00:00-05:00,555.25,562.84,552.16,553.89,73388.0,2254
2023-11-22 10:00:00-05:00,553.55,553.55,549.975,551.89,66997.0,3747
2023-11-22 11:00:00-05:00,552.08,557.6567,551.65,557.6567,35588.0,1839
2023-11-22 12:00:00-05:00,557.79,558.601,556.47,557.7499,32268.0,1701
2023-11-22 13:00:00-05:00,557.27,559.02,557.27,558.155,35553.0,1571
2023-11-22 14:00:00-05:00,558.195,558.64,552.3405,554.8144,45463.0,1876
2023-11-22 15:00:00-05:00,554.86,555.53,553.44,553.87,96861.0,4786
2023-11-22 16:00:00-05:00,554.17,554.17,554.17,554.17,13988.0,30
2023-11-24 09:00:00-05:00,552.47,557.2158,551.47,554.015,37350.0,1309
2023-11-24 10:00:00-05:00,554.5,555.275,552.935,555.22,57562.0,2647
2023-11-24 11:00:00-05:00,555.1323,556.805,554.45,556.305,47866.0,2178
2023-11-24 12:00:00-05:00,556.27,556.93,554.97,555.63,81622.0,3602
2023-11-24 13:00:00-05:00,555.64,555.64,555.64,555.64,60616.0,1
2023-11-27 09:00:00-05:00,555.86,556.385,553.3,555.43,42019.0,1393
2023-11-27 10:00:00-05:00,555.26,558.73,554.8,558.64,36868.0,2356
2023-11-27 11:00:00-05:00,558.21,560.27,557.435,560.105,53336.0,2497
2023-11-27 12:00:00-05:00,559.92,561.17,559.9,560.67,26392.0,1395
2023-11-27 13:00:00-05:00,560.8499,562.0,559.48,560.24,47089.0,2064
2023-11-27 14:00:00-05:00,560.5,560.5,557.81,558.57,31604.0,1805
2023-11-27 15:00:00-05:00,558.645,560.04,556.73,556.96,131111.0,6659
2023-11-27 16:00:00-05:00,556.95,556.95,556.95,556.95,9085.0,41
2023-11-27 18:00:00-05:00,556.95,556.95,556.95,556.95,100.0,1
2023-11-28 09:00:00-05:00,550.87,554.55,548.97,550.58,75917.0,2393
2023-11-28 10:00:00-05:00,550.61,554.6,549.93,551.5408,93068.0,4166
2023-11-28 11:00:00-05:00,551.63,553.675,550.92,552.35,56031.0,2494
2023-11-28 12:00:00-05:00,552.61,552.69,547.815,548.35,55320.0,2272
2023-11-28 13:00:00-05:00,548.0,548.395,543.85,544.78,81877.0,3296
2023-11-28 14:00:00-05:00,544.855,546.59,544.405,545.92,63282.0,2749
2023-11-28 15:00:00-05:00,545.81,547.61,544.15,547.22,206611.0,7721
2023-11-28 16:00:00-05:00,547.14,547.14,547.14,547.14,147105.0,42
2023-11-29 09:00:00-05:00,556.37,557.5,553.6897,554.28,82541.0,2400
2023-11-29 10:00:00-05:00,554.355,555.4,548.4,553.94,133561.0,5144
2023-11-29 11:00:00-05:00,553.78,553.78,547.51,548.21,104543.0,4310
2023-11-29 12:00:00-05:00,548.24,549.39,546.96,547.725,67535.0,3311
2023-11-29 13:00:00-05:00,547.63,548.42,546.67,547.22,61483.0,2854
2023-11-29 14:00:00-05:00,547.1145,547.25,543.98,544.65,88501.0,3906
2023-11-29 15:00:00-05:00,544.56,545.22,542.61,543.96,284659.0,11146
2023-11-29 16:00:00-05:00,544.07,544.07,542.57,544.07,105582.0,50
