date,open,high,low,close,volume,transactions
2025-08-14 11:00:00-04:00,267.74,268.775,267.74,268.68,94461.0,2851
2025-08-14 12:00:00-04:00,268.685,268.685,266.71,267.285,98357.0,2792
2025-08-14 13:00:00-04:00,267.28,267.74,266.76,267.61,94538.0,2709
2025-08-14 14:00:00-04:00,267.58,267.715,266.71,266.84,121310.0,3454
2025-08-14 15:00:00-04:00,266.78,267.18,266.025,266.5,232408.0,7846
2025-08-14 16:00:00-04:00,266.55,266.55,266.55,266.55,11481.0,40
2025-08-15 09:00:00-04:00,268.95,269.51,266.265,266.47,134816.0,1741
2025-08-15 10:00:00-04:00,266.06,266.38,264.63,265.25,127695.0,3389
2025-08-15 11:00:00-04:00,265.375,266.43,265.031,265.89,85656.0,2952
2025-08-15 12:00:00-04:00,266.11,266.54,265.85,265.94,70258.0,2602
2025-08-15 13:00:00-04:00,265.88,266.56,265.79,266.27,68303.0,2318
2025-08-15 14:00:00-04:00,266.16,266.37,265.64,265.875,84765.0,3369
2025-08-15 15:00:00-04:00,266.0,266.0,265.0,265.24,219053.0,7421
2025-08-15 16:00:00-04:00,265.2,265.7,265.2,265.2,8240.0,64
2025-08-15 17:00:00-04:00,265.2,265.2,265.2,265.2,548.0,2
2025-08-18 09:00:00-04:00,265.13,265.825,263.9,265.125,46677.0,1369
2025-08-18 10:00:00-04:00,265.16,266.75,264.25,266.57,145859.0,4342
2025-08-18 11:00:00-04:00,266.53,266.82,266.29,266.71,65313.0,2437
2025-08-18 12:00:00-04:00,266.73,266.96,266.23,266.42,65561.0,2513
2025-08-18 13:00:00-04:00,266.42,266.665,266.09,266.09,54237.0,2130
2025-08-18 14:00:00-04:00,266.02,266.49,265.5479,266.36,86179.0,2968
2025-08-18 15:00:00-04:00,266.345,267.04,266.02,266.23,220699.0,7435
2025-08-18 16:00:00-04:00,266.26,266.26,266.26,266.26,1974.0,26
2025-08-19 09:00:00-04:00,265.51,267.65,265.51,267.13,83904.0,1984
2025-08-19 10:00:00-04:00,267.14,270.24,267.12,268.465,141292.0,4622
2025-08-19 11:00:00-04:00,268.465,268.85,267.01,267.22,91939.0,3123
2025-08-19 12:00:00-04:00,267.36,267.67,267.02,267.1137,51205.0,2077
2025-08-19 13:00:00-04:00,266.81,267.19,266.32,266.87,68088.0,2561
2025-08-19 14:00:00-04:00,266.84,267.08,266.2,266.965,114352.0,3979
2025-08-19 15:00:00-04:00,266.96,267.03,266.2675,266.8,353117.0,10660
2025-08-19 16:00:00-04:00,266.78,267.08,266.78,266.78,13710.0,71
2025-08-20 09:00:00-04:00,266.78,268.65,266.0,266.1,114530.0,3235
2025-08-20 10:00:00-04:00,266.1675,266.624,264.12,264.785,140296.0,4421
2025-08-20 11:00:00-04:00,264.785,265.59,263.79,263.9755,85039.0,3391
2025-08-20 12:00:00-04:00,264.07,264.77,263.85,263.965,47116.0,1843
2025-08-20 13:00:00-04:00,264.1,264.56,263.86,264.25,73617.0,2658
2025-08-20 14:00:00-04:00,264.31,264.38,263.685,264.24,83205.0,3446
2025-08-20 15:00:00-04:00,264.19,264.65,263.42,263.52,300470.0,9980
2025-08-20 16:00:00-04:00,263.53,263.53,263.53,263.53,12516.0,33
2025-08-21 09:00:00-04:00,262.38,264.0,261.55,262.715,96118.0,2037
2025-08-21 10:00:00-04:00,262.705,263.63,262.235,262.985,131367.0,3492
2025-08-21 11:00:00-04:00,262.985,263.44,262.265,262.49,87150.0,3085
2025-08-21 12:00:00-04:00,262.27,262.91,262.12,262.51,57549.0,2017
2025-08-21 13:00:00-04:00,262.6,262.95,261.87,262.835,51085.0,1941
2025-08-21 14:00:00-04:00,262.72,263.0,262.0001,262.78,220450.0,4372
2025-08-21 15:00:00-04:00,262.73,263.015,261.44,262.3,264209.0,9627
2025-08-21 16:00:00-04:00,262.27,262.27,262.27,262.27,3060.0,45
2025-08-22 09:00:00-04:00,263.7,266.69,263.055,266.425,76748.0,2041
2025-08-22 10:00:00-04:00,267.0,272.5,267.0,272.32,243041.0,6702
2025-08-22 11:00:00-04:00,272.42,274.19,271.88,273.87,260805.0,6384
2025-08-22 12:00:00-04:00,273.935,274.53,273.0225,273.125,189802.0,4485
2025-08-22 13:00:00-04:00,273.09,273.93,273.09,273.28,101967.0,3122
2025-08-22 14:00:00-04:00,273.29,274.15,273.28,273.52,150988.0,4279
2025-08-22 15:00:00-04:00,273.57,274.45,273.35,273.99,346135.0,11025
2025-08-22 16:00:00-04:00,273.82,273.82,273.82,273.82,18100.0,34
2025-08-25 09:00:00-04:00,272.79,272.82,270.805,271.18,69402.0,2210
2025-08-25 10:00:00-04:00,271.08,271.45,270.23,270.82,147812.0,4666
2025-08-25 11:00:00-04:00,270.83,270.83,269.825,270.51,132495.0,3867
2025-08-25 12:00:00-04:00,270.43,270.43,269.76,269.95,85168.0,2875
2025-08-25 13:00:00-04:00,269.905,270.23,269.52,270.16,98252.0,3606
2025-08-25 14:00:00-04:00,270.15,270.15,269.225,269.64,136472.0,4263
2025-08-25 15:00:00-04:00,269.6,269.65,268.51,268.595,332267.0,10257
2025-08-25 16:00:00-04:00,268.6,268.6,268.6,268.6,3801.0,22
2025-08-26 07:00:00-04:00,268.0,268.0,268.0,268.0,209.0,11
2025-08-26 09:00:00-04:00,268.5,270.1299,267.27,269.35,53330.0,1631
2025-08-26 10:00:00-04:00,269.37,270.49,269.16,269.62,112315.0,3634
2025-08-26 11:00:00-04:00,269.64,270.12,268.915,269.43,83373.0,2760
2025-08-26 12:00:00-04:00,269.56,269.86,269.33,269.7828,81432.0,2397
2025-08-26 13:00:00-04:00,269.85,270.011,269.11,269.16,79664.0,2474
2025-08-26 14:00:00-04:00,269.12,269.14,268.07,268.305,114319.0,3943
2025-08-26 15:00:00-04:00,268.32,268.34,266.99,267.75,301552.0,9811
2025-08-26 16:00:00-04:00,267.85,267.85,267.85,267.85,6048.0,20
2025-08-27 08:00:00-04:00,268.2,268.2,268.2,268.2,344.0,24
2025-08-27 09:00:00-04:00,267.51,269.555,265.92,269.145,78631.0,1952
2025-08-27 10:00:00-04:00,269.15,269.6,268.63,269.34,120842.0,3552
2025-08-27 11:00:00-04:00,269.54,269.83,269.15,269.23,63802.0,2184
2025-08-27 12:00:00-04:00,269.265,269.47,268.87,269.035,53175.0,2060
2025-08-27 13:00:00-04:00,268.94,268.94,268.4,268.645,48812.0,1781
2025-08-27 14:00:00-04:00,268.645,269.22,268.45,269.15,64900.0,2320
2025-08-27 15:00:00-04:00,269.09,269.98,268.98,269.66,205044.0,6679
2025-08-27 16:00:00-04:00,269.67,269.67,269.67,269.67,6253.0,47
2025-08-28 09:00:00-04:00,270.09,271.57,268.8,269.95,44268.0,1431
2025-08-28 10:00:00-04:00,269.76,270.43,269.33,270.05,72426.0,2927
2025-08-28 11:00:00-04:00,269.92,270.16,269.4,270.14,97631.0,3552
2025-08-28 12:00:00-04:00,270.26,270.47,269.92,269.94,60376.0,2579
2025-08-28 13:00:00-04:00,269.9,270.52,269.8,270.17,53845.0,2125
2025-08-28 14:00:00-04:00,270.2,270.52,270.035,270.4075,86760.0,2770
2025-08-28 15:00:00-04:00,270.38,270.85,270.19,270.24,267226.0,7851
2025-08-28 16:00:00-04:00,270.25,271.05,270.25,271.05,11858.0,45
2025-08-29 09:00:00-04:00,269.1,270.38,268.37,268.9,52255.0,1358
2025-08-29 10:00:00-04:00,269.09,269.1,266.19,266.455,87052.0,3465
2025-08-29 11:00:00-04:00,266.5351,267.58,266.36,267.45,49237.0,2307
2025-08-29 12:00:00-04:00,267.49,267.85,267.305,267.56,50147.0,2006
2025-08-29 13:00:00-04:00,267.53,268.17,267.35,268.07,37497.0,1680
2025-08-29 14:00:00-04:00,267.97,267.9725,267.48,267.56,48535.0,2301
2025-08-29 15:00:00-04:00,267.355,268.045,267.16,267.93,228001.0,7363
2025-08-29 16:00:00-04:00,267.86,267.86,267.86,267.86,21097.0,50
2025-09-02 09:00:00-04:00,264.93,265.695,262.52,263.675,80637.0,2271
2025-09-02 10:00:00-04:00,263.8,264.26,262.51,262.86,145873.0,4445
2025-09-02 11:00:00-04:00,262.825,262.825,261.58,261.87,95980.0,3414
2025-09-02 12:00:00-04:00,261.895,262.5,261.57,262.5,83163.0,3116
2025-09-02 13:00:00-04:00,262.6,263.96,262.6,263.655,94306.0,3198
2025-09-02 14:00:00-04:00,263.645,264.3,263.59,263.85,146178.0,4213
2025-09-02 15:00:00-04:00,263.89,265.055,263.89,264.41,272121.0,8949
2025-09-02 16:00:00-04:00,264.48,264.48,264.48,264.48,287156.0,66
2025-09-03 09:00:00-04:00,264.76,267.085,263.89,265.375,100697.0,2266
2025-09-03 10:00:00-04:00,265.305,265.73,264.07,264.97,133078.0,4410
2025-09-03 11:00:00-04:00,265.02,265.64,264.04,264.46,109011.0,3451
2025-09-03 12:00:00-04:00,264.58,265.27,263.97,265.26,98386.0,2933
2025-09-03 13:00:00-04:00,265.21,265.845,264.66,264.7485,70194.0,2508
2025-09-03 14:00:00-04:00,264.63,265.23,264.505,265.005,99347.0,3187
2025-09-03 15:00:00-04:00,265.01,265.405,264.295,265.09,258441.0,8458
2025-09-03 16:00:00-04:00,265.07,265.07,265.07,265.07,10294.0,48
2025-09-04 08:00:00-04:00,268.8432,268.8432,268.8432,268.8432,100.0,1
2025-09-04 09:00:00-04:00,266.61,268.14,265.35,267.28,145131.0,2871
2025-09-04 10:00:00-04:00,267.11,267.3,265.17,267.18,127909.0,4341
2025-09-04 11:00:00-04:00,267.165,269.155,266.98,268.99,119053.0,4070
2025-09-04 12:00:00-04:00,269.1,269.44,268.38,268.38,121815.0,3068
2025-09-04 13:00:00-04:00,268.38,268.75,267.73,268.07,77802.0,2657
2025-09-04 14:00:00-04:00,268.02,268.5,267.76,268.25,118596.0,4244
2025-09-04 15:00:00-04:00,268.17,269.8,268.17,268.81,256176.0,9417
2025-09-04 16:00:00-04:00,268.85,269.75,268.27,268.27,40735.0,59
2025-09-05 08:00:00-04:00,269.0,269.0,269.0,269.0,118.0,7
2025-09-05 09:00:00-04:00,270.69,271.67,269.48,271.02,111896.0,2321
2025-09-05 10:00:00-04:00,270.88,271.195,266.83,266.83,188633.0,5740
2025-09-05 11:00:00-04:00,266.87,267.23,265.06,265.35,186305.0,5326
2025-09-05 12:00:00-04:00,265.36,266.02,264.61,265.04,108201.0,3476
2025-09-05 13:00:00-04:00,265.05,265.05,262.0,262.08,177207.0,4260
2025-09-05 14:00:00-04:00,262.63,264.917,262.47,264.917,117412.0,3782
2025-09-05 15:00:00-04:00,264.81,265.05,264.13,264.73,276390.0,8506
2025-09-05 16:00:00-04:00,264.7,264.7,264.7,264.7,9683.0,42
2025-09-08 04:00:00-04:00,265.0,265.0,265.0,265.0,150.0,5
2025-09-08 09:00:00-04:00,265.13,265.49,263.19,265.49,109462.0,2786
2025-09-08 10:00:00-04:00,265.2,267.27,265.2,267.12,109810.0,3428
2025-09-08 11:00:00-04:00,267.135,267.3599,266.67,266.8416,107121.0,3486
2025-09-08 12:00:00-04:00,266.82,266.91,265.78,266.47,70536.0,2763
2025-09-08 13:00:00-04:00,266.365,267.01,265.495,265.635,61253.0,2251
2025-09-08 14:00:00-04:00,265.595,266.78,265.375,266.78,66590.0,2554
2025-09-08 15:00:00-04:00,266.755,268.38,266.445,268.08,259322.0,7539
2025-09-08 16:00:00-04:00,268.065,268.065,268.06,268.06,4542.0,34
2025-09-08 18:00:00-04:00,268.0,268.07,268.0,268.07,624.0,8
2025-09-09 09:00:00-04:00,267.76,268.45,266.985,267.54,61273.0,1589
2025-09-09 10:00:00-04:00,267.64,268.62,266.755,267.645,110399.0,3170
2025-09-09 11:00:00-04:00,267.645,267.92,266.88,266.94,119735.0,3006
2025-09-09 12:00:00-04:00,266.86,267.31,266.26,266.26,79197.0,2397
2025-09-09 13:00:00-04:00,266.25,266.8,265.76,266.375,83261.0,2247
2025-09-09 14:00:00-04:00,266.42,266.67,265.1,265.38,158481.0,4393
2025-09-09 15:00:00-04:00,265.4,265.6,263.83,263.96,473482.0,10281
2025-09-09 16:00:00-04:00,264.0,264.02,264.0,264.0,9560.0,57
2025-09-09 18:00:00-04:00,264.26,264.99,264.26,264.99,469.0,3
2025-09-10 09:00:00-04:00,264.0,265.78,263.27,265.245,86172.0,2036
2025-09-10 10:00:00-04:00,265.25,265.42,261.875,263.31,148036.0,4563
2025-09-10 11:00:00-04:00,263.3,264.47,262.67,264.47,284878.0,4147
2025-09-10 12:00:00-04:00,264.41,265.37,263.22,263.77,92898.0,3007
2025-09-10 13:00:00-04:00,263.72,264.15,261.6,261.965,85957.0,2960
2025-09-10 14:00:00-04:00,262.07,262.38,261.79,262.03,126147.0,3882
2025-09-10 15:00:00-04:00,262.09,262.86,261.1,262.36,386919.0,9825
2025-09-10 16:00:00-04:00,262.42,262.42,262.42,262.42,10558.0,47
2025-09-11 09:00:00-04:00,263.3,264.88,262.49,264.77,76996.0,1693
2025-09-11 10:00:00-04:00,264.835,267.87,264.76,267.5901,136779.0,3342
2025-09-11 11:00:00-04:00,267.59,268.18,266.7,267.08,138760.0,3818
2025-09-11 12:00:00-04:00,267.21,268.05,267.06,267.475,86943.0,2741
2025-09-11 13:00:00-04:00,267.38,268.51,267.14,268.005,67713.0,2377
2025-09-11 14:00:00-04:00,268.005,268.92,267.81,267.86,94085.0,3183
2025-09-11 15:00:00-04:00,267.915,268.55,267.82,267.88,239633.0,7803
2025-09-11 16:00:00-04:00,267.94,267.94,267.26,267.66,23859.0,102
2025-09-11 18:00:00-04:00,267.5,267.5,267.5,267.5,254.0,6
2025-09-11 19:00:00-04:00,267.41,267.41,267.4001,267.4001,499.0,2
2025-09-12 09:00:00-04:00,266.88,267.385,263.5,265.935,56573.0,1433
2025-09-12 10:00:00-04:00,265.785,266.21,264.81,265.93,92984.0,2729
2025-09-12 11:00:00-04:00,265.9375,266.565,265.28,266.0,128340.0,3056
2025-09-12 12:00:00-04:00,266.11,266.34,265.66,266.004,38341.0,1644
2025-09-12 13:00:00-04:00,266.0,266.68,265.8,266.56,84814.0,2364
2025-09-12 14:00:00-04:00,266.63,267.78,266.19,267.185,176328.0,3993
2025-09-12 15:00:00-04:00,266.9,267.1,266.09,266.35,283574.0,8175
2025-09-12 16:00:00-04:00,266.5,266.5,266.5,266.5,6794.0,42
2025-09-15 09:00:00-04:00,267.25,267.61,265.56,266.775,91645.0,2093
2025-09-15 10:00:00-04:00,266.775,268.62,266.11,267.5,140316.0,4537
2025-09-15 11:00:00-04:00,267.59,267.7399,265.0779,265.38,102904.0,3560
2025-09-15 12:00:00-04:00,265.47,266.53,265.25,266.485,104401.0,3244
2025-09-15 13:00:00-04:00,266.48,266.82,265.5632,265.5632,86474.0,2789
2025-09-15 14:00:00-04:00,265.56,265.82,264.645,265.545,106938.0,3737
2025-09-15 15:00:00-04:00,265.73,266.46,264.39,265.14,354201.0,10274
2025-09-15 16:00:00-04:00,265.14,266.0,265.14,266.0,10886.0,43
2025-09-16 08:00:00-04:00,266.0,266.0,266.0,266.0,100.0,1
2025-09-16 09:00:00-04:00,265.59,267.56,264.88,265.06,120102.0,2277
2025-09-16 10:00:00-04:00,264.68,265.63,264.02,265.485,145304.0,4360
2025-09-16 11:00:00-04:00,265.34,266.55,265.08,266.42,95505.0,3515
2025-09-16 12:00:00-04:00,266.5,267.2075,265.81,267.18,107616.0,3008
2025-09-16 13:00:00-04:00,267.1252,267.99,266.61,267.8025,105125.0,3202
2025-09-16 14:00:00-04:00,267.82,269.1,267.7138,268.54,139473.0,4148
2025-09-16 15:00:00-04:00,268.54,268.76,267.17,267.8,304310.0,9076
2025-09-16 16:00:00-04:00,267.89,267.89,267.89,267.89,22068.0,54
2025-09-17 06:00:00-04:00,267.83,267.83,265.11,265.11,3019.0,125
2025-09-17 07:00:00-04:00,266.0,266.0,266.0,266.0,281.0,6
2025-09-17 09:00:00-04:00,267.39,268.31,266.79,267.2,106935.0,2605
2025-09-17 10:00:00-04:00,267.2,267.41,264.5525,265.825,245608.0,6608
2025-09-17 11:00:00-04:00,265.75,266.54,264.28,265.75,205267.0,4864
2025-09-17 12:00:00-04:00,265.5,265.5,263.65,263.73,160165.0,4071
2025-09-17 13:00:00-04:00,263.86,265.63,263.86,265.355,198508.0,4181
2025-09-17 14:00:00-04:00,265.2,267.15,260.15,261.78,272822.0,6874
2025-09-17 15:00:00-04:00,261.96,262.75,261.06,261.89,470905.0,12171
2025-09-17 16:00:00-04:00,262.05,264.88,262.05,264.88,23752.0,87
2025-09-17 18:00:00-04:00,262.1,262.25,262.1,262.25,1482.0,16
2025-09-18 07:00:00-04:00,264.0,264.0,264.0,264.0,500.0,2
2025-09-18 09:00:00-04:00,262.72,264.79,262.27,264.78,101521.0,3115
2025-09-18 10:00:00-04:00,264.96,266.62,264.04,264.04,162853.0,4874
2025-09-18 11:00:00-04:00,264.095,264.63,263.27,263.82,128560.0,4318
2025-09-18 12:00:00-04:00,263.865,264.78,263.68,264.02,64016.0,2803
2025-09-18 13:00:00-04:00,263.88,264.3,263.1,263.39,119415.0,3888
2025-09-18 14:00:00-04:00,263.24,264.14,263.07,263.96,151211.0,4142
2025-09-18 15:00:00-04:00,263.96,264.3969,263.23,263.91,341440.0,9539
2025-09-18 16:00:00-04:00,263.95,263.95,263.95,263.95,17812.0,42
2025-09-19 09:00:00-04:00,265.99,266.115,264.15,265.91,372661.0,2377
2025-09-19 10:00:00-04:00,265.905,266.85,265.45,266.07,152691.0,5487
2025-09-19 11:00:00-04:00,266.21,266.21,264.83,265.12,132306.0,3974
2025-09-19 12:00:00-04:00,265.1,266.23,265.0325,266.135,76926.0,2873
2025-09-19 13:00:00-04:00,266.37,266.91,266.08,266.82,61185.0,2395
2025-09-19 14:00:00-04:00,266.77,267.83,266.68,267.6,111132.0,3791
2025-09-19 15:00:00-04:00,267.6,270.28,267.54,268.44,512327.0,13019
2025-09-19 16:00:00-04:00,268.52,268.78,268.5169,268.52,81912.0,87
2025-09-22 08:00:00-04:00,267.0,267.0,267.0,267.0,2001.0,2
2025-09-22 09:00:00-04:00,265.77,266.18,263.66,264.62,120388.0,3050
2025-09-22 10:00:00-04:00,264.62,265.545,263.15,265.47,159496.0,4756
2025-09-22 11:00:00-04:00,265.62,265.96,263.52,264.0,141627.0,4572
2025-09-22 12:00:00-04:00,264.0,264.51,263.5,264.295,161186.0,4375
2025-09-22 13:00:00-04:00,264.38,265.63,263.86,263.86,138408.0,4045
2025-09-22 14:00:00-04:00,264.035,264.26,263.83,264.22,149479.0,3940
2025-09-22 15:00:00-04:00,264.22,264.335,263.07,264.02,301171.0,9196
2025-09-22 16:00:00-04:00,264.1,264.1,263.5,263.5,34275.0,58
2025-09-22 18:00:00-04:00,263.76,263.76,263.76,263.76,136.0,5
2025-09-23 07:00:00-04:00,263.99,264.0,263.99,264.0,219.0,5
2025-09-23 08:00:00-04:00,264.81,264.81,264.71,264.71,325.0,26
2025-09-23 09:00:00-04:00,264.5,266.02,263.5,265.83,60308.0,1700
2025-09-23 10:00:00-04:00,265.74,265.9699,265.085,265.205,84769.0,2793
2025-09-23 11:00:00-04:00,265.192,265.192,263.5,263.5,73323.0,2262
2025-09-23 12:00:00-04:00,263.45,264.11,262.945,263.63,45316.0,2114
2025-09-23 13:00:00-04:00,263.73,263.74,262.46,262.46,67457.0,2537
2025-09-23 14:00:00-04:00,262.35,262.85,261.58,261.98,129440.0,4233
2025-09-23 15:00:00-04:00,262.005,262.89,261.4,261.955,320727.0,9885
2025-09-23 16:00:00-04:00,261.84,261.84,261.84,261.84,23436.0,60
2025-09-23 18:00:00-04:00,262.62,262.62,262.62,262.62,107.0,1
2025-09-24 09:00:00-04:00,261.9,264.29,261.84,263.685,56683.0,1436
2025-09-24 10:00:00-04:00,263.51,264.09,261.91,262.1104,142006.0,3769
2025-09-24 11:00:00-04:00,262.17,262.47,260.84,261.16,84951.0,3113
2025-09-24 12:00:00-04:00,261.02,261.48,260.13,261.055,122163.0,3466
2025-09-24 13:00:00-04:00,261.055,261.79,260.775,261.56,146227.0,3407
2025-09-24 14:00:00-04:00,261.61,261.82,261.14,261.48,71829.0,2673
2025-09-24 15:00:00-04:00,261.46,262.56,261.0,262.169,213856.0,7239
2025-09-24 16:00:00-04:00,262.14,262.15,262.14,262.15,20846.0,60
2025-09-25 09:00:00-04:00,260.95,261.5,258.89,259.25,108373.0,2724
2025-09-25 10:00:00-04:00,259.26,262.25,259.02,262.05,188474.0,4818
2025-09-25 11:00:00-04:00,262.06,262.24,260.93,261.01,95434.0,3232
2025-09-25 12:00:00-04:00,260.97,261.55,260.03,260.19,166245.0,4413
2025-09-25 13:00:00-04:00,260.17,260.79,259.5101,259.685,66976.0,2627
2025-09-25 14:00:00-04:00,259.6,261.14,259.39,261.04,138523.0,2874
2025-09-25 15:00:00-04:00,261.015,261.69,260.31,260.95,251100.0,7360
2025-09-25 16:00:00-04:00,260.9,260.9,260.9,260.9,6449.0,54
2025-09-26 09:00:00-04:00,261.63,265.25,261.63,265.245,83698.0,2341
2025-09-26 10:00:00-04:00,265.515,266.0,264.08,264.515,167267.0,3941
2025-09-26 11:00:00-04:00,264.52,265.61,263.872,264.435,165821.0,5271
2025-09-26 12:00:00-04:00,264.455,265.3,264.02,264.995,103713.0,3969
2025-09-26 13:00:00-04:00,264.995,265.17,264.3,264.705,78471.0,3216
2025-09-26 14:00:00-04:00,264.78,265.02,264.39,264.865,100984.0,3570
2025-09-26 15:00:00-04:00,264.96,265.03,263.42,264.26,340068.0,9407
2025-09-26 16:00:00-04:00,264.21,264.21,264.21,264.21,11224.0,44
2025-09-29 09:00:00-04:00,265.4,266.54,264.01,265.95,118802.0,2852
2025-09-29 10:00:00-04:00,265.57,267.67,265.57,267.02,200263.0,5302
2025-09-29 11:00:00-04:00,266.92,266.92,265.68,265.83,110318.0,2800
2025-09-29 12:00:00-04:00,265.875,266.02,264.9,265.13,68568.0,2253
2025-09-29 13:00:00-04:00,265.1,265.855,264.58,265.84,71875.0,2483
2025-09-29 14:00:00-04:00,265.83,266.25,265.3,266.25,87496.0,2901
2025-09-29 15:00:00-04:00,266.245,267.69,266.03,266.82,297189.0,9633
2025-09-29 16:00:00-04:00,266.82,267.5,266.82,267.5,19761.0,78
2025-09-29 17:00:00-04:00,266.82,267.5,266.82,267.5,17796.0,2
2025-09-29 18:00:00-04:00,267.01,267.01,266.99,266.99,310.0,4
2025-09-29 19:00:00-04:00,267.01,267.01,266.99,266.99,200.0,2
2025-09-30 08:00:00-04:00,265.9,265.9,265.9,265.9,506.0,8
2025-09-30 09:00:00-04:00,265.5,265.965,262.845,263.085,64715.0,2077
2025-09-30 10:00:00-04:00,263.085,263.125,261.59,262.47,160009.0,4486
2025-09-30 11:00:00-04:00,262.44,262.66,260.58,261.295,100643.0,3691
2025-09-30 12:00:00-04:00,261.28,261.84,260.62,260.725,85364.0,2863
2025-09-30 13:00:00-04:00,260.725,260.79,259.86,259.86,137134.0,4089
2025-09-30 14:00:00-04:00,259.86,260.79,259.86,260.15,122693.0,3985
2025-09-30 15:00:00-04:00,260.1975,260.89,259.62,260.58,366384.0,10267
2025-09-30 16:00:00-04:00,260.44,260.44,260.44,260.44,223471.0,88
2025-09-30 19:00:00-04:00,260.0,260.0,260.0,260.0,300.0,1
2025-10-01 08:00:00-04:00,260.44,260.44,260.44,260.44,6161.0,1
2025-10-01 09:00:00-04:00,258.37,261.37,258.07,259.56,99663.0,2377
2025-10-01 10:00:00-04:00,259.67,260.09,258.88,259.05,139844.0,4102
2025-10-01 11:00:00-04:00,259.19,261.55,259.08,261.23,104396.0,3889
2025-10-01 12:00:00-04:00,261.23,261.55,259.93,260.19,99112.0,3233
2025-10-01 13:00:00-04:00,260.21,260.87,260.06,260.62,76522.0,2764
2025-10-01 14:00:00-04:00,260.62,261.94,260.515,261.74,130136.0,3845
2025-10-01 15:00:00-04:00,261.74,262.26,261.51,261.63,318740.0,9345
2025-10-01 16:00:00-04:00,261.66,261.66,261.66,261.66,8574.0,38
2025-10-02 08:00:00-04:00,261.66,261.66,261.66,261.66,157.0,1
2025-10-02 09:00:00-04:00,261.08,265.28,261.05,264.025,74779.0,2450
2025-10-02 10:00:00-04:00,264.27,264.27,262.075,262.785,82908.0,3138
2025-10-02 11:00:00-04:00,262.81,263.29,262.29,262.63,65638.0,2708
2025-10-02 12:00:00-04:00,262.55,263.07,262.23,263.06,65559.0,2638
2025-10-02 13:00:00-04:00,262.979,265.11,262.979,265.11,68319.0,2758
2025-10-02 14:00:00-04:00,265.065,265.45,264.72,265.34,55124.0,2940
2025-10-02 15:00:00-04:00,265.38,266.79,265.38,266.36,284181.0,8694
2025-10-02 16:00:00-04:00,266.4,266.4,266.4,266.4,41617.0,61
2025-10-03 06:00:00-04:00,266.36,266.36,266.36,266.36,200.0,15
2025-10-03 09:00:00-04:00,265.98,267.67,265.28,265.4375,84660.0,1344
2025-10-03 10:00:00-04:00,265.075,267.94,264.96,266.95,451391.0,4809
2025-10-03 11:00:00-04:00,266.7225,267.74,265.705,267.48,500996.0,5532
2025-10-03 12:00:00-04:00,267.69,268.11,266.7,267.49,161374.0,2984
2025-10-03 13:00:00-04:00,267.6147,267.6147,266.9,267.295,241922.0,3635
2025-10-03 14:00:00-04:00,267.305,268.95,267.09,267.625,300850.0,5373
2025-10-03 15:00:00-04:00,267.6033,268.4,267.17,267.6,561266.0,10523
2025-10-03 16:00:00-04:00,267.57,267.57,267.57,267.57,14005.0,46
2025-10-06 09:00:00-04:00,268.05,270.22,267.905,269.98,103022.0,2165
2025-10-06 10:00:00-04:00,269.85,272.72,268.1854,271.98,265329.0,6818
2025-10-06 11:00:00-04:00,272.1,273.075,272.0,272.865,160009.0,5472
2025-10-06 12:00:00-04:00,272.865,273.08,271.73,271.97,148296.0,4465
2025-10-06 13:00:00-04:00,271.97,273.1,271.1,272.32,176802.0,5428
2025-10-06 14:00:00-04:00,272.31,272.31,270.06,270.14,171492.0,4712
2025-10-06 15:00:00-04:00,270.09,272.36,269.91,271.86,726099.0,14980
2025-10-06 16:00:00-04:00,271.94,271.94,271.67,271.67,26531.0,78
2025-10-07 09:00:00-04:00,272.43,273.035,271.06,271.135,111734.0,2309
2025-10-07 10:00:00-04:00,271.06,271.62,270.15,271.54,293163.0,6029
2025-10-07 11:00:00-04:00,271.4,272.21,266.8,266.8,193053.0,6431
2025-10-07 12:00:00-04:00,266.8,267.26,265.94,266.18,111279.0,3696
2025-10-07 13:00:00-04:00,266.065,266.89,265.53,265.95,139189.0,4044
2025-10-07 14:00:00-04:00,266.02,267.92,265.605,267.44,173858.0,5157
2025-10-07 15:00:00-04:00,267.48,268.12,267.012,267.43,417631.0,9862
2025-10-07 16:00:00-04:00,267.45,267.45,267.45,267.45,9071.0,52
2025-10-08 09:00:00-04:00,267.885,267.885,264.32,264.32,74384.0,2292
2025-10-08 10:00:00-04:00,264.37,267.89,264.36,267.35,132451.0,4543
2025-10-08 11:00:00-04:00,267.44,268.23,266.88,266.88,249707.0,4968
2025-10-08 12:00:00-04:00,267.03,269.36,267.03,269.225,119215.0,3487
2025-10-08 13:00:00-04:00,269.18,269.48,267.5,267.75,97867.0,3388
2025-10-08 14:00:00-04:00,267.77,267.77,266.58,266.83,113007.0,3965
2025-10-08 15:00:00-04:00,266.83,268.445,266.65,267.93,309689.0,9793
2025-10-08 16:00:00-04:00,267.98,267.98,267.98,267.98,23555.0,46
2025-10-09 09:00:00-04:00,268.18,272.845,268.0,268.6675,113935.0,2614
2025-10-09 10:00:00-04:00,268.73,270.695,268.48,269.505,139171.0,3664
2025-10-09 11:00:00-04:00,269.54,269.96,268.86,269.96,121943.0,2862
2025-10-09 12:00:00-04:00,269.89,270.64,269.505,269.65,79587.0,2438
