date,open,high,low,close,volume,transactions
2025-10-13 08:00:00-04:00,128.12,128.12,127.7,127.7001,838.0,21
2025-10-13 09:00:00-04:00,127.25,127.84,126.26,127.42,138275.0,1920
2025-10-13 10:00:00-04:00,127.38,129.69,126.79,128.5,247239.0,5386
2025-10-13 11:00:00-04:00,128.5,129.53,128.199,128.87,81462.0,2995
2025-10-13 12:00:00-04:00,128.83,129.7,128.78,129.59,54808.0,2164
2025-10-13 13:00:00-04:00,129.7,129.905,128.9793,129.35,82854.0,2440
2025-10-13 14:00:00-04:00,129.55,130.035,128.43,128.43,84210.0,2750
2025-10-13 15:00:00-04:00,128.48,129.69,128.29,129.54,271466.0,7809
2025-10-13 16:00:00-04:00,129.54,129.54,129.54,129.54,11487.0,41
2025-10-13 18:00:00-04:00,129.5,129.5,129.5,129.5,100.0,1
2025-10-14 09:00:00-04:00,127.07,130.0,126.3323,130.0,72491.0,1533
2025-10-14 10:00:00-04:00,130.0,130.25,128.39,128.8852,88825.0,2790
2025-10-14 11:00:00-04:00,128.701,129.4473,128.12,129.13,62374.0,2561
2025-10-14 12:00:00-04:00,129.15,130.42,129.15,129.975,76028.0,2616
2025-10-14 13:00:00-04:00,129.89,130.89,129.605,130.725,119022.0,3254
2025-10-14 14:00:00-04:00,130.775,130.9825,130.59,130.87,83116.0,2921
2025-10-14 15:00:00-04:00,130.95,131.59,129.71,129.76,385836.0,10738
2025-10-14 16:00:00-04:00,129.79,129.79,129.79,129.79,17642.0,21
2025-10-14 18:00:00-04:00,127.2,127.2,127.2,127.2,200.0,1
2025-10-15 08:00:00-04:00,130.45,130.45,130.45,130.45,250.0,4
2025-10-15 09:00:00-04:00,131.4837,131.4837,129.73,130.27,46494.0,1371
2025-10-15 10:00:00-04:00,130.15,131.5,129.61,129.61,120994.0,3491
2025-10-15 11:00:00-04:00,129.6,129.83,128.975,129.195,75802.0,2820
2025-10-15 12:00:00-04:00,129.13,129.51,128.93,129.05,70328.0,2363
2025-10-15 13:00:00-04:00,129.0075,129.0075,127.72,128.7605,120285.0,3342
2025-10-15 14:00:00-04:00,128.82,128.965,128.23,128.7,121592.0,3397
2025-10-15 15:00:00-04:00,128.63,128.79,128.15,128.445,332807.0,8284
2025-10-15 16:00:00-04:00,128.43,128.43,128.43,128.43,2570.0,43
2025-10-16 08:00:00-04:00,128.0,128.0,128.0,128.0,416.0,12
2025-10-16 09:00:00-04:00,128.95,131.24,128.65,131.24,68105.0,1591
2025-10-16 10:00:00-04:00,131.4,132.4199,130.3,132.14,194554.0,6037
2025-10-16 11:00:00-04:00,132.28,133.6515,131.365,131.365,226895.0,5605
2025-10-16 12:00:00-04:00,131.28,131.81,129.66,131.09,92904.0,3021
2025-10-16 13:00:00-04:00,131.09,131.72,130.28,130.45,108171.0,3047
2025-10-16 14:00:00-04:00,130.405,130.405,129.16,129.58,111939.0,3349
2025-10-16 15:00:00-04:00,129.51,129.86,129.24,129.84,302396.0,8443
2025-10-16 16:00:00-04:00,129.84,129.84,129.84,129.84,2871.0,37
2025-10-17 09:00:00-04:00,129.91,131.45,129.54,130.09,160290.0,2057
2025-10-17 10:00:00-04:00,129.82,130.55,129.22,129.64,98522.0,2973
2025-10-17 11:00:00-04:00,129.82,130.415,129.55,129.81,81103.0,2731
2025-10-17 12:00:00-04:00,129.92,129.98,128.67,128.97,95999.0,2903
2025-10-17 13:00:00-04:00,128.88,129.49,128.72,129.39,139751.0,2997
2025-10-17 14:00:00-04:00,129.5,130.25,129.3,129.82,94469.0,2769
2025-10-17 15:00:00-04:00,129.94,130.59,129.87,130.46,245703.0,7491
2025-10-17 16:00:00-04:00,130.45,130.75,130.44,130.44,10920.0,94
2025-10-20 09:00:00-04:00,132.0,132.95,131.13,132.505,141791.0,1672
2025-10-20 10:00:00-04:00,132.505,134.56,132.26,133.4035,129266.0,3353
2025-10-20 11:00:00-04:00,133.48,134.13,132.96,133.54,67576.0,2158
2025-10-20 12:00:00-04:00,133.5,134.4431,133.32,133.94,104566.0,2496
2025-10-20 13:00:00-04:00,133.99,135.0175,133.99,134.0508,105520.0,2812
2025-10-20 14:00:00-04:00,134.135,134.31,133.75,134.16,69798.0,2580
2025-10-20 15:00:00-04:00,134.18,135.06,133.97,134.94,275180.0,7390
2025-10-20 16:00:00-04:00,134.93,135.0,134.93,135.0,6956.0,37
2025-10-21 09:00:00-04:00,133.62,135.05,132.091,134.305,73281.0,1226
2025-10-21 10:00:00-04:00,134.25,136.71,134.25,136.6,157643.0,3843
2025-10-21 11:00:00-04:00,136.565,136.93,135.9,136.19,77974.0,2918
2025-10-21 12:00:00-04:00,136.11,136.36,135.65,135.69,54954.0,2132
2025-10-21 13:00:00-04:00,135.66,136.2486,135.66,136.01,42265.0,1910
2025-10-21 14:00:00-04:00,136.05,136.49,135.52,135.815,112756.0,3298
2025-10-21 15:00:00-04:00,135.87,136.44,135.695,136.22,233356.0,7013
2025-10-21 16:00:00-04:00,136.22,136.22,136.22,136.22,19240.0,38
2025-10-21 17:00:00-04:00,137.0,137.0,137.0,137.0,1500.0,1
2025-10-22 08:00:00-04:00,136.59,136.59,136.59,136.59,100.0,1
2025-10-22 09:00:00-04:00,136.6,138.41,135.77,138.019,102952.0,2255
2025-10-22 10:00:00-04:00,138.035,138.15,136.82,137.455,146922.0,4269
2025-10-22 11:00:00-04:00,137.3,137.72,136.57,137.235,132754.0,3624
2025-10-22 12:00:00-04:00,137.26,137.32,135.61,136.15,161250.0,3912
2025-10-22 13:00:00-04:00,136.07,136.89,135.835,136.81,106778.0,3248
2025-10-22 14:00:00-04:00,136.78,137.0,136.09,136.66,125142.0,3589
2025-10-22 15:00:00-04:00,136.685,136.685,135.37,135.55,358152.0,7877
2025-10-22 16:00:00-04:00,135.58,135.58,135.1,135.1,3043.0,32
2025-10-23 09:00:00-04:00,136.11,137.72,135.31,137.59,108832.0,2204
2025-10-23 10:00:00-04:00,137.77,137.83,135.34,136.01,93125.0,2717
2025-10-23 11:00:00-04:00,135.935,136.37,135.73,136.175,96986.0,2487
2025-10-23 12:00:00-04:00,136.21,136.77,135.86,136.55,50832.0,1948
2025-10-23 13:00:00-04:00,136.579,137.3199,136.08,137.26,63976.0,2230
2025-10-23 14:00:00-04:00,137.2,137.51,136.69,136.715,84606.0,2437
2025-10-23 15:00:00-04:00,136.7,137.31,135.89,135.96,397584.0,9086
2025-10-23 16:00:00-04:00,136.0,136.0,136.0,136.0,4028.0,33
2025-10-24 08:00:00-04:00,137.0,137.28,137.0,137.28,883.0,13
2025-10-24 09:00:00-04:00,137.01,138.5,136.92,137.39,54456.0,1355
2025-10-24 10:00:00-04:00,137.64,137.82,136.51,136.55,98681.0,2884
2025-10-24 11:00:00-04:00,136.535,137.37,136.18,136.26,83967.0,2571
2025-10-24 12:00:00-04:00,136.3,136.56,136.005,136.1,83973.0,2615
2025-10-24 13:00:00-04:00,136.1,136.2969,135.93,136.23,57081.0,2095
2025-10-24 14:00:00-04:00,136.26,136.45,135.755,136.0,80847.0,2628
2025-10-24 15:00:00-04:00,135.9,136.02,135.14,135.2,231617.0,7235
2025-10-24 16:00:00-04:00,135.21,135.21,135.21,135.21,6718.0,36
2025-10-27 08:00:00-04:00,136.84,136.84,136.6,136.6,428.0,15
2025-10-27 09:00:00-04:00,135.53,136.5,135.35,135.7,69782.0,1773
2025-10-27 10:00:00-04:00,135.648,136.81,134.85,134.91,153210.0,3903
2025-10-27 11:00:00-04:00,134.91,135.56,134.14,135.56,125308.0,3532
2025-10-27 12:00:00-04:00,135.56,135.8,135.13,135.8,77526.0,2498
2025-10-27 13:00:00-04:00,135.75,135.92,134.25,134.3,109443.0,3265
2025-10-27 14:00:00-04:00,134.24,135.3,134.13,134.885,99645.0,3282
2025-10-27 15:00:00-04:00,134.95,135.76,134.6,135.64,213883.0,6638
2025-10-27 16:00:00-04:00,135.65,135.65,135.65,135.65,9884.0,50
2025-10-27 17:00:00-04:00,136.74,136.74,136.74,136.74,100.0,1
2025-10-28 09:00:00-04:00,134.94,135.6,134.17,134.17,44226.0,1208
2025-10-28 10:00:00-04:00,134.23,134.53,133.27,134.305,98493.0,3324
2025-10-28 11:00:00-04:00,134.39,134.62,133.81,133.91,60108.0,2315
2025-10-28 12:00:00-04:00,133.97,134.6,133.67,134.5,90407.0,2757
2025-10-28 13:00:00-04:00,134.6,134.8,133.52,133.52,70805.0,2418
2025-10-28 14:00:00-04:00,133.58,134.01,133.52,133.935,78909.0,2787
2025-10-28 15:00:00-04:00,133.9,133.9,132.79,133.14,296014.0,8528
2025-10-28 16:00:00-04:00,133.14,133.14,132.753,132.753,30975.0,57
2025-10-28 18:00:00-04:00,132.8,132.8,132.8,132.8,301.0,1
2025-10-29 04:00:00-04:00,134.5,134.5,134.5,134.5,410.0,7
2025-10-29 08:00:00-04:00,133.88,133.88,133.88,133.88,184.0,3
2025-10-29 09:00:00-04:00,133.99,135.55,132.57,133.72,218785.0,3029
2025-10-29 10:00:00-04:00,133.55,133.97,132.31,133.14,184353.0,5961
2025-10-29 11:00:00-04:00,133.07,134.225,132.94,133.35,105517.0,3604
2025-10-29 12:00:00-04:00,133.36,135.0,133.295,134.84,188870.0,5232
2025-10-29 13:00:00-04:00,134.78,135.085,132.342,132.675,193842.0,5639
2025-10-29 14:00:00-04:00,132.77,133.21,130.73,131.68,211952.0,6427
2025-10-29 15:00:00-04:00,131.725,132.5,131.34,132.04,553554.0,12918
2025-10-29 16:00:00-04:00,131.91,155.0,131.91,153.02,228133.0,3067
2025-10-29 17:00:00-04:00,151.79,153.0,151.56,152.5405,24882.0,217
2025-10-29 18:00:00-04:00,152.98,153.0,152.5,153.0,6049.0,91
2025-10-29 19:00:00-04:00,153.5,154.47,153.0,153.0,5398.0,65
2025-10-30 04:00:00-04:00,151.79,151.99,151.2,151.2,685.0,24
2025-10-30 05:00:00-04:00,151.52,151.52,151.52,151.52,100.0,1
2025-10-30 07:00:00-04:00,150.43,150.43,150.43,150.43,375.0,13
2025-10-30 08:00:00-04:00,151.0,152.928,148.0001,149.4999,6560.0,216
2025-10-30 09:00:00-04:00,149.5,151.4,144.0,145.58,766595.0,12347
2025-10-30 10:00:00-04:00,145.595,145.9,140.2556,141.99,718060.0,12451
2025-10-30 11:00:00-04:00,141.895,142.91,139.08,142.82,416638.0,8736
2025-10-30 12:00:00-04:00,142.7536,143.5,139.88,140.06,265984.0,6480
2025-10-30 13:00:00-04:00,140.055,141.47,139.21,140.29,274223.0,6697
2025-10-30 14:00:00-04:00,140.4,140.74,138.89,138.94,276483.0,7539
2025-10-30 15:00:00-04:00,138.965,139.56,137.62,138.45,812228.0,16122
2025-10-30 16:00:00-04:00,138.43,138.43,138.43,138.43,9493.0,48
2025-10-30 19:00:00-04:00,137.9004,137.9004,137.9,137.9,1300.0,3
2025-10-31 08:00:00-04:00,138.5,138.5,138.01,138.02,1193.0,12
2025-10-31 09:00:00-04:00,138.0,138.12,134.0,137.0,183709.0,4197
2025-10-31 10:00:00-04:00,137.0,137.0,133.92,135.9,298187.0,6662
2025-10-31 11:00:00-04:00,135.945,136.7,135.05,135.64,155364.0,4144
2025-10-31 12:00:00-04:00,135.65,136.4399,135.0,136.115,133003.0,3846
2025-10-31 13:00:00-04:00,136.11,137.15,135.875,136.55,107787.0,3718
2025-10-31 14:00:00-04:00,136.74,137.85,136.73,137.59,121766.0,3823
2025-10-31 15:00:00-04:00,137.55,138.73,137.47,137.86,400560.0,10404
2025-10-31 16:00:00-04:00,137.88,137.88,137.2782,137.2782,8352.0,64
2025-10-31 18:00:00-04:00,137.4,137.5,137.3,137.5,300.0,3
2025-10-31 19:00:00-04:00,137.87,137.87,137.87,137.87,100.0,1
2025-11-03 07:00:00-05:00,138.64,138.64,138.64,138.64,240.0,12
2025-11-03 08:00:00-05:00,138.065,138.065,138.065,138.065,588.0,9
2025-11-03 09:00:00-05:00,137.58,138.17,136.2001,137.14,59637.0,1764
2025-11-03 10:00:00-05:00,136.99,137.22,134.24,134.825,145250.0,4293
2025-11-03 11:00:00-05:00,134.91,134.91,133.71,134.34,140206.0,4447
2025-11-03 12:00:00-05:00,134.26,134.91,134.0,134.69,79740.0,3170
2025-11-03 13:00:00-05:00,134.7175,136.29,134.7175,136.19,126522.0,3385
2025-11-03 14:00:00-05:00,136.22,136.36,135.955,136.205,71072.0,3088
2025-11-03 15:00:00-05:00,136.2125,138.69,136.205,138.54,472581.0,11890
2025-11-03 16:00:00-05:00,138.53,138.8238,138.53,138.8238,3112.0,36
2025-11-03 17:00:00-05:00,138.82,138.82,138.75,138.75,610.0,16
2025-11-04 08:00:00-05:00,137.0,137.0,134.53,136.59,1273.0,12
2025-11-04 09:00:00-05:00,137.75,138.49,136.37,136.55,67986.0,1678
2025-11-04 10:00:00-05:00,136.5,137.61,135.21,135.69,96349.0,2770
2025-11-04 11:00:00-05:00,135.63,135.64,134.835,135.61,101355.0,3348
2025-11-04 12:00:00-05:00,135.64,135.74,134.59,134.615,63091.0,2185
2025-11-04 13:00:00-05:00,134.49,135.3,133.865,134.535,165752.0,3605
2025-11-04 14:00:00-05:00,134.534,135.94,134.534,135.8247,94446.0,2787
2025-11-04 15:00:00-05:00,135.84,136.7,135.45,135.715,345191.0,8006
2025-11-04 16:00:00-05:00,135.67,135.67,135.67,135.67,22171.0,61
2025-11-04 19:00:00-05:00,133.186,133.186,133.186,133.186,100.0,1
2025-11-05 06:00:00-05:00,133.5,133.5,133.5,133.5,190.0,13
2025-11-05 09:00:00-05:00,136.46,136.7827,135.16,135.42,47971.0,1337
2025-11-05 10:00:00-05:00,135.24,136.92,133.93,134.07,146643.0,3392
2025-11-05 11:00:00-05:00,134.08,135.915,133.39,135.64,155804.0,3603
2025-11-05 12:00:00-05:00,135.51,136.7168,135.35,136.43,96396.0,2751
2025-11-05 13:00:00-05:00,136.27,136.95,136.24,136.66,67844.0,2810
2025-11-05 14:00:00-05:00,136.52,137.31,136.41,136.79,83124.0,2988
2025-11-05 15:00:00-05:00,136.745,137.575,136.74,137.24,303354.0,9201
2025-11-05 16:00:00-05:00,137.21,137.21,137.21,137.21,20881.0,68
2025-11-06 09:00:00-05:00,137.66,138.5,134.685,134.93,49678.0,1318
2025-11-06 10:00:00-05:00,135.16,135.16,132.57,133.64,156611.0,4572
2025-11-06 11:00:00-05:00,133.47,133.56,132.02,132.07,82125.0,3084
2025-11-06 12:00:00-05:00,132.22,133.205,132.19,132.4,63232.0,2536
2025-11-06 13:00:00-05:00,132.34,132.87,131.8972,132.74,62668.0,2332
2025-11-06 14:00:00-05:00,132.87,133.73,132.8246,133.45,76091.0,2804
2025-11-06 15:00:00-05:00,133.47,134.09,133.39,133.72,221043.0,6719
2025-11-06 16:00:00-05:00,133.73,134.21,133.73,134.21,35040.0,65
2025-11-07 07:00:00-05:00,133.0,133.0,133.0,133.0,106.0,2
2025-11-07 09:00:00-05:00,132.39,134.155,132.39,133.315,41825.0,1019
2025-11-07 10:00:00-05:00,133.46,134.25,132.62,133.53,85114.0,2645
2025-11-07 11:00:00-05:00,133.43,134.205,133.155,133.665,49349.0,2101
2025-11-07 12:00:00-05:00,133.665,133.98,133.09,133.2,52415.0,1708
2025-11-07 13:00:00-05:00,133.15,133.42,132.47,132.89,60269.0,2147
2025-11-07 14:00:00-05:00,132.89,134.65,132.82,134.625,73167.0,2523
2025-11-07 15:00:00-05:00,134.58,134.985,134.04,134.81,216131.0,6418
2025-11-07 16:00:00-05:00,134.84,134.84,134.84,134.84,22204.0,50
2025-11-10 07:00:00-05:00,135.59,135.59,135.04,135.04,815.0,26
2025-11-10 09:00:00-05:00,137.49,138.5,134.65,135.695,54250.0,1277
2025-11-10 10:00:00-05:00,135.73,136.6,134.016,134.38,72702.0,2400
2025-11-10 11:00:00-05:00,134.615,135.6,134.35,135.0445,58334.0,2314
2025-11-10 12:00:00-05:00,135.03,135.715,134.86,135.715,46810.0,1879
2025-11-10 13:00:00-05:00,135.72,137.25,135.49,136.565,84604.0,2907
2025-11-10 14:00:00-05:00,136.59,137.43,136.41,137.115,61220.0,2866
2025-11-10 15:00:00-05:00,137.12,138.5,136.99,138.28,338474.0,9067
2025-11-10 16:00:00-05:00,138.23,138.23,138.23,138.23,3857.0,42
2025-11-10 19:00:00-05:00,138.8,138.8,138.8,138.8,100.0,1
2025-11-11 09:00:00-05:00,139.32,142.4,138.25,142.27,54128.0,1455
2025-11-11 10:00:00-05:00,142.36,144.46,141.16,143.0275,255693.0,5696
2025-11-11 11:00:00-05:00,143.15,144.0,142.715,142.79,129338.0,3498
2025-11-11 12:00:00-05:00,142.965,144.1,142.965,143.97,127858.0,3671
2025-11-11 13:00:00-05:00,144.11,144.74,143.175,143.5525,212946.0,4698
2025-11-11 14:00:00-05:00,143.58,144.4,143.42,144.195,127394.0,3584
2025-11-11 15:00:00-05:00,144.215,144.84,143.95,144.53,400824.0,10311
2025-11-11 16:00:00-05:00,144.49,144.49,143.99,144.0,11760.0,57
2025-11-12 04:00:00-05:00,144.81,144.81,144.81,144.81,131.0,3
2025-11-12 08:00:00-05:00,144.0,144.38,144.0,144.38,388.0,28
2025-11-12 09:00:00-05:00,144.45,145.25,142.29,142.845,72275.0,1616
2025-11-12 10:00:00-05:00,142.67,142.67,140.69,141.88,125084.0,4133
2025-11-12 11:00:00-05:00,141.93,142.5,141.54,142.215,99272.0,3424
2025-11-12 12:00:00-05:00,142.215,143.12,141.74,142.515,94729.0,3312
2025-11-12 13:00:00-05:00,142.36,143.03,142.35,142.38,60556.0,2356
2025-11-12 14:00:00-05:00,142.38,142.61,141.51,142.13,125700.0,3739
2025-11-12 15:00:00-05:00,142.2302,142.735,141.5,141.68,311196.0,8411
2025-11-12 16:00:00-05:00,141.69,141.69,141.69,141.69,2210.0,29
2025-11-12 18:00:00-05:00,141.85,141.85,141.85,141.85,100.0,1
2025-11-13 08:00:00-05:00,141.16,141.18,139.599,141.18,580.0,7
2025-11-13 09:00:00-05:00,140.32,142.6,139.955,142.27,33602.0,955
2025-11-13 10:00:00-05:00,142.06,143.42,142.0,142.55,105213.0,3521
2025-11-13 11:00:00-05:00,142.455,142.57,139.42,141.3075,163885.0,4529
2025-11-13 12:00:00-05:00,141.295,141.97,140.48,141.505,59382.0,2317
2025-11-13 13:00:00-05:00,141.67,141.78,140.0801,140.24,90010.0,2635
2025-11-13 14:00:00-05:00,140.275,140.4,139.38,139.505,83832.0,3577
2025-11-13 15:00:00-05:00,139.505,139.89,138.93,139.48,287158.0,9332
2025-11-13 16:00:00-05:00,139.42,139.42,139.42,139.42,7684.0,38
2025-11-13 17:00:00-05:00,138.0051,138.0051,138.0051,138.0051,150.0,1
2025-11-14 09:00:00-05:00,137.91,137.96,136.1576,137.365,59172.0,1611
2025-11-14 10:00:00-05:00,136.89,137.587,136.43,136.84,98841.0,3029
2025-11-14 11:00:00-05:00,136.96,138.02,136.62,137.82,69803.0,2262
2025-11-14 12:00:00-05:00,137.7,137.95,137.12,137.385,52395.0,1910
2025-11-14 13:00:00-05:00,137.25,137.25,136.0,136.585,50589.0,2042
2025-11-14 14:00:00-05:00,136.575,137.18,136.2332,137.17,48944.0,1903
2025-11-14 15:00:00-05:00,137.16,137.39,136.33,137.13,287326.0,7761
2025-11-14 16:00:00-05:00,137.13,137.13,137.13,137.13,4369.0,42
2025-11-17 09:00:00-05:00,134.8239,136.56,134.8,135.27,42117.0,997
2025-11-17 10:00:00-05:00,135.59,136.18,134.68,134.805,80777.0,3009
2025-11-17 11:00:00-05:00,134.82,135.53,134.33,135.1,84676.0,2904
2025-11-17 12:00:00-05:00,135.25,135.52,134.43,134.505,63416.0,2402
2025-11-17 13:00:00-05:00,134.3,134.45,133.35,133.495,59258.0,2497
2025-11-17 14:00:00-05:00,133.4775,133.61,131.91,132.135,89260.0,3250
2025-11-17 15:00:00-05:00,132.06,132.96,131.66,132.53,345171.0,8663
2025-11-17 16:00:00-05:00,132.61,132.61,132.61,132.61,5750.0,46
2025-11-18 09:00:00-05:00,132.47,132.8,130.93,132.08,157532.0,1514
2025-11-18 10:00:00-05:00,132.07,132.2,130.23,130.79,127834.0,3566
2025-11-18 11:00:00-05:00,130.65,131.905,130.64,131.69,128821.0,3882
2025-11-18 12:00:00-05:00,131.69,132.14,130.85,131.81,259122.0,5113
2025-11-18 13:00:00-05:00,131.9113,132.57,131.786,132.205,305037.0,5059
2025-11-18 14:00:00-05:00,132.285,132.47,131.65,132.09,183315.0,3867
2025-11-18 15:00:00-05:00,132.1275,132.87,131.67,132.27,271596.0,7768
2025-11-18 16:00:00-05:00,132.28,132.28,132.28,132.28,17650.0,86
2025-11-18 17:00:00-05:00,130.0001,130.0001,130.0001,130.0001,100.0,1
2025-11-19 09:00:00-05:00,132.26,133.19,131.95,133.19,37465.0,1169
2025-11-19 10:00:00-05:00,133.085,134.03,132.67,132.78,103505.0,2802
2025-11-19 11:00:00-05:00,132.98,134.1963,132.76,134.145,74480.0,2386
2025-11-19 12:00:00-05:00,134.19,134.53,133.195,133.455,106508.0,3158
2025-11-19 13:00:00-05:00,133.45,134.97,133.27,134.45,81167.0,2724
2025-11-19 14:00:00-05:00,134.445,134.55,133.06,134.03,139309.0,3921
2025-11-19 15:00:00-05:00,134.025,134.48,133.57,133.68,320617.0,8385
2025-11-19 16:00:00-05:00,133.68,133.68,133.68,133.68,9494.0,45
2025-11-20 09:00:00-05:00,133.97,137.41,133.21,136.73,88132.0,2072
2025-11-20 10:00:00-05:00,136.84,137.25,136.125,136.98,85593.0,3041
2025-11-20 11:00:00-05:00,136.7801,137.34,134.21,134.32,94631.0,3429
2025-11-20 12:00:00-05:00,134.32,135.42,133.66,134.415,115552.0,3506
2025-11-20 13:00:00-05:00,134.41,135.82,134.195,134.41,69767.0,2606
2025-11-20 14:00:00-05:00,134.135,135.09,133.871,135.09,77489.0,2873
2025-11-20 15:00:00-05:00,134.995,135.169,132.74,132.8,227787.0,7535
2025-11-20 16:00:00-05:00,132.81,132.81,132.81,132.81,4519.0,45
2025-11-20 17:00:00-05:00,132.81,132.81,132.81,132.81,1000.0,2
2025-11-20 18:00:00-05:00,132.81,132.81,132.81,132.81,215.0,3
2025-11-21 09:00:00-05:00,132.89,136.45,132.635,136.29,79491.0,1724
2025-11-21 10:00:00-05:00,136.29,138.48,136.17,137.82,163593.0,4173
2025-11-21 11:00:00-05:00,137.84,140.425,137.28,140.395,254992.0,5450
2025-11-21 12:00:00-05:00,140.31,142.11,140.15,141.27,206547.0,4835
2025-11-21 13:00:00-05:00,141.33,143.12,140.8,142.67,156271.0,3857
2025-11-21 14:00:00-05:00,142.76,143.41,141.9531,143.06,197489.0,4579
2025-11-21 15:00:00-05:00,143.025,143.46,141.24,142.62,540350.0,10006
2025-11-21 16:00:00-05:00,142.56,143.12,142.0,142.0,20537.0,71
2025-11-24 09:00:00-05:00,141.5,142.36,139.13,141.91,147883.0,3249
2025-11-24 10:00:00-05:00,141.91,143.67,141.61,143.405,149113.0,4669
2025-11-24 11:00:00-05:00,143.4,144.45,143.38,143.7987,115200.0,3899
2025-11-24 12:00:00-05:00,143.92,145.11,143.76,144.59,162169.0,4515
2025-11-24 13:00:00-05:00,144.585,144.585,143.49,143.93,108858.0,3945
2025-11-24 14:00:00-05:00,143.99,144.1799,143.56,143.88,127337.0,4653
2025-11-24 15:00:00-05:00,143.91,144.36,142.54,143.64,749830.0,16171
2025-11-24 16:00:00-05:00,143.63,143.63,143.49,143.63,794204.0,204
2025-11-24 18:00:00-05:00,145.0,145.0,145.0,145.0,100.0,1
2025-11-25 09:00:00-05:00,144.43,148.08,144.3,147.87,129089.0,3180
2025-11-25 10:00:00-05:00,147.795,150.39,147.795,150.235,264654.0,6775
2025-11-25 11:00:00-05:00,150.33,152.43,150.31,152.43,239164.0,6194
2025-11-25 12:00:00-05:00,152.355,152.99,150.46,150.46,240471.0,5751
2025-11-25 13:00:00-05:00,150.5,150.61,149.26,149.56,443189.0,5648
2025-11-25 14:00:00-05:00,149.56,150.15,148.81,149.28,138634.0,4083
2025-11-25 15:00:00-05:00,149.31,149.86,147.37,147.5,740859.0,13947
2025-11-25 16:00:00-05:00,147.5,147.5,141.7174,147.5,19909.0,59
2025-11-25 18:00:00-05:00,147.0,147.0,146.5,146.5,612.0,4
2025-11-25 19:00:00-05:00,146.7,146.7,146.7,146.7,400.0,2
2025-11-26 05:00:00-05:00,147.5,147.5,147.5,147.5,233.0,12
2025-11-26 09:00:00-05:00,147.45,148.955,146.93,148.39,149374.0,2030
2025-11-26 10:00:00-05:00,148.7,149.44,146.83,147.37,181737.0,3529
2025-11-26 11:00:00-05:00,147.43,148.285,146.46,146.67,149718.0,4072
2025-11-26 12:00:00-05:00,146.74,148.49,146.65,147.87,194398.0,4143
2025-11-26 13:00:00-05:00,147.9,148.2,147.28,147.79,81146.0,2470
2025-11-26 14:00:00-05:00,147.79,148.005,147.5,147.53,63897.0,2327
2025-11-26 15:00:00-05:00,147.53,148.4,146.63,147.14,326072.0,7630
2025-11-26 16:00:00-05:00,147.23,147.23,147.23,147.23,3223.0,37
2025-11-26 18:00:00-05:00,147.0,147.0,147.0,147.0,700.0,2
2025-11-28 09:00:00-05:00,147.51,147.915,146.25,147.09,44908.0,773
2025-11-28 10:00:00-05:00,147.09,147.965,146.555,147.63,212040.0,3777
2025-11-28 11:00:00-05:00,147.51,148.09,147.18,147.4,180446.0,3640
2025-11-28 12:00:00-05:00,147.41,147.63,146.46,147.17,203955.0,6138
2025-11-28 13:00:00-05:00,147.15,147.19,147.15,147.19,78134.0,4
2025-12-01 08:00:00-05:00,146.0,146.0,146.0,146.0,323.0,8
2025-12-01 09:00:00-05:00,145.1,148.31,144.0,148.11,110244.0,2038
2025-12-01 10:00:00-05:00,148.34,148.465,146.62,147.5,216185.0,3997
2025-12-01 11:00:00-05:00,147.37,147.91,147.21,147.785,163291.0,3417
2025-12-01 12:00:00-05:00,147.78,147.98,147.31,147.475,205099.0,4039
2025-12-01 13:00:00-05:00,147.62,147.62,146.36,147.22,141784.0,3808
2025-12-01 14:00:00-05:00,147.105,147.6665,146.46,146.66,165449.0,4348
2025-12-01 15:00:00-05:00,146.75,147.59,146.495,146.69,383302.0,9280
2025-12-01 16:00:00-05:00,146.72,147.0,146.72,147.0,12084.0,54
2025-12-02 09:00:00-05:00,149.5872,149.5872,146.12,147.625,36913.0,914
2025-12-02 10:00:00-05:00,147.585,148.14,146.81,147.89,159449.0,3347
2025-12-02 11:00:00-05:00,147.9,148.59,147.05,147.8775,135051.0,3650
2025-12-02 12:00:00-05:00,147.98,151.38,147.36,149.595,301816.0,6222
2025-12-02 13:00:00-05:00,149.58,150.51,149.27,150.185,105971.0,2654
2025-12-02 14:00:00-05:00,150.08,150.41,149.41,149.9975,89243.0,2462
2025-12-02 15:00:00-05:00,150.06,152.06,150.06,150.98,452306.0,9708
2025-12-02 16:00:00-05:00,150.93,150.93,150.93,150.93,3143.0,33
2025-12-02 19:00:00-05:00,152.0,152.0,152.0,152.0,100.0,1
2025-12-03 09:00:00-05:00,151.55,153.54,150.92,152.95,68296.0,1541
