date,open,high,low,close,volume,transactions
2025-11-06 19:00:00-05:00,95.37,95.4,95.37,95.4,402.0,9
2025-11-07 06:00:00-05:00,94.94,94.94,94.94,94.94,652.0,11
2025-11-07 07:00:00-05:00,94.82,95.0,94.8,95.0,5238.0,46
2025-11-07 08:00:00-05:00,94.854,95.4,93.4,93.4,3922.0,36
2025-11-07 09:00:00-05:00,95.73,96.25,95.02,95.54,580906.0,6929
2025-11-07 10:00:00-05:00,95.51,96.605,95.445,96.46,538471.0,12678
2025-11-07 11:00:00-05:00,96.485,96.93,96.4,96.65,412110.0,10293
2025-11-07 12:00:00-05:00,96.62,97.075,96.6,97.0027,528228.0,10426
2025-11-07 13:00:00-05:00,96.99,97.055,96.64,97.035,479431.0,9974
2025-11-07 14:00:00-05:00,97.05,97.225,96.72,97.09,747533.0,12774
2025-11-07 15:00:00-05:00,97.07,97.39,96.78,97.09,1398025.0,23189
2025-11-07 16:00:00-05:00,97.09,97.11,96.93,96.93,36697.0,67
2025-11-07 18:00:00-05:00,96.7224,96.7224,96.7224,96.7224,200.0,1
2025-11-07 19:00:00-05:00,96.9,96.9,96.9,96.9,100.0,1
2025-11-10 07:00:00-05:00,96.93,96.93,96.93,96.93,517.0,12
2025-11-10 08:00:00-05:00,97.0,97.0,97.0,97.0,675.0,20
2025-11-10 09:00:00-05:00,96.89,97.06,95.68,96.914,531936.0,8194
2025-11-10 10:00:00-05:00,96.895,97.96,96.58,97.56,703499.0,12546
2025-11-10 11:00:00-05:00,97.535,97.68,97.3,97.59,433602.0,8682
2025-11-10 12:00:00-05:00,97.585,97.91,97.54,97.875,377082.0,8474
2025-11-10 13:00:00-05:00,97.87,97.96,97.67,97.8,280461.0,6765
2025-11-10 14:00:00-05:00,97.81,97.98,97.57,97.755,350001.0,7110
2025-11-10 15:00:00-05:00,97.76,98.42,97.71,98.1,1228472.0,20319
2025-11-10 16:00:00-05:00,98.1,98.1,98.1,98.1,34016.0,56
2025-11-10 19:00:00-05:00,98.51,98.51,98.5,98.5,400.0,4
2025-11-11 08:00:00-05:00,98.24,98.25,98.24,98.25,989.0,47
2025-11-11 09:00:00-05:00,98.4999,98.515,97.88,98.155,268323.0,4406
2025-11-11 10:00:00-05:00,98.155,98.98,98.03,98.84,474478.0,10140
2025-11-11 11:00:00-05:00,98.85,99.061,98.78,98.92,313245.0,8148
2025-11-11 12:00:00-05:00,98.91,99.1,98.805,99.065,290189.0,6894
2025-11-11 13:00:00-05:00,99.065,99.42,99.06,99.25,293576.0,8068
2025-11-11 14:00:00-05:00,99.25,99.36,99.11,99.17,285617.0,8185
2025-11-11 15:00:00-05:00,99.16,99.37,98.95,99.26,1036824.0,18075
2025-11-11 16:00:00-05:00,99.24,99.24,98.93,98.93,75478.0,41
2025-11-11 17:00:00-05:00,98.98,98.98,98.98,98.98,470.0,2
2025-11-11 19:00:00-05:00,99.15,99.15,99.15,99.15,600.0,3
2025-11-12 05:00:00-05:00,99.26,99.3,99.26,99.3,468.0,42
2025-11-12 07:00:00-05:00,99.09,99.09,99.09,99.09,500.0,8
2025-11-12 08:00:00-05:00,99.22,99.22,99.22,99.22,340.0,1
2025-11-12 09:00:00-05:00,98.98,99.1,98.11,98.595,256138.0,4450
2025-11-12 10:00:00-05:00,98.59,99.13,98.22,98.95,316927.0,7561
2025-11-12 11:00:00-05:00,98.95,99.0,98.44,98.7,351727.0,8446
2025-11-12 12:00:00-05:00,98.69,99.05,98.675,98.92,216138.0,6245
2025-11-12 13:00:00-05:00,98.88,98.89,98.55,98.5866,152856.0,5379
2025-11-12 14:00:00-05:00,98.58,98.77,98.39,98.45,257555.0,7509
2025-11-12 15:00:00-05:00,98.46,98.54,98.0,98.1,864403.0,17191
2025-11-12 16:00:00-05:00,98.09,98.23,98.09,98.16,61834.0,84
2025-11-12 17:00:00-05:00,98.1,98.1,98.1,98.1,264.0,7
2025-11-12 19:00:00-05:00,97.78,97.9,97.78,97.9,869.0,4
2025-11-13 08:00:00-05:00,98.34,98.34,98.25,98.25,601.0,16
2025-11-13 09:00:00-05:00,98.13,99.5675,98.13,99.04,267096.0,5064
2025-11-13 10:00:00-05:00,99.065,99.45,98.5304,99.33,431011.0,9024
2025-11-13 11:00:00-05:00,99.33,99.76,99.07,99.56,560587.0,11293
2025-11-13 12:00:00-05:00,99.555,99.575,99.03,99.105,283806.0,7578
2025-11-13 13:00:00-05:00,99.09,99.51,99.09,99.45,276563.0,8066
2025-11-13 14:00:00-05:00,99.49,99.625,98.59,98.8,414300.0,10041
2025-11-13 15:00:00-05:00,98.8,98.89,98.17,98.38,1034705.0,19770
2025-11-13 16:00:00-05:00,98.35,98.35,98.35,98.35,65748.0,52
2025-11-13 17:00:00-05:00,98.39,98.39,98.39,98.39,102.0,2
2025-11-14 07:00:00-05:00,98.83,98.83,98.83,98.83,222.0,4
2025-11-14 08:00:00-05:00,99.3,99.87,99.2073,99.69,6843.0,179
2025-11-14 09:00:00-05:00,99.86,100.0,98.03,98.15,362458.0,6978
2025-11-14 10:00:00-05:00,98.14,98.69,98.07,98.25,387030.0,8601
2025-11-14 11:00:00-05:00,98.27,98.4,98.0466,98.225,286466.0,7137
2025-11-14 12:00:00-05:00,98.215,98.61,98.215,98.43,242647.0,5843
2025-11-14 13:00:00-05:00,98.44,98.65,98.36,98.565,229802.0,6365
2025-11-14 14:00:00-05:00,98.57,98.84,98.56,98.8196,251701.0,6950
2025-11-14 15:00:00-05:00,98.81,98.985,98.71,98.795,889399.0,16922
2025-11-14 16:00:00-05:00,98.8,98.8,98.72,98.72,28609.0,35
2025-11-17 08:00:00-05:00,99.37,99.37,99.2,99.2,301.0,7
2025-11-17 09:00:00-05:00,99.37,99.39,98.71,98.8,191973.0,4034
2025-11-17 10:00:00-05:00,98.77,99.3,98.6,99.09,372201.0,8748
2025-11-17 11:00:00-05:00,99.06,99.39,98.94,99.345,342359.0,7534
2025-11-17 12:00:00-05:00,99.345,99.48,99.2,99.22,318459.0,6805
2025-11-17 13:00:00-05:00,99.225,99.295,99.02,99.24,269030.0,6451
2025-11-17 14:00:00-05:00,99.23,99.67,99.14,99.55,552847.0,10339
2025-11-17 15:00:00-05:00,99.53,99.62,99.15,99.58,1733570.0,25564
2025-11-17 16:00:00-05:00,99.56,99.56,99.4093,99.54,38072.0,82
2025-11-17 17:00:00-05:00,99.54,99.54,99.54,99.54,300.0,3
2025-11-17 19:00:00-05:00,98.5264,99.998,98.5264,99.998,290.0,5
2025-11-18 08:00:00-05:00,99.6,99.85,99.6,99.85,701.0,22
2025-11-18 09:00:00-05:00,99.66,100.0399,98.975,99.63,353061.0,7068
2025-11-18 10:00:00-05:00,99.69,99.99,99.08,99.16,741447.0,15591
2025-11-18 11:00:00-05:00,99.14,99.509,99.03,99.26,586001.0,12173
2025-11-18 12:00:00-05:00,99.25,99.28,98.545,98.68,467861.0,10724
2025-11-18 13:00:00-05:00,98.68,99.02,98.68,98.95,343072.0,8263
2025-11-18 14:00:00-05:00,98.945,99.15,98.75,99.1,370638.0,8625
2025-11-18 15:00:00-05:00,99.1,99.12,98.3,98.33,1363198.0,22903
2025-11-18 16:00:00-05:00,98.33,99.99,98.16,98.5,48483.0,134
2025-11-19 04:00:00-05:00,98.33,98.33,98.33,98.33,471.0,7
2025-11-19 05:00:00-05:00,98.33,98.33,98.33,98.33,122.0,3
2025-11-19 07:00:00-05:00,98.3,98.3,98.3,98.3,175.0,2
2025-11-19 08:00:00-05:00,98.25,98.25,98.17,98.17,1998.0,39
2025-11-19 09:00:00-05:00,98.02,99.435,98.01,98.74,349205.0,6391
2025-11-19 10:00:00-05:00,98.75,98.81,98.22,98.28,354486.0,8812
2025-11-19 11:00:00-05:00,98.24,98.2594,97.87,98.165,291745.0,7472
2025-11-19 12:00:00-05:00,98.15,98.675,98.13,98.675,219737.0,6414
2025-11-19 13:00:00-05:00,98.69,98.9382,98.615,98.78,289831.0,6893
2025-11-19 14:00:00-05:00,98.78,98.85,97.985,98.31,308901.0,7650
2025-11-19 15:00:00-05:00,98.305,98.85,98.25,98.71,820734.0,16503
2025-11-19 16:00:00-05:00,98.7,98.7,97.98,97.98,48976.0,50
2025-11-19 17:00:00-05:00,97.55,98.65,97.55,97.89,1521.0,24
2025-11-19 18:00:00-05:00,98.5,98.5,98.49,98.49,579.0,5
2025-11-19 19:00:00-05:00,98.65,98.65,98.65,98.65,225.0,4
2025-11-20 09:00:00-05:00,98.3,99.02,98.17,99.0011,361643.0,6706
2025-11-20 10:00:00-05:00,98.99,99.3464,98.58,99.32,419107.0,11204
2025-11-20 11:00:00-05:00,99.34,99.435,98.79,98.825,369196.0,10862
2025-11-20 12:00:00-05:00,98.8404,99.14,98.625,98.88,366558.0,10125
2025-11-20 13:00:00-05:00,98.86,99.095,98.735,98.93,342533.0,10341
2025-11-20 14:00:00-05:00,98.915,99.23,98.915,99.17,311993.0,8452
2025-11-20 15:00:00-05:00,99.17,99.6,98.84,99.04,1057960.0,21500
2025-11-20 16:00:00-05:00,99.01,99.01,98.55,98.58,118640.0,80
2025-11-20 17:00:00-05:00,96.9209,96.9209,96.9209,96.9209,270.0,2
2025-11-20 19:00:00-05:00,97.29,97.29,97.29,97.29,110.0,1
2025-11-21 08:00:00-05:00,99.79,99.79,99.65,99.65,788.0,37
2025-11-21 09:00:00-05:00,99.6,100.1199,98.95,99.85,462724.0,5261
2025-11-21 10:00:00-05:00,99.79,101.36,99.75,100.495,637527.0,13935
2025-11-21 11:00:00-05:00,100.49,100.67,100.16,100.575,565950.0,12322
2025-11-21 12:00:00-05:00,100.59,100.71,100.32,100.62,389594.0,8765
2025-11-21 13:00:00-05:00,100.625,100.91,100.31,100.895,397397.0,8833
2025-11-21 14:00:00-05:00,100.91,101.12,100.76,101.01,424441.0,9643
2025-11-21 15:00:00-05:00,101.0011,101.32,100.335,100.44,1495637.0,25697
2025-11-21 16:00:00-05:00,100.43,101.489,100.37,100.43,124742.0,89
2025-11-24 07:00:00-05:00,100.99,100.99,100.99,100.99,200.0,4
2025-11-24 08:00:00-05:00,101.13,101.13,101.13,101.13,948.0,17
2025-11-24 09:00:00-05:00,100.62,100.745,98.9941,99.13,462645.0,7950
2025-11-24 10:00:00-05:00,99.15,99.3665,98.66,99.11,650111.0,15023
2025-11-24 11:00:00-05:00,99.08,99.48,98.91,99.24,470437.0,11135
2025-11-24 12:00:00-05:00,99.235,99.44,99.14,99.235,311383.0,8417
2025-11-24 13:00:00-05:00,99.24,99.54,99.23,99.45,312797.0,8576
2025-11-24 14:00:00-05:00,99.46,99.47,99.1,99.215,287353.0,7598
2025-11-24 15:00:00-05:00,99.2,99.275,98.87,99.01,1055834.0,20430
2025-11-24 16:00:00-05:00,99.0,99.0,99.0,99.0,194305.0,59
2025-11-24 17:00:00-05:00,98.97,98.97,98.97,98.97,216.0,1
2025-11-25 04:00:00-05:00,99.06,99.06,99.01,99.02,719.0,10
2025-11-25 07:00:00-05:00,99.03,99.03,99.03,99.03,209.0,5
2025-11-25 09:00:00-05:00,99.0945,100.43,99.0945,100.385,466020.0,7355
2025-11-25 10:00:00-05:00,100.34,100.94,100.21,100.68,572862.0,11753
2025-11-25 11:00:00-05:00,100.7,101.1,100.67,101.015,414182.0,9024
2025-11-25 12:00:00-05:00,101.03,101.24,100.915,101.19,309412.0,7276
2025-11-25 13:00:00-05:00,101.21,101.24,100.96,101.105,245132.0,6334
2025-11-25 14:00:00-05:00,101.1,101.42,101.0,101.38,270994.0,6516
2025-11-25 15:00:00-05:00,101.38,101.58,101.0,101.36,1229041.0,18881
2025-11-25 16:00:00-05:00,101.38,102.0,101.28,102.0,163721.0,72
2025-11-26 08:00:00-05:00,101.38,101.38,101.38,101.38,585.0,32
2025-11-26 09:00:00-05:00,101.4,101.893,101.215,101.42,287919.0,5586
2025-11-26 10:00:00-05:00,101.46,101.71,101.17,101.17,518691.0,11318
2025-11-26 11:00:00-05:00,101.18,101.59,101.01,101.46,436848.0,10215
2025-11-26 12:00:00-05:00,101.455,101.87,101.4,101.455,357511.0,9797
2025-11-26 13:00:00-05:00,101.44,101.4894,101.125,101.29,243569.0,7262
2025-11-26 14:00:00-05:00,101.29,101.465,101.24,101.26,261108.0,6988
2025-11-26 15:00:00-05:00,101.26,101.76,101.12,101.52,909514.0,19221
2025-11-26 16:00:00-05:00,101.51,101.7,101.2,101.2,41786.0,77
2025-11-28 04:00:00-05:00,101.12,101.12,101.12,101.12,301.0,4
2025-11-28 08:00:00-05:00,101.45,101.45,101.45,101.45,1236.0,6
2025-11-28 09:00:00-05:00,100.96,101.49,100.75,101.48,167154.0,3636
2025-11-28 10:00:00-05:00,101.48,101.7,101.37,101.39,305296.0,6959
2025-11-28 11:00:00-05:00,101.39,101.79,101.34,101.545,220720.0,6087
2025-11-28 12:00:00-05:00,101.56,101.75,101.43,101.69,757238.0,15417
2025-11-28 13:00:00-05:00,101.7,101.7,101.7,101.7,515589.0,1
2025-12-01 08:00:00-05:00,101.21,101.21,101.21,101.21,504.0,31
2025-12-01 09:00:00-05:00,101.31,102.095,100.84,102.085,422438.0,7114
2025-12-01 10:00:00-05:00,102.085,102.3,101.81,102.17,464711.0,10629
2025-12-01 11:00:00-05:00,102.17,102.31,102.0,102.2,319356.0,7597
2025-12-01 12:00:00-05:00,102.2,102.43,102.145,102.365,322535.0,6817
2025-12-01 13:00:00-05:00,102.38,102.455,101.875,101.91,379770.0,8004
2025-12-01 14:00:00-05:00,101.915,102.0,101.56,101.6798,323079.0,7509
2025-12-01 15:00:00-05:00,101.68,101.97,101.12,101.27,1283137.0,21656
2025-12-01 16:00:00-05:00,101.24,101.24,101.24,101.24,72007.0,74
2025-12-01 17:00:00-05:00,101.2,101.2,100.91,100.91,200.0,2
2025-12-02 07:00:00-05:00,100.91,100.91,100.88,100.88,670.0,9
2025-12-02 09:00:00-05:00,101.31,101.5,99.67,100.22,433039.0,7889
2025-12-02 10:00:00-05:00,100.2,100.25,98.97,99.4,599783.0,12208
2025-12-02 11:00:00-05:00,99.4,99.805,98.93,99.22,495851.0,10777
2025-12-02 12:00:00-05:00,99.225,99.63,99.191,99.191,316526.0,7499
2025-12-02 13:00:00-05:00,99.2,99.73,99.145,99.72,343297.0,7563
2025-12-02 14:00:00-05:00,99.715,100.13,99.615,100.13,388752.0,8548
2025-12-02 15:00:00-05:00,100.13,100.27,99.73,99.85,902139.0,18529
2025-12-02 16:00:00-05:00,99.84,99.98,99.84,99.98,54402.0,56
2025-12-02 18:00:00-05:00,99.8,99.8,99.8,99.8,318.0,6
2025-12-03 07:00:00-05:00,99.45,99.45,99.42,99.42,240.0,3
2025-12-03 08:00:00-05:00,99.5098,99.5098,99.5098,99.5098,103.0,1
2025-12-03 09:00:00-05:00,99.48,101.12,99.48,100.27,240206.0,4230
2025-12-03 10:00:00-05:00,100.27,100.27,99.395,99.4,441643.0,9154
2025-12-03 11:00:00-05:00,99.39,99.53,99.01,99.42,465000.0,9475
2025-12-03 12:00:00-05:00,99.425,99.44,99.15,99.28,245701.0,5647
2025-12-03 13:00:00-05:00,99.28,99.52,99.27,99.46,223495.0,4768
2025-12-03 14:00:00-05:00,99.47,99.6265,98.98,99.03,421501.0,6303
2025-12-03 15:00:00-05:00,99.02,99.055,98.11,98.61,935519.0,18335
2025-12-03 16:00:00-05:00,98.61,98.99,98.61,98.86,145376.0,96
2025-12-03 17:00:00-05:00,99.01,99.5724,99.0,99.0,500.0,5
2025-12-03 18:00:00-05:00,99.5579,99.5579,99.5579,99.5579,100.0,1
2025-12-03 19:00:00-05:00,99.0,99.0,99.0,99.0,100.0,1
2025-12-04 05:00:00-05:00,99.11,99.15,99.01,99.01,760.0,32
2025-12-04 06:00:00-05:00,98.94,98.95,98.94,98.95,360.0,9
2025-12-04 08:00:00-05:00,98.2431,98.2431,98.2431,98.2431,550.0,33
2025-12-04 09:00:00-05:00,98.9,99.5,98.87,99.12,320272.0,5742
2025-12-04 10:00:00-05:00,99.16,99.65,98.776143,99.64,404802.0,8799
