date,open,high,low,close,volume,transactions
2025-02-19 12:00:00-05:00,102.395,102.46,101.92,102.185,146484.0,3187
2025-02-19 13:00:00-05:00,102.19,102.41,101.79,102.235,181335.0,3287
2025-02-19 14:00:00-05:00,102.2699,102.6375,102.155,102.285,233894.0,4656
2025-02-19 15:00:00-05:00,102.24,103.11,101.7,102.97,549507.0,10608
2025-02-19 16:00:00-05:00,103.0,103.0,103.0,103.0,443041.0,17
2025-02-19 17:00:00-05:00,102.0456,102.0456,102.0456,102.0456,129.0,1
2025-02-20 08:00:00-05:00,102.99,103.05,102.95,102.95,1528.0,22
2025-02-20 09:00:00-05:00,102.85,105.67,102.27,104.5,475284.0,6896
2025-02-20 10:00:00-05:00,104.535,104.5786,103.49,103.86,292780.0,5760
2025-02-20 11:00:00-05:00,103.85,104.2849,103.15,103.2475,301479.0,5203
2025-02-20 12:00:00-05:00,103.13,103.28,95.23,97.25,1673949.0,25132
2025-02-20 13:00:00-05:00,97.25,98.178,95.57,97.28,986932.0,14657
2025-02-20 14:00:00-05:00,97.29,98.42,96.97,98.035,689945.0,11831
2025-02-20 15:00:00-05:00,98.035,98.9284,96.94,97.26,1212609.0,22185
2025-02-20 16:00:00-05:00,97.2,97.8,97.0,97.8,37431.0,53
2025-02-20 17:00:00-05:00,97.25,98.38,97.25,97.8,726.0,23
2025-02-20 18:00:00-05:00,97.2987,97.3,97.2987,97.3,342.0,7
2025-02-20 19:00:00-05:00,97.3,97.3,97.15,97.3,2345.0,36
2025-02-21 04:00:00-05:00,98.17,98.17,98.17,98.17,289.0,3
2025-02-21 05:00:00-05:00,97.56,97.85,97.53,97.82,742.0,16
2025-02-21 06:00:00-05:00,97.92,97.92,97.92,97.92,200.0,3
2025-02-21 07:00:00-05:00,97.85,97.85,97.47,97.47,1503.0,35
2025-02-21 08:00:00-05:00,97.77,97.83,97.48,97.58,1713.0,26
2025-02-21 09:00:00-05:00,97.66,98.7,96.64,97.385,264302.0,3847
2025-02-21 10:00:00-05:00,97.2,97.6739,95.83,95.86,489687.0,8767
2025-02-21 11:00:00-05:00,95.925,96.38,95.59,95.89,301804.0,5798
2025-02-21 12:00:00-05:00,95.88,96.0499,94.48,94.74,419886.0,8037
2025-02-21 13:00:00-05:00,94.765,95.1384,93.98,94.155,237008.0,5744
2025-02-21 14:00:00-05:00,94.155,94.32,93.76,93.7625,288272.0,6362
2025-02-21 15:00:00-05:00,93.8025,95.04,93.5,94.16,1224310.0,16931
2025-02-21 16:00:00-05:00,94.2,94.2,94.0521,94.0521,45783.0,72
2025-02-21 17:00:00-05:00,94.05,94.05,93.32,93.98,1983.0,66
2025-02-21 19:00:00-05:00,93.67,93.67,93.67,93.67,100.0,1
2025-02-24 07:00:00-05:00,94.64,94.64,94.22,94.22,427.0,18
2025-02-24 08:00:00-05:00,94.42,94.6658,94.1,94.1,4085.0,49
2025-02-24 09:00:00-05:00,94.28,95.54,93.11,93.21,304016.0,3959
2025-02-24 10:00:00-05:00,93.16,93.68,92.2,93.01,461142.0,8457
2025-02-24 11:00:00-05:00,92.98,94.56,92.73,94.51,373194.0,5765
2025-02-24 12:00:00-05:00,94.51,94.91,94.09,94.2,286122.0,4726
2025-02-24 13:00:00-05:00,94.23,94.42,93.77,93.9095,242193.0,3987
2025-02-24 14:00:00-05:00,93.905,94.069,93.54,93.55,214772.0,4203
2025-02-24 15:00:00-05:00,93.58,94.05,93.5,93.96,610617.0,10510
2025-02-24 16:00:00-05:00,93.96,95.172,93.6,93.6,47486.0,42
2025-02-24 17:00:00-05:00,93.96,93.96,93.2094,93.85,1281.0,3
2025-02-24 19:00:00-05:00,93.76,93.76,93.76,93.76,1100.0,2
2025-02-25 04:00:00-05:00,92.31,93.29,92.25,93.29,998.0,36
2025-02-25 08:00:00-05:00,93.41,93.88,93.41,93.85,1066.0,24
2025-02-25 09:00:00-05:00,93.48,94.66,92.89,93.46,228201.0,2852
2025-02-25 10:00:00-05:00,93.29,93.99,92.6017,93.22,356797.0,6429
2025-02-25 11:00:00-05:00,93.21,93.32,91.92,92.575,301582.0,5595
2025-02-25 12:00:00-05:00,92.6169,93.13,92.44,92.96,232890.0,4089
2025-02-25 13:00:00-05:00,92.965,94.82,92.965,94.64,344092.0,5734
2025-02-25 14:00:00-05:00,94.63,95.711,94.48,95.54,434795.0,7662
2025-02-25 15:00:00-05:00,95.54,95.93,94.91,95.76,776676.0,12639
2025-02-25 16:00:00-05:00,95.76,96.7619,95.76,96.7619,708784.0,51
2025-02-26 07:00:00-05:00,96.09,96.2,96.09,96.2,1652.0,21
2025-02-26 08:00:00-05:00,96.05,96.1999,96.05,96.1987,1309.0,17
2025-02-26 09:00:00-05:00,96.14,96.88,95.35,96.33,110327.0,1925
2025-02-26 10:00:00-05:00,96.295,96.3599,94.83,95.27,196780.0,3946
2025-02-26 11:00:00-05:00,95.25,96.34,95.125,95.78,158888.0,3365
2025-02-26 12:00:00-05:00,95.8927,96.47,94.95,95.045,145238.0,3281
2025-02-26 13:00:00-05:00,95.045,95.045,93.59,93.64,153192.0,3374
2025-02-26 14:00:00-05:00,93.6,94.19,93.52,93.65,223403.0,4189
2025-02-26 15:00:00-05:00,93.605,94.15,93.21,94.03,617950.0,10217
2025-02-26 16:00:00-05:00,94.05,94.05,94.05,94.05,18776.0,41
2025-02-26 17:00:00-05:00,94.0,94.0,94.0,94.0,500.0,1
2025-02-26 19:00:00-05:00,94.0042,94.12,94.0042,94.0125,901.0,7
2025-02-27 05:00:00-05:00,94.3,94.3,94.3,94.3,106.0,1
2025-02-27 08:00:00-05:00,94.36,94.36,94.0,94.09,1589.0,39
2025-02-27 09:00:00-05:00,93.48,93.67,89.81,91.66,235221.0,3899
2025-02-27 10:00:00-05:00,91.64,91.93,90.19,90.4,269895.0,6006
2025-02-27 11:00:00-05:00,90.42,91.12,90.35,90.57,190890.0,4537
2025-02-27 12:00:00-05:00,90.55,91.17,90.35,90.795,163287.0,3511
2025-02-27 13:00:00-05:00,90.885,91.045,90.18,90.18,112423.0,3059
2025-02-27 14:00:00-05:00,90.23,90.32,88.9,89.25,215641.0,5853
2025-02-27 15:00:00-05:00,89.25,89.67,88.75,88.99,845480.0,14050
2025-02-27 16:00:00-05:00,88.97,89.5286,88.97,89.5286,6850.0,45
2025-02-27 17:00:00-05:00,88.97,88.97,88.97,88.97,239.0,20
2025-02-27 19:00:00-05:00,88.9193,88.9193,88.9193,88.9193,100.0,1
2025-02-28 04:00:00-05:00,88.6,88.6,88.6,88.6,205.0,2
2025-02-28 07:00:00-05:00,88.9,88.9,88.9,88.9,276.0,14
2025-02-28 08:00:00-05:00,88.9878,88.9878,88.8,88.94,1059.0,32
2025-02-28 09:00:00-05:00,88.54,90.0,87.501,90.0,838151.0,2710
2025-02-28 10:00:00-05:00,89.88,90.2599,89.5,89.7,189770.0,3897
2025-02-28 11:00:00-05:00,89.63,89.63,88.24,88.7,210280.0,4113
2025-02-28 12:00:00-05:00,88.675,88.8,88.24,88.35,130239.0,3210
2025-02-28 13:00:00-05:00,88.24,88.96,87.98,88.33,182245.0,3871
2025-02-28 14:00:00-05:00,88.34,88.64,87.93,88.35,190992.0,4294
2025-02-28 15:00:00-05:00,88.375,89.07,87.94,88.74,795036.0,12179
2025-02-28 16:00:00-05:00,88.74,88.74,88.74,88.74,40747.0,46
2025-02-28 18:00:00-05:00,90.1,90.1,90.1,90.1,100.0,1
2025-03-03 04:00:00-05:00,90.59,90.64,89.53,89.57,873.0,25
2025-03-03 08:00:00-05:00,89.63,89.63,89.57,89.57,668.0,9
2025-03-03 09:00:00-05:00,89.21,89.21,86.74,86.96,251370.0,3899
2025-03-03 10:00:00-05:00,86.95,88.09,86.7,87.41,237300.0,4967
2025-03-03 11:00:00-05:00,87.48,87.6,86.74,87.2982,216124.0,4330
2025-03-03 12:00:00-05:00,87.2378,87.34,86.67,86.7165,149901.0,3605
2025-03-03 13:00:00-05:00,86.76,86.77,85.36,85.45,269851.0,5195
2025-03-03 14:00:00-05:00,85.45,85.79,84.55,84.55,224007.0,5180
2025-03-03 15:00:00-05:00,84.52,84.73,83.79,84.18,833883.0,15327
2025-03-03 16:00:00-05:00,84.2,84.69,84.11,84.11,26727.0,40
2025-03-03 17:00:00-05:00,84.1525,84.23,84.111,84.111,492.0,10
2025-03-03 18:00:00-05:00,83.9745,83.9745,83.9745,83.9745,140.0,1
2025-03-03 19:00:00-05:00,83.9337,84.03,83.9337,84.03,390.0,2
2025-03-04 04:00:00-05:00,81.85,82.0,80.75,81.25,4012.0,91
2025-03-04 05:00:00-05:00,81.73,82.0,81.73,81.98,2532.0,35
2025-03-04 06:00:00-05:00,81.83,81.83,81.25,81.28,6161.0,77
2025-03-04 07:00:00-05:00,81.48,81.5,80.47,80.5,12470.0,247
2025-03-04 08:00:00-05:00,81.25,83.75,79.61,80.09,144117.0,427
2025-03-04 09:00:00-05:00,80.0,83.72,79.015,81.5877,677472.0,7815
2025-03-04 10:00:00-05:00,81.55,83.7149,81.09,82.7,601898.0,9870
2025-03-04 11:00:00-05:00,82.67,84.31,82.43,83.91,417356.0,7423
2025-03-04 12:00:00-05:00,84.03,85.47,83.74,84.455,455777.0,7025
2025-03-04 13:00:00-05:00,84.53,85.0,84.13,84.72,230197.0,4330
2025-03-04 14:00:00-05:00,84.62,85.08,84.01,85.04,259733.0,5326
2025-03-04 15:00:00-05:00,85.0343,85.77,84.28,84.89,895098.0,14440
2025-03-04 16:00:00-05:00,84.89,84.89,84.89,84.89,13072.0,41
2025-03-04 17:00:00-05:00,84.5,84.5,84.5,84.5,250.0,1
2025-03-05 04:00:00-05:00,86.18,86.18,86.18,86.18,399.0,14
2025-03-05 08:00:00-05:00,85.4367,85.76,85.4367,85.7,1196.0,45
2025-03-05 09:00:00-05:00,85.14,86.82,85.0,85.75,232658.0,3061
2025-03-05 10:00:00-05:00,85.84,86.65,85.6994,86.53,188733.0,3700
2025-03-05 11:00:00-05:00,86.28,86.29,85.185,85.705,280264.0,4747
2025-03-05 12:00:00-05:00,85.7,85.88,84.77,84.955,177060.0,3063
2025-03-05 13:00:00-05:00,84.965,85.0799,84.09,84.77,128949.0,3243
2025-03-05 14:00:00-05:00,84.75,85.64,84.72,85.450769,133723.0,3367
2025-03-05 15:00:00-05:00,85.36,85.88,85.02,85.69,489238.0,9430
2025-03-05 16:00:00-05:00,85.69,86.639,85.69,85.76,239657.0,45
2025-03-05 17:00:00-05:00,86.0,86.0,86.0,86.0,100.0,1
2025-03-05 19:00:00-05:00,86.49,86.75,86.29,86.75,1170.0,38
2025-03-06 07:00:00-05:00,85.32,85.6,85.32,85.41,2712.0,47
2025-03-06 08:00:00-05:00,85.41,86.33,85.4004,85.45,1403.0,22
2025-03-06 09:00:00-05:00,85.0,87.8,84.46,85.905,206848.0,3261
2025-03-06 10:00:00-05:00,85.905,86.16,85.14,85.83,282471.0,4462
2025-03-06 11:00:00-05:00,85.9,86.95,85.8158,86.76,203909.0,3548
2025-03-06 12:00:00-05:00,86.76,86.9,86.0,86.29,229263.0,3976
2025-03-06 13:00:00-05:00,86.39,86.415,84.73,84.97,209680.0,4006
2025-03-06 14:00:00-05:00,84.9654,86.16,84.754,85.05,282471.0,5037
2025-03-06 15:00:00-05:00,85.01,85.34,84.63,84.63,689821.0,10309
2025-03-06 16:00:00-05:00,84.65,84.65,84.5,84.5,14116.0,33
2025-03-07 08:00:00-05:00,84.79,84.79,84.79,84.79,397.0,10
2025-03-07 09:00:00-05:00,84.61,85.4,83.405,84.92,232179.0,2629
2025-03-07 10:00:00-05:00,84.86,85.38,83.475,83.845,486545.0,7084
2025-03-07 11:00:00-05:00,83.83,84.32,83.39,83.81,287388.0,4501
2025-03-07 12:00:00-05:00,83.8,85.03,83.4,84.2987,374129.0,5301
2025-03-07 13:00:00-05:00,84.22,86.47,84.215,86.47,352697.0,5034
2025-03-07 14:00:00-05:00,86.47,87.08,86.06,86.5,388256.0,6341
2025-03-07 15:00:00-05:00,86.495,87.62,86.395,86.62,855304.0,13151
2025-03-07 16:00:00-05:00,86.62,86.62,86.51,86.5875,20359.0,59
2025-03-07 18:00:00-05:00,87.33,87.33,87.33,87.33,100.0,1
2025-03-07 19:00:00-05:00,86.99,86.99,86.99,86.99,100.0,1
2025-03-10 04:00:00-04:00,86.63,86.63,86.63,86.63,101.0,2
2025-03-10 05:00:00-04:00,86.26,86.26,86.24,86.24,404.0,29
2025-03-10 08:00:00-04:00,85.6954,85.6954,85.6954,85.6954,123.0,8
2025-03-10 09:00:00-04:00,85.89,86.97,85.75,86.371601,130628.0,1835
2025-03-10 10:00:00-04:00,86.345,89.0,86.24,87.74,487980.0,7671
2025-03-10 11:00:00-04:00,87.74,88.16,87.35,87.525,329192.0,6006
2025-03-10 12:00:00-04:00,87.52,87.65,86.81,87.03,284349.0,5499
2025-03-10 13:00:00-04:00,87.03,87.26,86.78,87.01,249551.0,5064
2025-03-10 14:00:00-04:00,87.07,87.12,85.0,85.11,387049.0,6644
2025-03-10 15:00:00-04:00,85.11,86.4893,85.0,85.96,621046.0,11344
2025-03-10 16:00:00-04:00,85.97,89.5,81.45,89.0,57179.0,836
2025-03-10 17:00:00-04:00,89.05,90.06,88.9,89.0,12099.0,79
2025-03-10 18:00:00-04:00,88.67,88.67,88.5,88.5,205.0,2
2025-03-11 04:00:00-04:00,87.9,89.08,87.9,89.08,315.0,9
2025-03-11 05:00:00-04:00,88.81,88.81,88.81,88.81,107.0,2
2025-03-11 07:00:00-04:00,88.13,88.2,87.95,88.2,3758.0,71
2025-03-11 08:00:00-04:00,88.1,88.1,87.8,87.8,250.0,3
2025-03-11 09:00:00-04:00,87.6,92.9,87.6,88.85,662288.0,8530
2025-03-11 10:00:00-04:00,88.75,89.6,86.91,87.13,738434.0,10681
2025-03-11 11:00:00-04:00,87.09,87.89,85.26,85.35,388348.0,7278
2025-03-11 12:00:00-04:00,85.345,85.675,83.09,84.19,379294.0,7468
2025-03-11 13:00:00-04:00,84.19,85.05,83.981,84.56,298494.0,6234
2025-03-11 14:00:00-04:00,84.7,85.93,84.6227,85.675,292553.0,6275
2025-03-11 15:00:00-04:00,85.61,85.76,84.33,84.43,630012.0,11646
2025-03-11 16:00:00-04:00,84.52,86.0988,84.28,84.32,9624.0,155
2025-03-12 08:00:00-04:00,86.0,86.0,85.87,85.87,600.0,2
2025-03-12 09:00:00-04:00,85.43,85.83,81.55,81.85,292329.0,4722
2025-03-12 10:00:00-04:00,81.91,83.005,81.51,82.43,360579.0,5736
2025-03-12 11:00:00-04:00,82.505,83.0,82.25,82.85,186898.0,3390
2025-03-12 12:00:00-04:00,82.8725,83.9376,82.83,83.19,132961.0,3308
2025-03-12 13:00:00-04:00,83.2164,84.175,83.17,83.44,114614.0,3005
2025-03-12 14:00:00-04:00,83.35,84.435,83.35,84.23,140875.0,3074
2025-03-12 15:00:00-04:00,84.24,84.49,83.78,84.2,355197.0,8064
2025-03-12 16:00:00-04:00,84.2,84.81,84.2,84.21,11913.0,53
2025-03-12 18:00:00-04:00,84.3,84.3,84.3,84.3,115.0,2
2025-03-13 04:00:00-04:00,84.2,84.2,84.2,84.2,200.0,3
2025-03-13 09:00:00-04:00,83.75,84.14,82.94,83.12,102756.0,1455
2025-03-13 10:00:00-04:00,83.11,84.63,83.0,84.61,159344.0,3968
2025-03-13 11:00:00-04:00,84.66,84.75,83.85,84.38,166331.0,3888
2025-03-13 12:00:00-04:00,84.37,84.81,84.13,84.2,145120.0,3791
2025-03-13 13:00:00-04:00,84.1725,84.25,82.74,82.8517,161718.0,3607
2025-03-13 14:00:00-04:00,82.89,84.0,82.87,83.84,179981.0,3991
2025-03-13 15:00:00-04:00,83.82,84.38,83.8103,84.05,539415.0,9822
2025-03-13 16:00:00-04:00,84.05,84.05,84.0,84.05,21889.0,40
2025-03-14 04:00:00-04:00,84.49,84.49,84.49,84.49,100.0,1
2025-03-14 08:00:00-04:00,84.45,84.53,84.45,84.53,295.0,4
2025-03-14 09:00:00-04:00,84.7,85.1,83.8,85.0,90569.0,1581
2025-03-14 10:00:00-04:00,84.92,85.1099,83.76,84.095,151256.0,3365
2025-03-14 11:00:00-04:00,84.17,84.89,84.15,84.7,116624.0,3242
2025-03-14 12:00:00-04:00,84.745,84.91,83.83,84.48,141241.0,3422
2025-03-14 13:00:00-04:00,84.44,84.845,84.09,84.11,327637.0,3840
2025-03-14 14:00:00-04:00,84.12,85.65,84.12,85.625,420191.0,3797
2025-03-14 15:00:00-04:00,85.625,86.11,85.3,85.59,393164.0,8347
2025-03-14 16:00:00-04:00,85.6,85.6,85.01,85.01,5213.0,37
2025-03-14 18:00:00-04:00,87.5,87.5,87.5,87.5,100.0,1
2025-03-14 19:00:00-04:00,88.2,88.2,88.2,88.2,140.0,1
2025-03-17 09:00:00-04:00,86.1,86.68,84.78,84.82,84338.0,1755
2025-03-17 10:00:00-04:00,84.885,85.895,84.5,85.255,140939.0,3009
2025-03-17 11:00:00-04:00,85.255,85.47,84.91,85.17,116440.0,2808
2025-03-17 12:00:00-04:00,85.15,85.67,84.975,85.43,150139.0,3175
2025-03-17 13:00:00-04:00,85.4389,86.28,85.26,86.03,189059.0,3427
2025-03-17 14:00:00-04:00,86.07,86.4999,86.03,86.315,134026.0,3054
2025-03-17 15:00:00-04:00,86.26,86.57,85.62,85.67,307298.0,7217
2025-03-17 16:00:00-04:00,85.68,85.68,85.68,85.68,23312.0,47
2025-03-17 17:00:00-04:00,86.0,86.0,86.0,86.0,175.0,1
2025-03-18 09:00:00-04:00,85.58,85.595,84.05,84.39,96883.0,2019
2025-03-18 10:00:00-04:00,84.47,85.47,84.47,85.285,116668.0,3138
2025-03-18 11:00:00-04:00,85.22,85.32,84.76,84.84,107649.0,2877
2025-03-18 12:00:00-04:00,84.87,85.16,84.72,84.99,94078.0,2706
2025-03-18 13:00:00-04:00,84.99,85.3211,84.77,85.15,119558.0,2816
2025-03-18 14:00:00-04:00,85.15,85.29,84.72,84.94,226621.0,4235
2025-03-18 15:00:00-04:00,84.91,85.36,84.87,85.14,421445.0,8683
2025-03-18 16:00:00-04:00,85.16,85.16,85.16,85.16,25475.0,32
2025-03-18 18:00:00-04:00,84.99,84.99,84.99,84.99,120.0,3
2025-03-18 19:00:00-04:00,85.1,85.1,85.1,85.1,305.0,3
2025-03-19 06:00:00-04:00,85.15,85.15,85.15,85.15,149.0,20
2025-03-19 07:00:00-04:00,85.13,85.13,85.0,85.0,297.0,3
2025-03-19 08:00:00-04:00,85.0,85.0,85.0,85.0,200.0,1
2025-03-19 09:00:00-04:00,85.0,85.2299,83.53,84.615,102468.0,1485
2025-03-19 10:00:00-04:00,84.735,85.3,84.38,84.885,128663.0,3291
2025-03-19 11:00:00-04:00,84.905,85.15,84.51,85.09,127715.0,3021
2025-03-19 12:00:00-04:00,85.045,85.83,84.9,85.14,177713.0,3309
2025-03-19 13:00:00-04:00,85.125,85.41,84.79,85.12,167339.0,3185
2025-03-19 14:00:00-04:00,85.1,85.55,84.85,85.4,184656.0,4884
2025-03-19 15:00:00-04:00,85.395,86.06,84.78,84.91,426192.0,9961
2025-03-19 16:00:00-04:00,84.96,88.6,84.96,88.6,6549.0,99
2025-03-19 18:00:00-04:00,86.64,88.29,86.64,87.0,1189.0,10
2025-03-20 04:00:00-04:00,85.76,85.76,85.75,85.75,319.0,5
2025-03-20 06:00:00-04:00,85.04,85.04,85.04,85.04,130.0,3
2025-03-20 08:00:00-04:00,85.73,86.41,85.72,85.72,888.0,8
2025-03-20 09:00:00-04:00,85.36,86.38,83.55,86.24,220628.0,3436
2025-03-20 10:00:00-04:00,86.305,87.01,85.63,86.615,190748.0,3622
2025-03-20 11:00:00-04:00,86.615,86.95,86.115,86.28,112582.0,2944
2025-03-20 12:00:00-04:00,86.22,86.35,85.15,85.57,110945.0,2669
2025-03-20 13:00:00-04:00,85.62,85.86,84.9063,84.965,100938.0,2222
2025-03-20 14:00:00-04:00,85.03,85.26,84.6801,84.91,108788.0,2689
2025-03-20 15:00:00-04:00,84.955,85.4,84.7,84.82,336410.0,7165
2025-03-20 16:00:00-04:00,84.79,84.79,84.79,84.79,8301.0,27
2025-03-20 19:00:00-04:00,84.84,84.84,84.84,84.84,201.0,5
2025-03-21 04:00:00-04:00,84.49,84.49,84.49,84.49,150.0,2
2025-03-21 08:00:00-04:00,84.87,84.87,84.25,84.25,779.0,10
2025-03-21 09:00:00-04:00,84.11,86.51,83.5,86.39,290495.0,2726
2025-03-21 10:00:00-04:00,86.32,86.65,85.43,85.64,237893.0,4670
