date,open,high,low,close,volume,transactions
2025-08-01 15:00:00-04:00,136.765,137.15,136.5,136.99,388461.0,10108
2025-08-01 16:00:00-04:00,137.01,137.01,136.45,137.0,23236.0,54
2025-08-04 09:00:00-04:00,138.59,141.335,137.58,139.525,240413.0,3967
2025-08-04 10:00:00-04:00,139.52,140.56,139.165,140.27,320177.0,6181
2025-08-04 11:00:00-04:00,140.28,140.83,139.86,140.24,282771.0,6051
2025-08-04 12:00:00-04:00,140.29,141.13,140.16,140.82,154646.0,4250
2025-08-04 13:00:00-04:00,140.81,141.69,140.78,141.1,199576.0,4389
2025-08-04 14:00:00-04:00,141.085,141.645,141.085,141.5,375403.0,7291
2025-08-04 15:00:00-04:00,141.57,142.5,141.475,141.97,635467.0,13614
2025-08-04 16:00:00-04:00,141.97,141.97,141.84,141.97,20222.0,59
2025-08-04 17:00:00-04:00,141.97,141.97,141.97,141.97,121.0,1
2025-08-05 09:00:00-04:00,141.21,142.77,140.71,141.93,227298.0,3633
2025-08-05 10:00:00-04:00,141.88,141.91,140.9828,141.2,253389.0,5575
2025-08-05 11:00:00-04:00,141.14,141.46,140.76,141.3,240219.0,5425
2025-08-05 12:00:00-04:00,141.3,142.27,141.2,142.26,140212.0,3696
2025-08-05 13:00:00-04:00,142.245,142.59,142.09,142.16,118023.0,3213
2025-08-05 14:00:00-04:00,142.19,142.435,141.82,141.82,146782.0,3923
2025-08-05 15:00:00-04:00,141.86,142.145,141.63,141.79,417471.0,10700
2025-08-05 16:00:00-04:00,141.79,141.79,141.79,141.79,34500.0,75
2025-08-06 09:00:00-04:00,142.49,144.01,141.91,143.64,223233.0,2991
2025-08-06 10:00:00-04:00,143.65,144.8,143.14,144.38,369159.0,5634
2025-08-06 11:00:00-04:00,144.465,144.84,144.33,144.82,362975.0,6436
2025-08-06 12:00:00-04:00,144.76,145.74,144.62,145.35,234725.0,5067
2025-08-06 13:00:00-04:00,145.38,145.72,145.21,145.57,162058.0,4305
2025-08-06 14:00:00-04:00,145.55,146.41,145.545,146.075,321409.0,6906
2025-08-06 15:00:00-04:00,146.12,146.8,146.105,146.55,812610.0,15913
2025-08-06 16:00:00-04:00,146.55,146.55,146.55,146.55,17047.0,54
2025-08-06 19:00:00-04:00,146.55,146.55,146.55,146.55,500.0,2
2025-08-07 04:00:00-04:00,147.0,147.0,147.0,147.0,303.0,6
2025-08-07 08:00:00-04:00,146.84,146.85,146.84,146.85,300.0,3
2025-08-07 09:00:00-04:00,146.85,147.51,145.62,146.635,113548.0,1943
2025-08-07 10:00:00-04:00,146.635,146.69,144.71,144.875,281563.0,6342
2025-08-07 11:00:00-04:00,144.875,145.27,144.54,145.05,168106.0,4186
2025-08-07 12:00:00-04:00,145.05,145.72,144.81,145.2,138568.0,3671
2025-08-07 13:00:00-04:00,145.24,145.24,144.55,144.95,188957.0,3804
2025-08-07 14:00:00-04:00,144.95,145.07,144.41,144.84,222541.0,5130
2025-08-07 15:00:00-04:00,144.86,145.25,144.625,145.15,395159.0,9821
2025-08-07 16:00:00-04:00,145.15,145.15,145.15,145.15,30535.0,60
2025-08-08 09:00:00-04:00,145.22,145.43,144.08,144.76,76959.0,1496
2025-08-08 10:00:00-04:00,144.72,146.07,144.72,145.075,298014.0,5443
2025-08-08 11:00:00-04:00,145.075,145.34,144.57,144.91,270646.0,5855
2025-08-08 12:00:00-04:00,144.955,145.37,144.75,144.865,202004.0,4844
2025-08-08 13:00:00-04:00,144.8,144.885,144.35,144.71,194145.0,4468
2025-08-08 14:00:00-04:00,144.6617,145.21,144.64,145.03,247885.0,5373
2025-08-08 15:00:00-04:00,145.035,145.27,144.79,145.22,650933.0,13611
2025-08-08 16:00:00-04:00,145.22,145.75,145.22,145.6,17098.0,73
2025-08-08 17:00:00-04:00,145.75,145.75,145.59,145.59,268.0,5
2025-08-11 09:00:00-04:00,145.77,146.5,144.78,146.1825,197600.0,3218
2025-08-11 10:00:00-04:00,146.22,146.81,146.13,146.575,264483.0,4983
2025-08-11 11:00:00-04:00,146.57,147.63,146.32,147.585,258427.0,5955
2025-08-11 12:00:00-04:00,147.575,147.68,146.49,146.5425,324759.0,4876
2025-08-11 13:00:00-04:00,146.54,146.73,146.19,146.52,145662.0,3845
2025-08-11 14:00:00-04:00,146.55,146.59,146.155,146.355,159375.0,4526
2025-08-11 15:00:00-04:00,146.33,146.61,146.14,146.48,584675.0,13479
2025-08-11 16:00:00-04:00,146.49,146.49,146.49,146.49,21691.0,40
2025-08-12 09:00:00-04:00,146.59,147.44,146.0,147.035,135055.0,2397
2025-08-12 10:00:00-04:00,147.04,147.67,146.6663,147.275,279488.0,5970
2025-08-12 11:00:00-04:00,147.275,148.37,147.26,148.3,290101.0,5281
2025-08-12 12:00:00-04:00,148.25,148.58,147.85,147.94,172853.0,3891
2025-08-12 13:00:00-04:00,147.9,147.92,147.26,147.6183,211627.0,4356
2025-08-12 14:00:00-04:00,147.67,147.89,147.57,147.69,200784.0,4400
2025-08-12 15:00:00-04:00,147.68,148.37,147.6,147.99,664066.0,13717
2025-08-12 16:00:00-04:00,148.0,148.0,148.0,148.0,14372.0,41
2025-08-12 18:00:00-04:00,147.33,147.33,147.33,147.33,114.0,1
2025-08-13 09:00:00-04:00,147.95,149.8,147.57,149.43,142841.0,2622
2025-08-13 10:00:00-04:00,149.43,149.87,148.88,149.545,350608.0,7455
2025-08-13 11:00:00-04:00,149.505,150.13,149.21,149.325,296986.0,6288
2025-08-13 12:00:00-04:00,149.31,150.08,149.3,149.895,205713.0,4160
2025-08-13 13:00:00-04:00,149.87,150.005,149.47,149.87,208970.0,4613
2025-08-13 14:00:00-04:00,149.85,150.39,149.83,150.15,285279.0,5589
2025-08-13 15:00:00-04:00,150.1,150.585,149.83,150.22,483432.0,11477
2025-08-13 16:00:00-04:00,150.28,150.28,150.28,150.28,52131.0,48
2025-08-14 09:00:00-04:00,149.62,149.62,148.1,148.1,121637.0,2116
2025-08-14 10:00:00-04:00,148.23,148.96,148.01,148.96,179751.0,4299
2025-08-14 11:00:00-04:00,148.955,149.205,148.55,148.84,410090.0,8491
2025-08-14 12:00:00-04:00,148.85,148.87,148.23,148.61,215337.0,5072
2025-08-14 13:00:00-04:00,148.57,148.7825,148.47,148.56,214782.0,5299
2025-08-14 14:00:00-04:00,148.56,148.65,147.94,147.97,407766.0,7282
2025-08-14 15:00:00-04:00,147.97,148.29,147.3,147.33,1144698.0,20435
2025-08-14 16:00:00-04:00,147.38,147.66,147.38,147.66,18566.0,78
2025-08-15 09:00:00-04:00,147.6,148.5,147.01,147.88,352003.0,4278
2025-08-15 10:00:00-04:00,147.7,147.97,146.72,147.2,458521.0,9056
2025-08-15 11:00:00-04:00,147.21,147.48,146.87,147.02,373752.0,9002
2025-08-15 12:00:00-04:00,147.01,147.2,146.925,147.15,330080.0,7472
2025-08-15 13:00:00-04:00,147.14,147.48,146.885,147.01,357302.0,7907
2025-08-15 14:00:00-04:00,146.99,147.1,146.7,146.89,400342.0,9230
2025-08-15 15:00:00-04:00,146.9,147.26,146.48,146.94,895464.0,17492
2025-08-15 16:00:00-04:00,146.94,146.94,146.56,146.91,16964.0,69
2025-08-15 17:00:00-04:00,146.94,146.94,146.94,146.94,657.0,2
2025-08-18 08:00:00-04:00,148.5,148.5,148.5,148.5,100.0,1
2025-08-18 09:00:00-04:00,147.04,147.86,146.12,147.405,436782.0,6021
2025-08-18 10:00:00-04:00,147.47,147.48,146.36,146.53,800544.0,13296
2025-08-18 11:00:00-04:00,146.53,146.53,145.68,145.73,618375.0,12068
2025-08-18 12:00:00-04:00,145.75,146.175,145.68,146.01,317914.0,7329
2025-08-18 13:00:00-04:00,146.03,146.43,145.74,146.35,370592.0,8013
2025-08-18 14:00:00-04:00,146.35,146.54,146.21,146.3,500949.0,9910
2025-08-18 15:00:00-04:00,146.3,146.599,145.95,146.03,1138485.0,20507
2025-08-18 16:00:00-04:00,146.06,146.06,145.96,145.96,26114.0,50
2025-08-19 08:00:00-04:00,145.97,145.97,145.9,145.9,1159.0,14
2025-08-19 09:00:00-04:00,145.94,147.75,145.36,147.45,310673.0,5365
2025-08-19 10:00:00-04:00,147.45,148.8,147.295,148.4,574402.0,11135
2025-08-19 11:00:00-04:00,148.45,148.74,148.09,148.2,294788.0,7027
2025-08-19 12:00:00-04:00,148.24,148.655,147.9,148.2023,327517.0,7289
2025-08-19 13:00:00-04:00,148.17,148.5594,148.07,148.315,317261.0,7152
2025-08-19 14:00:00-04:00,148.315,148.315,147.68,147.78,339926.0,7161
2025-08-19 15:00:00-04:00,147.77,148.1,147.695,147.88,861486.0,18042
2025-08-19 16:00:00-04:00,147.88,147.88,147.88,147.88,18574.0,47
2025-08-20 07:00:00-04:00,148.62,150.01,148.62,150.0,5203.0,73
2025-08-20 08:00:00-04:00,148.9997,151.6,148.9997,150.98,3070.0,92
2025-08-20 09:00:00-04:00,150.32,150.58,148.51,149.49,342324.0,5813
2025-08-20 10:00:00-04:00,149.49,149.59,148.305,148.34,451103.0,8813
2025-08-20 11:00:00-04:00,148.38,148.92,147.41,147.51,637042.0,11970
2025-08-20 12:00:00-04:00,147.5,148.24,147.5,148.215,281606.0,6308
2025-08-20 13:00:00-04:00,148.215,148.5,147.75,147.915,244924.0,5897
2025-08-20 14:00:00-04:00,147.89,147.91,147.5,147.57,386867.0,9146
2025-08-20 15:00:00-04:00,147.58,147.835,146.08,146.32,1536538.0,27760
2025-08-20 16:00:00-04:00,146.35,146.49,146.35,146.35,344650.0,47
2025-08-20 19:00:00-04:00,145.5169,146.49,145.5169,146.49,350.0,2
2025-08-21 08:00:00-04:00,146.5,146.6,145.85,145.85,516.0,15
2025-08-21 09:00:00-04:00,145.6293,146.81,145.6293,146.38,410771.0,6496
2025-08-21 10:00:00-04:00,146.43,146.85,145.53,145.735,537852.0,10498
2025-08-21 11:00:00-04:00,145.78,146.1,145.52,145.57,401106.0,7848
2025-08-21 12:00:00-04:00,145.57,145.5893,144.83,144.88,504171.0,9386
2025-08-21 13:00:00-04:00,144.89,144.95,144.18,144.84,508925.0,9306
2025-08-21 14:00:00-04:00,144.82,145.68,144.82,145.65,443961.0,8343
2025-08-21 15:00:00-04:00,145.67,145.74,144.96,145.65,1683082.0,26007
2025-08-21 16:00:00-04:00,145.62,152.5,135.7714,148.87,493823.0,4280
2025-08-21 17:00:00-04:00,149.0,149.0994,148.52,148.98,40840.0,357
2025-08-21 18:00:00-04:00,148.92,148.99,147.76,148.4,24437.0,235
2025-08-21 19:00:00-04:00,148.25,149.5,148.25,148.6,27052.0,96
2025-08-22 06:00:00-04:00,148.99,149.0,148.99,149.0,246.0,3
2025-08-22 07:00:00-04:00,148.63,151.0,148.63,151.0,7173.0,93
2025-08-22 08:00:00-04:00,149.98,151.81,148.7,150.3,17832.0,215
2025-08-22 09:00:00-04:00,150.25,151.01,146.48,146.76,1704137.0,19480
2025-08-22 10:00:00-04:00,146.82,149.0887,145.56,146.805,1181323.0,17971
2025-08-22 11:00:00-04:00,146.87,147.96,146.52,147.045,817616.0,13144
2025-08-22 12:00:00-04:00,147.066,147.83,146.18,146.495,399948.0,8094
2025-08-22 13:00:00-04:00,146.495,146.7,145.36,146.19,865866.0,11786
2025-08-22 14:00:00-04:00,146.31,148.075,146.13,147.97,650145.0,10788
2025-08-22 15:00:00-04:00,147.918,148.03,146.77,147.21,1424095.0,22480
2025-08-22 16:00:00-04:00,147.25,147.66,146.78,147.66,172438.0,66
2025-08-22 17:00:00-04:00,147.919,147.919,147.919,147.919,100.0,1
2025-08-22 18:00:00-04:00,147.88,147.88,147.88,147.88,117.0,1
2025-08-22 19:00:00-04:00,147.94,147.94,147.94,147.94,148.0,1
2025-08-25 08:00:00-04:00,146.36,147.24,146.36,147.24,853.0,12
2025-08-25 09:00:00-04:00,147.92,147.92,145.8,146.19,286768.0,4112
2025-08-25 10:00:00-04:00,146.16,146.92,145.85,145.92,383511.0,7530
2025-08-25 11:00:00-04:00,145.9,147.065,145.46,147.0,345451.0,6334
2025-08-25 12:00:00-04:00,146.97,147.355,146.74,147.05,361222.0,5841
2025-08-25 13:00:00-04:00,147.05,148.1,147.05,147.985,312751.0,6378
2025-08-25 14:00:00-04:00,147.985,148.11,147.69,147.87,303796.0,6139
2025-08-25 15:00:00-04:00,147.87,147.935,147.34,147.42,818093.0,14174
2025-08-25 16:00:00-04:00,147.45,148.25,147.45,147.75,88618.0,88
2025-08-26 04:00:00-04:00,147.5,147.5,147.5,147.5,121.0,3
2025-08-26 06:00:00-04:00,147.87,147.87,147.87,147.87,413.0,26
2025-08-26 08:00:00-04:00,147.99,147.99,147.99,147.99,400.0,7
2025-08-26 09:00:00-04:00,147.41,149.175,147.27,147.68,264712.0,4097
2025-08-26 10:00:00-04:00,147.73,148.24,146.96,147.29,274266.0,5058
2025-08-26 11:00:00-04:00,147.2,147.515,147.015,147.47,146415.0,3945
2025-08-26 12:00:00-04:00,147.49,147.55,147.3,147.41,150730.0,4011
2025-08-26 13:00:00-04:00,147.43,147.6,147.25,147.45,212221.0,4341
2025-08-26 14:00:00-04:00,147.42,147.9,147.35,147.675,237540.0,5551
2025-08-26 15:00:00-04:00,147.65,148.435,147.53,148.34,575207.0,13112
2025-08-26 16:00:00-04:00,148.33,148.34,148.33,148.33,68188.0,35
2025-08-27 09:00:00-04:00,148.24,149.2475,147.38,149.22,129022.0,2457
2025-08-27 10:00:00-04:00,149.245,150.22,149.12,149.31,250450.0,5563
2025-08-27 11:00:00-04:00,149.27,150.0,149.27,149.76,262421.0,5708
2025-08-27 12:00:00-04:00,149.75,149.9,149.44,149.615,213081.0,4051
2025-08-27 13:00:00-04:00,149.59,150.03,149.47,149.9,222021.0,4513
2025-08-27 14:00:00-04:00,149.905,150.41,149.62,150.37,247230.0,5315
2025-08-27 15:00:00-04:00,150.39,150.52,149.97,150.3,661021.0,12866
2025-08-27 16:00:00-04:00,150.29,150.29,150.29,150.29,22102.0,63
2025-08-27 17:00:00-04:00,150.14,150.14,150.14,150.14,248.0,9
2025-08-28 07:00:00-04:00,151.2,151.2,151.2,151.2,265.0,3
2025-08-28 09:00:00-04:00,150.87,151.83,149.57,150.06,206039.0,3433
2025-08-28 10:00:00-04:00,150.02,150.02,148.42,149.155,346396.0,5850
2025-08-28 11:00:00-04:00,149.165,149.33,148.27,148.32,207648.0,4391
2025-08-28 12:00:00-04:00,148.32,149.355,148.07,149.13,175862.0,4245
2025-08-28 13:00:00-04:00,149.15,149.45,149.03,149.08,163846.0,4326
2025-08-28 14:00:00-04:00,149.06,149.3,148.83,149.03,167255.0,5090
2025-08-28 15:00:00-04:00,149.04,149.13,148.73,149.04,439700.0,10447
2025-08-28 16:00:00-04:00,149.05,149.05,149.05,149.05,29963.0,81
2025-08-29 09:00:00-04:00,148.93,149.64,148.595,149.32,128403.0,2512
2025-08-29 10:00:00-04:00,149.35,149.415,148.31,148.325,216989.0,3959
2025-08-29 11:00:00-04:00,148.325,148.36,147.4275,147.71,232507.0,4586
2025-08-29 12:00:00-04:00,147.71,148.16,147.58,147.8,173178.0,4496
2025-08-29 13:00:00-04:00,147.82,148.2351,147.67,148.22,105557.0,3242
2025-08-29 14:00:00-04:00,148.23,148.23,147.61,147.61,137166.0,3794
2025-08-29 15:00:00-04:00,147.63,147.83,146.77,147.21,818546.0,16732
2025-08-29 16:00:00-04:00,147.16,147.16,146.99,147.16,97696.0,60
2025-09-02 09:00:00-04:00,146.37,148.57,146.37,148.375,171835.0,3250
2025-09-02 10:00:00-04:00,148.3812,150.07,148.3812,150.06,342589.0,7061
2025-09-02 11:00:00-04:00,150.025,150.64,150.02,150.64,232645.0,6302
2025-09-02 12:00:00-04:00,150.66,151.15,150.29,150.415,254763.0,5769
2025-09-02 13:00:00-04:00,150.46,151.28,150.325,151.17,220306.0,5891
2025-09-02 14:00:00-04:00,151.11,151.43,150.85,150.895,264474.0,7163
2025-09-02 15:00:00-04:00,150.895,151.35,150.85,151.272,719783.0,16176
2025-09-02 16:00:00-04:00,151.25,151.25,151.25,151.25,45472.0,68
2025-09-03 09:00:00-04:00,150.67,152.0,150.235,151.06,158028.0,2274
2025-09-03 10:00:00-04:00,150.91,151.38,150.79,151.035,211315.0,4789
2025-09-03 11:00:00-04:00,151.035,151.16,150.78,150.8,186005.0,4346
2025-09-03 12:00:00-04:00,150.82,151.28,150.68,151.26,147524.0,3815
2025-09-03 13:00:00-04:00,151.275,151.41,150.74,150.8075,148572.0,3821
2025-09-03 14:00:00-04:00,150.805,151.11,150.43,150.55,245990.0,5168
2025-09-03 15:00:00-04:00,150.56,150.79,150.39,150.73,787953.0,14704
2025-09-03 16:00:00-04:00,150.73,150.73,150.73,150.73,465705.0,50
2025-09-04 09:00:00-04:00,151.17,152.56,151.0707,152.3038,193935.0,3023
2025-09-04 10:00:00-04:00,152.44,152.44,151.715,151.715,165860.0,4233
2025-09-04 11:00:00-04:00,151.66,152.61,151.54,152.53,232031.0,5086
2025-09-04 12:00:00-04:00,152.53,153.14,152.365,152.95,209879.0,4186
2025-09-04 13:00:00-04:00,152.91,153.04,152.58,153.04,175365.0,3598
2025-09-04 14:00:00-04:00,153.05,153.54,152.9,152.945,296020.0,6299
2025-09-04 15:00:00-04:00,152.965,153.37,152.72,152.77,805029.0,16309
2025-09-04 16:00:00-04:00,152.81,152.81,152.81,152.81,15620.0,42
2025-09-04 18:00:00-04:00,153.7494,153.7494,153.7494,153.7494,100.0,1
2025-09-05 09:00:00-04:00,152.8,153.42,152.46,152.825,97275.0,1941
2025-09-05 10:00:00-04:00,152.85,153.3455,151.64,151.7,242107.0,5982
2025-09-05 11:00:00-04:00,151.66,151.95,151.46,151.58,193184.0,4768
2025-09-05 12:00:00-04:00,151.65,151.84,151.325,151.6,124901.0,3039
2025-09-05 13:00:00-04:00,151.57,151.57,150.75,150.955,169555.0,3374
2025-09-05 14:00:00-04:00,150.955,151.06,150.46,150.93,229750.0,4764
2025-09-05 15:00:00-04:00,150.91,151.14,150.65,150.98,580535.0,12007
2025-09-05 16:00:00-04:00,150.95,150.95,150.95,150.95,315148.0,51
2025-09-08 09:00:00-04:00,150.94,151.355,150.47,150.96,178092.0,3368
2025-09-08 10:00:00-04:00,150.93,151.78,150.61,151.68,263977.0,5780
2025-09-08 11:00:00-04:00,151.69,152.13,151.65,151.68,207338.0,4934
2025-09-08 12:00:00-04:00,151.6,151.626,151.04,151.29,108578.0,3525
2025-09-08 13:00:00-04:00,151.29,151.98,150.96,151.71,165155.0,4375
2025-09-08 14:00:00-04:00,151.75,152.45,151.75,152.08,186721.0,4695
2025-09-08 15:00:00-04:00,152.06,152.13,151.18,151.58,703897.0,14825
2025-09-08 16:00:00-04:00,151.57,151.57,151.57,151.57,11812.0,45
2025-09-09 09:00:00-04:00,150.47,150.645,148.87,149.8,123641.0,2475
2025-09-09 10:00:00-04:00,149.785,150.04,149.07,149.095,176024.0,4930
2025-09-09 11:00:00-04:00,149.07,149.195,148.63,148.82,245219.0,5255
2025-09-09 12:00:00-04:00,148.825,149.19,148.37,148.4233,159236.0,3998
2025-09-09 13:00:00-04:00,148.43,149.005,148.43,148.8,132182.0,3502
2025-09-09 14:00:00-04:00,148.8,149.2125,148.71,148.81,152516.0,4560
2025-09-09 15:00:00-04:00,148.85,149.34,148.53,149.03,487592.0,11801
2025-09-09 16:00:00-04:00,149.04,149.04,149.04,149.04,29945.0,56
2025-09-09 19:00:00-04:00,149.0,149.0,149.0,149.0,200.0,1
2025-09-10 09:00:00-04:00,148.2,149.74,147.64,149.54,174358.0,2715
2025-09-10 10:00:00-04:00,149.54,149.6899,148.78,149.19,157966.0,4937
2025-09-10 11:00:00-04:00,149.145,149.38,148.99,149.26,123040.0,4326
2025-09-10 12:00:00-04:00,149.24,149.335,148.56,148.87,85812.0,3367
2025-09-10 13:00:00-04:00,148.86,149.33,148.75,149.21,85331.0,3003
2025-09-10 14:00:00-04:00,149.31,149.75,149.045,149.72,174529.0,4530
2025-09-10 15:00:00-04:00,149.76,149.92,149.22,149.23,477242.0,11667
2025-09-10 16:00:00-04:00,149.24,149.38,149.24,149.38,21866.0,52
2025-09-11 09:00:00-04:00,149.55,149.93,149.53,149.93,57993.0,1314
2025-09-11 10:00:00-04:00,149.925,150.955,149.67,150.705,141686.0,4132
2025-09-11 11:00:00-04:00,150.66,150.855,150.0,150.075,188269.0,4709
2025-09-11 12:00:00-04:00,150.1,150.63,149.974,150.42,170826.0,4081
2025-09-11 13:00:00-04:00,150.4168,150.675,150.21,150.495,178915.0,4105
2025-09-11 14:00:00-04:00,150.495,150.97,150.495,150.72,152869.0,4322
2025-09-11 15:00:00-04:00,150.73,151.27,150.64,151.1,395622.0,10770
2025-09-11 16:00:00-04:00,151.1,151.1,150.9199,150.95,61601.0,69
2025-09-11 18:00:00-04:00,150.49,150.49,150.49,150.49,104.0,1
2025-09-12 04:00:00-04:00,151.1,151.1,151.1,151.1,170.0,17
2025-09-12 08:00:00-04:00,150.09,153.274,150.09,153.274,285.0,13
2025-09-12 09:00:00-04:00,149.99,150.345,149.35,149.755,96363.0,1999
2025-09-12 10:00:00-04:00,149.735,149.77,147.75,148.52,189567.0,4286
2025-09-12 11:00:00-04:00,148.52,148.7,147.13,147.22,200331.0,4530
2025-09-12 12:00:00-04:00,147.17,147.43,146.7701,147.27,208143.0,4610
2025-09-12 13:00:00-04:00,147.2,147.7,146.99,147.536,206174.0,4201
2025-09-12 14:00:00-04:00,147.57,148.18,147.57,147.91,204281.0,4630
2025-09-12 15:00:00-04:00,147.915,148.19,147.57,147.83,586230.0,11988
2025-09-12 16:00:00-04:00,147.9,147.9,147.9,147.9,53849.0,81
2025-09-12 17:00:00-04:00,147.85,148.11,147.85,148.11,225.0,12
2025-09-12 19:00:00-04:00,149.71,149.71,147.52,147.52,600.0,6
2025-09-15 09:00:00-04:00,150.38,150.38,146.85,147.5657,101951.0,1791
2025-09-15 10:00:00-04:00,147.545,147.75,146.41,146.75,141885.0,4276
2025-09-15 11:00:00-04:00,146.75,147.4,146.695,147.4,117645.0,3779
2025-09-15 12:00:00-04:00,147.39,147.47,146.92,147.2,142324.0,4004
2025-09-15 13:00:00-04:00,147.17,147.445,146.89,147.385,155854.0,3980
2025-09-15 14:00:00-04:00,147.38,147.41,146.415,146.57,196215.0,5134
2025-09-15 15:00:00-04:00,146.585,147.07,146.44,147.05,471952.0,10757
2025-09-15 16:00:00-04:00,147.05,147.05,147.02,147.05,38292.0,41
2025-09-16 08:00:00-04:00,147.56,147.61,147.56,147.61,700.0,6
2025-09-16 09:00:00-04:00,147.1,147.535,145.9877,146.65,61891.0,1672
2025-09-16 10:00:00-04:00,146.69,146.77,146.16,146.75,112993.0,4008
2025-09-16 11:00:00-04:00,146.75,146.88,146.07,146.46,135043.0,4163
2025-09-16 12:00:00-04:00,146.43,146.795,146.31,146.795,77774.0,3139
2025-09-16 13:00:00-04:00,146.74,146.88,146.05,146.29,97411.0,3413
2025-09-16 14:00:00-04:00,146.29,146.38,145.77,146.15,137886.0,3932
2025-09-16 15:00:00-04:00,146.18,146.97,146.12,146.45,451272.0,11072
2025-09-16 16:00:00-04:00,146.45,146.45,146.45,146.45,28463.0,39
2025-09-16 18:00:00-04:00,146.2,146.6,145.9,146.6,915.0,11
2025-09-16 19:00:00-04:00,146.75,146.75,146.75,146.75,1001.0,4
2025-09-17 06:00:00-04:00,146.45,146.45,146.4,146.4,278.0,20
2025-09-17 09:00:00-04:00,146.95,148.15,146.58,147.385,96184.0,2037
2025-09-17 10:00:00-04:00,147.385,147.76,146.845,147.505,249366.0,5006
2025-09-17 11:00:00-04:00,147.53,147.865,147.15,147.605,220245.0,4189
2025-09-17 12:00:00-04:00,147.61,147.665,146.79,146.83,138171.0,3451
2025-09-17 13:00:00-04:00,146.8743,147.34,146.8,147.28,141671.0,3951
2025-09-17 14:00:00-04:00,147.36,147.89,146.23,146.665,283518.0,6144
2025-09-17 15:00:00-04:00,146.74,147.21,146.44,146.64,548418.0,11044
2025-09-17 16:00:00-04:00,146.66,146.66,146.3,146.3,849867.0,92
2025-09-18 09:00:00-04:00,147.04,147.37,145.705,145.985,87001.0,1970
2025-09-18 10:00:00-04:00,146.05,146.955,145.84,145.87,168609.0,4182
2025-09-18 11:00:00-04:00,145.91,146.79,145.74,146.52,118182.0,3338
2025-09-18 12:00:00-04:00,146.52,147.37,146.44,147.02,100359.0,2828
2025-09-18 13:00:00-04:00,147.02,147.33,146.545,146.59,109990.0,3134
2025-09-18 14:00:00-04:00,146.51,146.61,143.39,146.18,518078.0,10129
2025-09-18 15:00:00-04:00,146.185,146.56,145.745,146.06,426212.0,9975
2025-09-18 16:00:00-04:00,146.09,146.09,146.09,146.09,272412.0,48
2025-09-18 18:00:00-04:00,145.75,146.05,145.5,145.76,11167.0,45
2025-09-19 09:00:00-04:00,146.01,146.931,144.68,145.785,480792.0,2194
2025-09-19 10:00:00-04:00,145.79,146.055,144.94,144.96,185469.0,4070
2025-09-19 11:00:00-04:00,145.03,145.17,144.56,144.61,97663.0,3622
2025-09-19 12:00:00-04:00,144.66,145.26,144.615,144.6901,116681.0,3705
2025-09-19 13:00:00-04:00,144.75,145.43,144.6101,145.43,123603.0,3568
2025-09-19 14:00:00-04:00,145.42,145.65,145.31,145.635,153019.0,4353
2025-09-19 15:00:00-04:00,145.635,146.57,145.62,146.16,620506.0,12870
2025-09-19 16:00:00-04:00,146.18,146.1831,146.176053,146.18,166513.0,54
2025-09-19 19:00:00-04:00,145.9,146.4,145.9,146.4,1996.0,18
2025-09-22 09:00:00-04:00,146.44,146.92,145.45,145.8,115062.0,2354
2025-09-22 10:00:00-04:00,145.76,145.8792,145.0,145.44,143682.0,4485
2025-09-22 11:00:00-04:00,145.47,145.68,144.59,144.7,115525.0,3989
2025-09-22 12:00:00-04:00,144.695,144.695,143.82,144.165,126970.0,3884
2025-09-22 13:00:00-04:00,144.19,144.27,143.71,143.77,210372.0,4502
2025-09-22 14:00:00-04:00,143.81,144.31,143.77,144.31,193622.0,4637
2025-09-22 15:00:00-04:00,144.33,145.0,144.2,144.67,463838.0,10235
2025-09-22 16:00:00-04:00,144.67,144.67,144.67,144.67,57953.0,65
2025-09-22 18:00:00-04:00,144.19,144.19,144.19,144.19,140.0,2
2025-09-23 08:00:00-04:00,144.15,145.01,144.15,145.01,30425.0,123
