date,open,high,low,close,volume,transactions
2023-05-08 11:00:00-04:00,125.099,125.5139,124.9486,124.9641,48596.912830999994,907
2023-05-08 12:00:00-04:00,124.9745,125.3687,124.9434,125.3033,24763.083545,615
2023-05-08 13:00:00-04:00,125.3687,125.5243,125.182,125.2442,30992.171710000002,633
2023-05-08 14:00:00-04:00,125.1405,125.2753,124.9226,125.2598,102369.30915899998,1021
2023-05-08 15:00:00-04:00,125.2753,126.0015,125.0938,125.8667,342020.51107300003,3972
2023-05-08 16:00:00-04:00,125.8978,125.8978,125.8978,125.8978,489.690001,4
2023-05-09 09:00:00-04:00,126.0534,127.0752,125.9911,126.6862,49699.67929100001,832
2023-05-09 10:00:00-04:00,126.7484,126.9455,126.349,126.4061,76144.86726799999,1448
2023-05-09 11:00:00-04:00,126.4061,127.0182,126.209,126.8833,48608.480314,933
2023-05-09 12:00:00-04:00,126.9144,127.4383,126.9144,127.3397,46470.424368000015,927
2023-05-09 13:00:00-04:00,127.3294,127.6821,127.2775,127.6769,67131.87216900001,1185
2023-05-09 14:00:00-04:00,127.7236,128.0763,127.6198,127.8377,99135.23444800003,1702
2023-05-09 15:00:00-04:00,127.8066,128.18,127.7236,127.9726,181518.82945000002,3027
2023-05-09 16:00:00-04:00,128.0037,128.0037,128.0037,128.0037,4584.578042,9
2023-05-10 09:00:00-04:00,128.6365,129.1552,128.206,129.0722,27762.916778000003,549
2023-05-10 10:00:00-04:00,129.1967,129.7672,129.0514,129.29,75107.64986600004,1570
2023-05-10 11:00:00-04:00,129.3419,129.622,128.8751,128.8751,33388.568051,766
2023-05-10 12:00:00-04:00,128.844,128.9166,128.595,128.678,35790.748132000015,686
2023-05-10 13:00:00-04:00,128.7091,128.8025,128.3253,128.6858,47390.03905100002,908
2023-05-10 14:00:00-04:00,128.7195,129.9125,128.7091,129.7361,66141.88864299998,1352
2023-05-10 15:00:00-04:00,129.8243,130.4519,129.7776,130.2237,202560.076191,3201
2023-05-10 16:00:00-04:00,130.1718,130.1718,130.1718,130.1718,6076.783007,6
2023-05-11 09:00:00-04:00,129.8814,130.037,128.346,128.5016,25147.702266000004,502
2023-05-11 10:00:00-04:00,128.5742,128.6987,128.0218,128.429,20937.139421,548
2023-05-11 11:00:00-04:00,128.3771,128.3823,127.9414,128.1489,26680.39341,599
2023-05-11 12:00:00-04:00,128.1697,128.18,127.6613,127.8688,16654.279825,447
2023-05-11 13:00:00-04:00,127.734,127.7962,127.2568,127.4642,25704.869235000002,584
2023-05-11 14:00:00-04:00,127.5265,127.6198,127.3397,127.4435,28989.069692999998,643
2023-05-11 15:00:00-04:00,127.485,127.7028,127.3346,127.5057,98727.480765,1867
2023-05-12 09:00:00-04:00,127.8792,128.6624,127.7547,127.8481,43072.477011,724
2023-05-12 10:00:00-04:00,127.9311,128.4342,127.9259,128.1645,90273.580547,1542
2023-05-12 11:00:00-04:00,128.1074,128.4083,127.7651,128.3771,22997.114879000004,556
2023-05-12 12:00:00-04:00,128.3356,128.3356,127.9518,128.0867,20382.864321999998,478
2023-05-12 13:00:00-04:00,128.026,128.2319,127.7754,127.8273,16421.966261,400
2023-05-12 14:00:00-04:00,127.7858,127.8844,127.651,127.7682,25387.72747899999,694
2023-05-12 15:00:00-04:00,127.8066,128.4186,127.7651,128.1904,117488.00596900003,2499
2023-05-12 16:00:00-04:00,128.263,128.263,128.263,128.263,3154.066307,7
2023-05-15 09:00:00-04:00,128.1385,128.7091,127.6821,127.8273,17137.222128,323
2023-05-15 10:00:00-04:00,127.7858,128.2526,127.4954,127.7962,57770.88870300001,1189
2023-05-15 11:00:00-04:00,127.7132,128.097,127.5576,127.7028,32116.145212000003,718
2023-05-15 12:00:00-04:00,127.7132,127.8169,127.4539,127.6095,31090.49529299999,749
2023-05-15 13:00:00-04:00,127.6406,127.9829,127.5368,127.874,34437.352937999996,869
2023-05-15 14:00:00-04:00,127.8792,128.0867,127.8584,128.0555,46321.01107300001,1090
2023-05-15 15:00:00-04:00,128.0867,128.512,128.0867,128.2734,165024.566438,2758
2023-05-16 09:00:00-04:00,127.9414,128.5846,127.9414,128.3253,15487.892223,286
2023-05-16 10:00:00-04:00,128.2215,128.3356,127.7028,127.8584,58301.06488199999,1121
2023-05-16 11:00:00-04:00,127.8636,128.4394,127.7132,128.4394,47252.193239999986,702
2023-05-16 12:00:00-04:00,128.3771,128.7713,128.3149,128.761,18726.786718999996,438
2023-05-16 13:00:00-04:00,128.761,128.8958,128.6469,128.6987,18487.725456999993,388
2023-05-16 14:00:00-04:00,128.7542,129.2589,128.5327,129.2589,70064.22843700001,983
2023-05-16 15:00:00-04:00,129.2641,129.7257,129.1656,129.456,114997.14186799998,1803
2023-05-16 16:00:00-04:00,129.456,129.456,129.456,129.456,587.049627,2
2023-05-17 09:00:00-04:00,129.3108,129.5805,128.7921,128.8647,61281.618983,1017
2023-05-17 10:00:00-04:00,128.8855,129.539,128.7817,129.3523,85098.09705699999,1299
2023-05-17 11:00:00-04:00,129.3212,129.3212,127.9103,127.9103,59265.98553400001,879
2023-05-17 12:00:00-04:00,127.9103,128.8336,127.9103,128.7713,48848.505531,722
2023-05-17 13:00:00-04:00,128.7817,128.9581,128.4186,128.4912,32039.992637,600
2023-05-17 14:00:00-04:00,128.5224,128.6365,128.3045,128.3356,48843.685745,957
2023-05-17 15:00:00-04:00,128.3512,128.5431,128.014,128.18,137586.50306,2335
2023-05-17 16:00:00-04:00,128.1282,128.1282,128.1282,128.1282,5857.00088,2
2023-05-18 09:00:00-04:00,127.8896,129.2589,127.8896,129.1759,18733.534417000003,467
2023-05-18 10:00:00-04:00,129.2226,129.8243,129.1344,129.6013,38110.99190100001,1095
2023-05-18 11:00:00-04:00,129.5857,130.1303,129.29,129.7932,37495.98753100001,803
2023-05-18 12:00:00-04:00,129.8295,129.8347,129.3938,129.6998,46572.603770000016,913
2023-05-18 13:00:00-04:00,129.7361,129.8295,129.5753,129.5753,28509.019258999993,695
2023-05-18 14:00:00-04:00,129.6064,129.9851,129.5286,129.9436,42708.101381999986,702
2023-05-18 15:00:00-04:00,130.0162,130.5453,130.0162,130.3067,100415.36894100001,2276
2023-05-19 09:00:00-04:00,130.7113,131.6294,130.566,131.4582,16982.989056000002,387
2023-05-19 10:00:00-04:00,131.5256,131.5827,131.1885,131.4271,36166.691246,794
2023-05-19 11:00:00-04:00,131.5101,131.7487,130.8772,131.3078,242870.81727099995,1624
2023-05-19 12:00:00-04:00,131.2715,131.4063,130.5245,130.7528,36015.350048000015,692
2023-05-19 13:00:00-04:00,130.8046,131.1055,130.566,130.732,71681.74776900001,816
2023-05-19 14:00:00-04:00,130.5972,130.7735,130.4104,130.6905,27995.230341000006,633
2023-05-19 15:00:00-04:00,130.6905,130.7631,130.566,130.6179,70666.70137099999,1543
2023-05-22 09:00:00-04:00,130.6283,131.3233,130.1656,130.6957,12124.647313000003,198
2023-05-22 10:00:00-04:00,130.5816,130.732,129.9955,130.343,28645.901114,711
2023-05-22 11:00:00-04:00,130.4312,130.5557,130.3119,130.3534,14069.911924,304
2023-05-22 12:00:00-04:00,130.3378,130.483,130.1044,130.2133,40615.351396,513
2023-05-22 13:00:00-04:00,130.1822,130.566,130.1614,130.566,11047.907685,275
2023-05-22 14:00:00-04:00,130.5142,131.0121,130.3793,130.9654,20408.891149,495
2023-05-22 15:00:00-04:00,131.0432,131.1158,130.732,130.8254,97899.44196299999,1648
2023-05-22 16:00:00-04:00,130.8254,130.8254,130.8254,130.8254,1564.501716,6
2023-05-23 09:00:00-04:00,130.1822,130.6179,129.0722,129.1448,41199.509153,380
2023-05-23 10:00:00-04:00,129.2382,129.6013,128.9892,129.1344,24680.183268000004,701
2023-05-23 11:00:00-04:00,129.1292,129.7257,128.9373,129.6531,34469.16351,551
2023-05-23 12:00:00-04:00,129.6428,129.7491,128.8699,128.9996,47500.89406999998,962
2023-05-23 13:00:00-04:00,129.0514,129.3367,128.9166,129.1863,35266.355695000006,734
2023-05-23 14:00:00-04:00,129.207,129.4975,128.9062,129.3627,75042.100812,1571
2023-05-23 15:00:00-04:00,129.3315,129.3523,128.9892,129.1967,124982.769273,2502
2023-05-24 09:00:00-04:00,128.429,128.429,126.9559,127.3086,39194.479227,590
2023-05-24 10:00:00-04:00,127.3086,127.5265,126.6136,126.6136,40970.087458999995,918
2023-05-24 11:00:00-04:00,126.5824,127.9726,126.5824,127.734,62837.44509,1186
2023-05-24 12:00:00-04:00,127.7028,128.2319,127.6925,128.1282,29675.406860999996,732
2023-05-24 13:00:00-04:00,128.1126,128.3071,127.9622,128.1904,22536.343577000007,530
2023-05-24 14:00:00-04:00,128.2008,128.2838,127.6717,127.6821,23721.046357999996,633
2023-05-24 15:00:00-04:00,127.7132,128.0674,127.6613,127.6613,98544.32899200001,2141
2023-05-25 09:00:00-04:00,127.8169,127.8273,127.3812,127.6302,12723.264419,253
2023-05-25 10:00:00-04:00,127.651,128.2734,127.5732,128.1282,30916.019129,679
2023-05-25 11:00:00-04:00,128.1385,128.2319,127.6925,127.9414,42555.796224,950
2023-05-25 12:00:00-04:00,127.9726,127.9933,127.2153,127.2153,30194.979523,726
2023-05-25 13:00:00-04:00,127.2464,127.8377,127.236,127.7651,31420.168481000004,763
2023-05-25 14:00:00-04:00,127.8584,128.0867,127.5472,127.6821,21941.582295999993,703
2023-05-25 15:00:00-04:00,127.6925,128.0504,127.6198,127.8066,47339.91330000001,1270
2023-05-25 16:00:00-04:00,127.7858,127.7858,127.7858,127.7858,2279.757584,7
2023-05-26 09:00:00-04:00,127.8896,128.844,127.8273,128.2008,17719.451971000002,292
2023-05-26 10:00:00-04:00,128.346,129.0408,128.346,128.8958,24269.53771499999,505
2023-05-26 11:00:00-04:00,129.0307,129.1448,128.4912,128.7279,17377.247345,480
2023-05-26 12:00:00-04:00,128.7298,128.9114,128.2941,128.844,13688.185076,339
2023-05-26 13:00:00-04:00,128.876,128.9529,128.7039,128.7817,10452.182444000002,348
2023-05-26 14:00:00-04:00,128.6832,128.8543,128.6469,128.844,12584.454655999998,437
2023-05-26 15:00:00-04:00,128.8543,129.0203,128.7713,128.8336,68696.373883,1731
2023-05-26 16:00:00-04:00,128.9477,128.9477,128.9477,128.9477,1257.963487,4
2023-05-26 18:00:00-04:00,128.6365,128.6365,128.6365,128.6365,867.561026,4
2023-05-30 07:00:00-04:00,130.0681,134.5496,130.0681,134.5496,192.791339,2
2023-05-30 09:00:00-04:00,129.5701,130.5557,129.0307,130.037,30218.114481,580
2023-05-30 10:00:00-04:00,129.9851,130.0888,129.3938,129.7309,66738.57784000001,1488
2023-05-30 11:00:00-04:00,129.7361,129.9125,129.1759,129.9125,30635.507729999998,681
2023-05-30 12:00:00-04:00,129.871,129.871,129.29,129.456,19206.837152,566
2023-05-30 13:00:00-04:00,129.4197,129.4197,129.1033,129.2797,12248.033772,366
2023-05-30 14:00:00-04:00,129.1552,129.7672,129.1448,129.6272,25535.212856999995,643
2023-05-30 15:00:00-04:00,129.6116,129.7776,129.4768,129.6635,75380.44960999998,1670
2023-05-30 16:00:00-04:00,129.6635,129.6635,129.6635,129.6635,134.953937,2
2023-05-31 09:00:00-04:00,129.6739,130.3067,129.0385,130.0785,17983.576107,358
2023-05-31 10:00:00-04:00,130.0785,130.4623,129.705,130.3793,57393.017675,1351
2023-05-31 11:00:00-04:00,130.4104,131.3493,130.3689,131.3363,48421.47271299998,1114
2023-05-31 12:00:00-04:00,131.3493,131.6242,131.2818,131.5827,69695.99697700002,1204
2023-05-31 13:00:00-04:00,131.5723,132.2777,131.5723,132.0288,39027.71472100001,875
2023-05-31 14:00:00-04:00,132.0391,132.2259,131.8835,131.9561,53010.870537,1201
2023-05-31 15:00:00-04:00,131.9354,132.0288,131.3887,131.9354,203462.339661,3403
2023-06-01 09:00:00-04:00,131.9561,132.869,130.4415,130.4934,106551.91726300001,1516
2023-06-01 10:00:00-04:00,130.5245,130.6594,129.7465,130.1096,65903.79133500005,1619
2023-06-01 11:00:00-04:00,130.0421,130.6179,129.8191,130.592,65035.266356999986,1190
2023-06-01 12:00:00-04:00,130.5557,130.6075,129.9436,130.1241,46685.386705,1030
2023-06-01 13:00:00-04:00,130.1044,130.2444,129.5701,129.5909,46028.93219500003,979
2023-06-01 14:00:00-04:00,129.5805,129.5805,128.6728,128.8543,60752.40676399999,1353
2023-06-01 15:00:00-04:00,128.8284,129.0411,128.263,128.595,115701.79421299997,2610
2023-06-02 09:00:00-04:00,129.1863,129.6116,128.0659,128.2941,23247.743619,566
2023-06-02 10:00:00-04:00,128.346,128.7298,128.0659,128.4394,41644.85714699999,1293
2023-06-02 11:00:00-04:00,128.5639,128.9944,128.3771,128.3979,55792.849561,1265
2023-06-02 12:00:00-04:00,128.429,128.4912,127.7547,127.9196,66410.83255899996,1544
2023-06-02 13:00:00-04:00,127.8688,127.9103,126.8625,127.3397,59350.81372400001,1445
2023-06-02 14:00:00-04:00,127.3709,127.9518,127.3294,127.7858,33301.811949999996,913
2023-06-02 15:00:00-04:00,127.8377,128.2941,127.5472,128.1385,137074.642058,2740
2023-06-05 09:00:00-04:00,127.5057,128.2008,127.5057,127.8792,8777.789667,184
2023-06-05 10:00:00-04:00,127.9726,128.6572,127.9207,128.6054,37612.62628700001,797
2023-06-05 11:00:00-04:00,128.6403,129.1759,128.6403,129.0203,55227.97094099998,486
2023-06-05 12:00:00-04:00,129.1137,129.5286,129.0618,129.4249,16791.161675,394
2023-06-05 13:00:00-04:00,129.4975,129.4975,128.5224,128.6572,24418.951005999992,555
2023-06-05 14:00:00-04:00,128.6209,128.6884,128.0763,128.6054,39027.71472200001,1047
2023-06-05 15:00:00-04:00,128.6313,128.761,128.1282,128.2215,133180.257012,2752
2023-06-06 09:00:00-04:00,128.3771,128.9166,127.9933,128.8128,18757.633332,339
2023-06-06 10:00:00-04:00,128.8647,129.0929,128.6469,128.9892,42908.60437600001,1028
2023-06-06 11:00:00-04:00,128.9996,129.0307,128.3668,128.6054,34098.04018,980
2023-06-06 12:00:00-04:00,128.5742,128.5742,127.6095,127.6095,30441.752435,977
2023-06-06 13:00:00-04:00,127.5161,127.8481,127.0182,127.7651,33833.91604800001,894
2023-06-06 14:00:00-04:00,127.8118,128.1697,127.7962,128.0244,22632.73925,697
2023-06-06 15:00:00-04:00,128.0348,128.0867,127.6406,127.9643,122671.20111900002,2784
2023-06-06 16:00:00-04:00,128.0037,128.0037,128.0037,128.0037,1034.325534,3
2023-06-07 09:00:00-04:00,128.0037,129.7361,127.2671,128.7091,17391.706696,358
2023-06-07 10:00:00-04:00,128.7298,129.456,128.5327,129.1344,68374.41234800003,1488
2023-06-07 11:00:00-04:00,129.0826,129.3627,127.9518,128.2734,43652.778943000005,992
2023-06-07 12:00:00-04:00,128.2423,128.3564,127.3731,127.5057,42796.785395000006,1058
2023-06-07 13:00:00-04:00,127.4642,127.8066,127.3761,127.7547,28575.532273000004,795
2023-06-07 14:00:00-04:00,127.8481,128.2526,127.8377,128.0192,41722.93764199999,1040
2023-06-07 15:00:00-04:00,128.096,128.097,127.651,128.0037,115827.10858299998,2496
2023-06-07 16:00:00-04:00,127.9933,127.9933,127.9933,127.9933,427.996773,5
2023-06-08 09:00:00-04:00,128.9788,128.9788,126.5513,126.9455,32504.619762999995,594
2023-06-08 10:00:00-04:00,126.904,127.9933,126.904,127.9933,30981.568180999995,793
2023-06-08 11:00:00-04:00,127.9622,128.6054,127.9414,128.5535,34020.923641999994,756
2023-06-08 12:00:00-04:00,128.5224,128.5327,127.9103,127.9829,22066.896667000005,431
2023-06-08 13:00:00-04:00,127.9622,127.9622,127.4539,127.4539,37116.188592000006,763
2023-06-08 14:00:00-04:00,127.4694,127.5057,127.236,127.3501,44909.77847399999,1014
2023-06-08 15:00:00-04:00,127.3397,127.791,127.319,127.5887,146325.734462,2586
2023-06-08 16:00:00-04:00,127.5368,127.5368,127.5368,127.5368,3100.084732,8
2023-06-09 09:00:00-04:00,127.3397,128.5431,126.904,128.5016,14601.052061,339
2023-06-09 10:00:00-04:00,128.512,128.512,127.4435,127.5887,20029.092211999996,526
2023-06-09 11:00:00-04:00,127.5628,127.5887,126.9767,127.1634,49098.170317000004,896
2023-06-09 12:00:00-04:00,127.1323,127.568,127.0596,127.4331,39899.131573000006,637
2023-06-09 13:00:00-04:00,127.4227,127.7236,127.3916,127.6406,38622.85290799999,860
2023-06-09 14:00:00-04:00,127.5887,127.9726,127.4642,127.4954,48575.705788,681
2023-06-09 15:00:00-04:00,127.5576,127.6188,127.2256,127.3916,141671.751537,2707
2023-06-09 16:00:00-04:00,127.3605,127.3605,127.3605,127.3605,570.662364,5
2023-06-12 09:00:00-04:00,127.6406,127.8169,126.8107,127.2982,43113.927150999996,593
2023-06-12 10:00:00-04:00,127.196,127.5576,126.9455,127.5161,36192.718081,736
2023-06-12 11:00:00-04:00,127.5317,127.9829,127.3916,127.8896,35772.432962000006,622
2023-06-12 12:00:00-04:00,127.8377,127.9311,127.568,127.8325,23488.732789,477
2023-06-12 13:00:00-04:00,127.8325,128.1178,127.7132,128.1178,24741.876495999997,495
2023-06-12 14:00:00-04:00,128.1178,128.3771,127.9726,128.3771,44783.500144,974
2023-06-12 15:00:00-04:00,128.3771,128.9892,128.3771,128.8958,102573.667981,1952
2023-06-12 16:00:00-04:00,128.8751,128.8751,128.8751,128.8751,3052.850854,3
2023-06-13 09:00:00-04:00,128.7402,130.4208,128.2734,128.6157,25183.368660999997,338
2023-06-13 10:00:00-04:00,128.346,129.7828,128.346,129.5909,52803.61984900002,1224
2023-06-13 11:00:00-04:00,129.5909,129.8295,129.0722,129.1915,51110.911888999995,1250
2023-06-13 12:00:00-04:00,129.1863,129.7672,129.1241,129.7621,38580.438813999994,1072
2023-06-13 13:00:00-04:00,129.7361,129.9125,129.456,129.6583,27989.446602000004,787
2023-06-13 14:00:00-04:00,129.635,129.8191,129.2797,129.4664,27548.918392000003,721
2023-06-13 15:00:00-04:00,129.456,129.6739,129.2693,129.3212,124788.050021,2633
2023-06-13 16:00:00-04:00,129.4145,129.4145,129.4145,129.4145,477.158564,4
2023-06-13 18:00:00-04:00,129.5574,129.5574,129.5574,129.5574,549.455316,1
2023-06-14 09:00:00-04:00,129.207,131.2144,129.207,131.2144,24453.653442,493
2023-06-14 10:00:00-04:00,131.1677,131.6138,130.7631,131.2818,87517.62835999997,1434
2023-06-14 11:00:00-04:00,131.1781,131.3856,130.8876,131.1573,53819.63020600001,967
2023-06-14 12:00:00-04:00,131.1781,131.7487,131.0536,131.2818,52974.240183999995,923
2023-06-14 13:00:00-04:00,131.2403,131.7487,131.0432,131.5101,67686.147266,721
2023-06-14 14:00:00-04:00,131.1988,131.593,130.649,131.4686,43575.662403999995,1091
2023-06-14 15:00:00-04:00,131.4997,131.7072,131.2611,131.4478,125512.94545399999,2303
2023-06-14 16:00:00-04:00,131.4374,131.4374,131.4374,131.4374,446.31195,4
2023-06-15 09:00:00-04:00,131.7798,132.5682,131.0762,132.4126,21973.392866999995,425
2023-06-15 10:00:00-04:00,132.5163,132.7238,131.9458,132.2881,35297.20230800001,1010
2023-06-15 11:00:00-04:00,132.3545,132.7964,132.1844,132.6823,79221.817037,1623
2023-06-15 12:00:00-04:00,132.6719,132.8275,132.3088,132.4437,38448.376744999994,921
2023-06-15 13:00:00-04:00,132.4541,132.9417,132.397,132.786,46575.49564300001,816
2023-06-15 14:00:00-04:00,132.8275,133.4189,132.7653,133.3462,39679.34944400001,1011
2023-06-15 15:00:00-04:00,133.3981,133.4811,133.0143,133.201,81451.44887600001,2037
2023-06-16 09:00:00-04:00,133.8234,134.2799,133.1284,134.2384,16992.628621999997,313
2023-06-16 10:00:00-04:00,134.1969,134.7623,134.1347,134.6119,60405.382346000006,1514
2023-06-16 11:00:00-04:00,134.5548,134.5755,133.9376,134.0724,35310.697703000005,1005
2023-06-16 12:00:00-04:00,134.0205,134.5185,133.3151,134.3733,90271.65263600001,1344
2023-06-16 13:00:00-04:00,134.4251,134.4251,133.9376,134.2077,31850.093167000006,736
2023-06-16 14:00:00-04:00,134.1658,134.3214,134.062,134.2125,30556.463281999997,748
2023-06-16 15:00:00-04:00,134.2228,134.8608,134.2228,134.6534,136234.071818,2641
2023-06-16 16:00:00-04:00,134.6534,134.6534,134.6534,134.6534,27349.379356,1
2023-06-20 09:00:00-04:00,133.7716,134.9127,133.7716,134.7363,20863.87871,399
2023-06-20 10:00:00-04:00,134.6534,135.1617,133.9272,134.5496,135173.719456,1643
2023-06-20 11:00:00-04:00,134.6119,135.8049,134.2903,135.6596,93799.73414400002,1760
2023-06-20 12:00:00-04:00,135.6804,136.0383,135.504,136.0383,52619.50412099999,1319
2023-06-20 13:00:00-04:00,135.8878,135.9242,135.6181,135.6337,32880.562875,827
2023-06-20 14:00:00-04:00,135.6907,135.7426,135.3484,135.7426,31293.890151999996,978
2023-06-20 15:00:00-04:00,135.7426,135.7582,135.2032,135.2447,111189.51292000001,2438
2023-06-20 16:00:00-04:00,135.255,135.255,135.255,135.255,914.794904,1
2023-06-21 07:00:00-04:00,134.8816,134.8816,134.8608,134.8816,192.791339,2
2023-06-21 09:00:00-04:00,135.4936,135.6492,134.5392,134.949,50041.883919,670
2023-06-21 10:00:00-04:00,134.8712,134.8712,133.7612,133.9064,174004.78701000006,2530
2023-06-21 11:00:00-04:00,133.8001,134.005,132.7964,133.9064,210233.171487,2659
2023-06-21 12:00:00-04:00,133.8753,134.1554,133.6678,133.8027,35091.879535,636
2023-06-21 13:00:00-04:00,133.7716,134.4562,133.7197,134.4459,47015.059894000005,717
2023-06-21 14:00:00-04:00,134.3836,134.5548,134.1762,134.4044,26545.439472,681
2023-06-21 15:00:00-04:00,134.3006,134.4044,133.6886,134.2903,188191.33769599997,2558
2023-06-21 16:00:00-04:00,134.3214,134.3214,134.3214,134.3214,1344.71959,5
2023-06-22 08:00:00-04:00,134.3214,134.3214,134.3214,134.3214,447.275907,1
2023-06-22 09:00:00-04:00,133.9894,135.9812,133.8411,135.9812,19587.600047,469
2023-06-22 10:00:00-04:00,136.0227,136.0227,135.1202,135.4314,34286.01173600001,1079
2023-06-22 11:00:00-04:00,135.4833,135.8827,135.3899,135.6634,27916.185893,853
2023-06-22 12:00:00-04:00,135.5248,135.8982,135.2447,135.3795,34217.57081,993
2023-06-22 13:00:00-04:00,135.2862,135.4314,134.9957,135.1876,47884.54883500001,1098
2023-06-22 14:00:00-04:00,135.2187,135.3277,135.0476,135.3277,41937.899984000025,825
2023-06-22 15:00:00-04:00,135.3277,135.5663,134.9438,135.5351,134651.25492799998,2546
2023-06-23 09:00:00-04:00,131.02,131.845,130.18,131.33,15386.0,286
