date,open,high,low,close,volume,transactions
2024-11-20 11:00:00-05:00,185.27,185.37,184.75,185.23,96592.0,3219
2024-11-20 12:00:00-05:00,185.295,185.455,184.35,184.415,75413.0,2839
2024-11-20 13:00:00-05:00,184.435,184.98,184.25,184.58,74034.0,2802
2024-11-20 14:00:00-05:00,184.54,185.15,184.43,185.036,118580.0,3821
2024-11-20 15:00:00-05:00,185.09,185.97,184.91,185.49,329032.0,9951
2024-11-20 16:00:00-05:00,185.5,185.5,185.5,185.5,21228.0,71
2024-11-21 08:00:00-05:00,188.3784,188.3784,188.3784,188.3784,400.0,1
2024-11-21 09:00:00-05:00,187.08,187.31,184.91,186.09,67102.0,2026
2024-11-21 10:00:00-05:00,185.97,186.72,184.99,186.7,163521.0,4771
2024-11-21 11:00:00-05:00,186.74,186.87,186.03,186.285,98610.0,3311
2024-11-21 12:00:00-05:00,186.1101,187.06,185.82,186.4784,102211.0,3116
2024-11-21 13:00:00-05:00,186.5809,187.0199,186.51,186.955,73326.0,2772
2024-11-21 14:00:00-05:00,186.9,186.935922,186.06,186.1668,115617.0,3500
2024-11-21 15:00:00-05:00,186.21,186.99,186.13,186.59,328692.0,9612
2024-11-21 16:00:00-05:00,186.58,186.58,186.58,186.58,21093.0,73
2024-11-22 09:00:00-05:00,187.0,187.66,186.3794,187.515,50069.0,1841
2024-11-22 10:00:00-05:00,187.38,187.5217,185.87,186.58,96848.0,4022
2024-11-22 11:00:00-05:00,186.575,187.06,186.21,186.87,120345.0,3665
2024-11-22 12:00:00-05:00,186.82,187.8,186.68,187.73,80382.0,3190
2024-11-22 13:00:00-05:00,187.7022,187.97,186.98,187.86,105053.0,3585
2024-11-22 14:00:00-05:00,187.83,188.1,187.49,187.53,121014.0,3989
2024-11-22 15:00:00-05:00,187.52,188.445,187.355,188.15,226198.0,8054
2024-11-22 16:00:00-05:00,188.15,188.15,188.15,188.15,8032.0,56
2024-11-25 08:00:00-05:00,189.71,189.71,189.71,189.71,447.0,8
2024-11-25 09:00:00-05:00,190.13,190.43,188.92,188.92,109807.0,3443
2024-11-25 10:00:00-05:00,188.95,189.46,188.26,188.445,502294.0,5780
2024-11-25 11:00:00-05:00,188.42,188.91,187.71,188.03,109772.0,4477
2024-11-25 12:00:00-05:00,187.96,188.18,187.47,188.18,81686.0,3795
2024-11-25 13:00:00-05:00,188.115,189.07,188.115,188.82,108484.0,4065
2024-11-25 14:00:00-05:00,188.79,188.97,188.56,188.84,96660.0,4309
2024-11-25 15:00:00-05:00,188.84,188.84,187.51,187.63,418093.0,12141
2024-11-25 16:00:00-05:00,187.62,187.62,187.6184,187.62,109604.0,37
2024-11-25 19:00:00-05:00,190.41,190.41,190.41,190.41,200.0,1
2024-11-26 08:00:00-05:00,187.51,187.6,187.5,187.6,429.0,75
2024-11-26 09:00:00-05:00,187.62,189.28,187.14,188.9,111570.0,2624
2024-11-26 10:00:00-05:00,189.01,189.015,187.6,188.1,212660.0,3812
2024-11-26 11:00:00-05:00,188.18,188.34,187.75,188.27,105927.0,3107
2024-11-26 12:00:00-05:00,188.25,188.285,187.85,188.21,83262.0,2657
2024-11-26 13:00:00-05:00,188.205,188.505,187.925,188.24,99296.0,3119
2024-11-26 14:00:00-05:00,188.24,188.46,187.73,187.83,91678.0,3329
2024-11-26 15:00:00-05:00,187.815,188.66,187.57,187.86,430873.0,9962
2024-11-26 16:00:00-05:00,187.85,188.02,187.57,187.85,157287.0,112
2024-11-26 19:00:00-05:00,188.15,188.15,188.15,188.15,141.0,3
2024-11-27 08:00:00-05:00,188.0,188.0,188.0,188.0,170.0,7
2024-11-27 09:00:00-05:00,188.23,188.56,187.61,188.36,40298.0,1338
2024-11-27 10:00:00-05:00,188.36,188.36,186.96,187.54,99475.0,3159
2024-11-27 11:00:00-05:00,187.615,187.615,185.95,186.61,150296.0,4126
2024-11-27 12:00:00-05:00,186.58,187.45,186.23,187.235,64993.0,2236
2024-11-27 13:00:00-05:00,187.28,187.94,187.15,187.76,45854.0,1682
2024-11-27 14:00:00-05:00,187.7879,187.99,187.02,187.205,135223.0,3080
2024-11-27 15:00:00-05:00,187.19,187.26,185.35,185.51,435111.0,10825
2024-11-27 16:00:00-05:00,185.56,185.93,185.56,185.93,13954.0,61
2024-11-29 08:00:00-05:00,185.68,186.39,185.68,186.39,880.0,23
2024-11-29 09:00:00-05:00,186.21,188.21,186.21,188.195,70619.0,2306
2024-11-29 10:00:00-05:00,188.23,189.31,188.215,188.595,128047.0,4703
2024-11-29 11:00:00-05:00,188.605,188.79,187.9093,188.455,109710.0,4011
2024-11-29 12:00:00-05:00,188.43,188.725,188.26,188.26,179059.0,6506
2024-11-29 13:00:00-05:00,188.38,188.38,188.38,188.38,126278.0,1
2024-12-02 09:00:00-05:00,188.38,188.49,187.53,188.23,58979.0,2336
2024-12-02 10:00:00-05:00,188.05,188.63,187.12,187.2,165694.0,4950
2024-12-02 11:00:00-05:00,187.27,187.61,187.11,187.515,92626.0,3339
2024-12-02 12:00:00-05:00,187.55,187.65,187.0,187.3,135754.0,3652
2024-12-02 13:00:00-05:00,187.275,188.11,187.17,187.99,110879.0,3091
2024-12-02 14:00:00-05:00,187.99,188.1599,187.5,187.56,62901.0,2459
2024-12-02 15:00:00-05:00,187.62,188.11,187.27,187.95,283587.0,7778
2024-12-02 16:00:00-05:00,187.95,187.95,187.95,187.95,6688.0,62
2024-12-02 17:00:00-05:00,187.95,187.95,187.95,187.95,20139.0,1
2024-12-03 09:00:00-05:00,187.4,188.24,186.935,187.29,56841.0,1839
2024-12-03 10:00:00-05:00,187.14,188.02,187.085,187.31,67944.0,2650
2024-12-03 11:00:00-05:00,187.41,188.07,187.24,187.745,102672.0,2808
2024-12-03 12:00:00-05:00,187.745,188.35,187.745,188.34,64249.0,1892
2024-12-03 13:00:00-05:00,188.305,188.38,187.69,187.865,61818.0,2060
2024-12-03 14:00:00-05:00,187.82,188.09,187.4601,187.88,87137.0,2520
2024-12-03 15:00:00-05:00,187.88,188.205,187.48,188.039,233491.0,7239
2024-12-03 16:00:00-05:00,188.06,188.06,188.06,188.06,20285.0,41
2024-12-03 19:00:00-05:00,188.79,188.79,188.79,188.79,403.0,1
2024-12-04 09:00:00-05:00,188.31,188.7316,187.25,188.25,111317.0,2497
2024-12-04 10:00:00-05:00,188.17,188.31,187.63,188.07,97507.0,3253
2024-12-04 11:00:00-05:00,188.1,188.3275,187.58,187.58,106666.0,3470
2024-12-04 12:00:00-05:00,187.62,188.315,187.59,188.2025,100048.0,3527
2024-12-04 13:00:00-05:00,188.17,188.88,187.95,188.57,225698.0,5118
2024-12-04 14:00:00-05:00,188.56,188.66,188.25,188.4,102179.0,3370
2024-12-04 15:00:00-05:00,188.37,188.57,188.09,188.17,361649.0,9927
2024-12-04 16:00:00-05:00,188.2,188.2,188.2,188.2,15734.0,54
2024-12-05 09:00:00-05:00,189.35,190.09,188.0,189.82,285311.0,4844
2024-12-05 10:00:00-05:00,189.82,191.63,189.51,191.53,280250.0,7074
2024-12-05 11:00:00-05:00,191.46,191.46,190.33,190.33,127565.0,4612
2024-12-05 12:00:00-05:00,190.35,190.96,190.0599,190.85,197558.0,4911
2024-12-05 13:00:00-05:00,190.825,191.17,190.135,190.46,209836.0,5062
2024-12-05 14:00:00-05:00,190.44,191.15,189.965,190.49,196313.0,5349
2024-12-05 15:00:00-05:00,190.42,190.55,189.85,190.08,357588.0,10203
2024-12-05 16:00:00-05:00,190.03,190.03,190.03,190.03,9153.0,55
2024-12-05 17:00:00-05:00,190.03,190.03,190.03,190.03,136.0,3
2024-12-05 18:00:00-05:00,190.48,191.2222,190.48,191.2222,1000.0,5
2024-12-06 09:00:00-05:00,190.355,190.57,188.17,190.03,137357.0,2980
2024-12-06 10:00:00-05:00,189.9101,190.36,189.43,190.08,135951.0,3968
2024-12-06 11:00:00-05:00,190.08,191.91,190.035,191.48,148646.0,4150
2024-12-06 12:00:00-05:00,191.575,191.575,190.69,190.71,86843.0,2954
2024-12-06 13:00:00-05:00,190.705,190.81,189.475,189.66,118667.0,3822
2024-12-06 14:00:00-05:00,189.65,189.87,188.82,189.63,199647.0,5747
2024-12-06 15:00:00-05:00,189.67,189.93,189.36,189.74,346087.0,10403
2024-12-06 16:00:00-05:00,189.71,191.25,189.71,191.25,23944.0,79
2024-12-06 18:00:00-05:00,188.88,188.88,188.88,188.88,300.0,1
2024-12-09 04:00:00-05:00,190.01,190.01,190.01,190.01,265.0,15
2024-12-09 09:00:00-05:00,188.97,190.59,187.67,190.5,94110.0,2934
2024-12-09 10:00:00-05:00,190.6,191.02,188.475,188.65,234517.0,5820
2024-12-09 11:00:00-05:00,188.705,189.79,188.479,189.6,171057.0,5209
2024-12-09 12:00:00-05:00,189.61,189.67,188.08,188.42,113021.0,3776
2024-12-09 13:00:00-05:00,188.23,189.23,188.12,188.94,135494.0,4169
2024-12-09 14:00:00-05:00,188.92,188.94,187.965,188.0,125037.0,4397
2024-12-09 15:00:00-05:00,188.05,188.17,187.71,187.89,286517.0,10640
2024-12-09 16:00:00-05:00,187.9,188.0,186.02,187.63,23532.0,131
2024-12-10 09:00:00-05:00,186.56,187.49,185.31,187.49,112316.0,2952
2024-12-10 10:00:00-05:00,187.49,188.24,186.52,186.52,111060.0,3974
2024-12-10 11:00:00-05:00,186.55,187.075,186.29,186.65,80885.0,3241
2024-12-10 12:00:00-05:00,186.665,186.98,185.09,185.2262,141942.0,4058
2024-12-10 13:00:00-05:00,185.21,185.6503,184.94,185.585,53717.0,2325
2024-12-10 14:00:00-05:00,185.6,185.74,184.71,184.87,87685.0,3414
2024-12-10 15:00:00-05:00,184.885,185.41,184.73,185.37,224052.0,7404
2024-12-10 16:00:00-05:00,185.36,185.36,185.36,185.36,19935.0,80
2024-12-10 17:00:00-05:00,185.75,186.29,185.74,186.29,555.0,24
2024-12-11 04:00:00-05:00,185.4,185.4,185.4,185.4,144.0,5
2024-12-11 06:00:00-05:00,186.3,186.3,186.3,186.3,106.0,3
2024-12-11 08:00:00-05:00,192.41,192.41,187.0,188.0,5108.0,86
2024-12-11 09:00:00-05:00,188.21,189.47,186.05,187.89,85584.0,2153
2024-12-11 10:00:00-05:00,187.69,189.121,187.525,188.975,111693.0,4108
2024-12-11 11:00:00-05:00,188.97,189.49,188.31,189.49,126549.0,3693
2024-12-11 12:00:00-05:00,189.415,190.02,189.15,189.895,140543.0,3830
2024-12-11 13:00:00-05:00,189.96,190.9,189.95,190.135,218250.0,4564
2024-12-11 14:00:00-05:00,190.14,191.26,190.14,191.16,173127.0,5466
2024-12-11 15:00:00-05:00,191.2,191.255,190.26,190.52,310103.0,9359
2024-12-11 16:00:00-05:00,190.46,190.46,190.33,190.46,22146.0,63
2024-12-11 17:00:00-05:00,190.26,190.27,190.26,190.27,204.0,4
2024-12-12 08:00:00-05:00,190.35,190.35,190.35,190.35,100.0,1
2024-12-12 09:00:00-05:00,189.33,190.317,188.42,190.3,65179.0,2036
2024-12-12 10:00:00-05:00,190.32,190.54,188.9,189.46,66020.0,2211
2024-12-12 11:00:00-05:00,189.375,189.79,188.97,188.97,43766.0,1523
2024-12-12 12:00:00-05:00,189.055,189.55,188.95,189.26,40307.0,1731
2024-12-12 13:00:00-05:00,189.28,189.48,188.77,188.86,44103.0,1818
2024-12-12 14:00:00-05:00,188.865,189.08,188.27,189.045,66870.0,2478
2024-12-12 15:00:00-05:00,189.02,189.87,188.84,189.67,209010.0,6704
2024-12-12 16:00:00-05:00,189.64,189.67,189.42,189.42,21856.0,54
2024-12-13 05:00:00-05:00,189.67,189.67,189.67,189.67,100.0,1
2024-12-13 06:00:00-05:00,189.53,189.53,189.53,189.53,140.0,3
2024-12-13 09:00:00-05:00,188.3,188.65,186.61,186.79,71598.0,2619
2024-12-13 10:00:00-05:00,186.695,186.71,185.53,185.615,119231.0,4482
2024-12-13 11:00:00-05:00,185.51,186.55,185.43,186.13,91736.0,3860
2024-12-13 12:00:00-05:00,186.01,186.07,185.22,185.49,100581.0,3631
2024-12-13 13:00:00-05:00,185.47,186.38,185.32,185.405,138812.0,4660
2024-12-13 14:00:00-05:00,185.38,185.525,184.7,185.035,115188.0,4097
2024-12-13 15:00:00-05:00,185.04,185.89,184.91,185.4325,271359.0,8228
2024-12-13 16:00:00-05:00,185.48,185.48,185.48,185.48,77329.0,55
2024-12-16 09:00:00-05:00,184.54,187.21,184.49,187.065,103451.0,2609
2024-12-16 10:00:00-05:00,187.065,187.66,186.53,186.93,180235.0,5533
2024-12-16 11:00:00-05:00,186.76,187.05,186.32,186.84,224855.0,5547
2024-12-16 12:00:00-05:00,186.75,187.7575,186.59,187.37,130992.0,3634
2024-12-16 13:00:00-05:00,187.5,188.1299,187.28,187.82,94695.0,3620
2024-12-16 14:00:00-05:00,187.82,188.71,187.71,188.54,133364.0,3663
2024-12-16 15:00:00-05:00,188.54,188.78,186.95,187.13,449094.0,11921
2024-12-16 16:00:00-05:00,187.18,187.18,187.18,187.18,52080.0,49
2024-12-17 09:00:00-05:00,186.64,187.25,185.91,186.71,78548.0,2447
2024-12-17 10:00:00-05:00,186.68,187.1074,185.85,187.0,154618.0,5308
2024-12-17 11:00:00-05:00,187.0,187.32,186.7,186.7,105406.0,3997
2024-12-17 12:00:00-05:00,186.785,187.2,186.53,186.88,60657.0,2804
2024-12-17 13:00:00-05:00,186.86,187.27,186.6,187.07,66067.0,3373
2024-12-17 14:00:00-05:00,186.97,187.01,186.38,186.4,48561.0,2648
2024-12-17 15:00:00-05:00,186.395,186.47,185.87,185.9,245130.0,8630
2024-12-17 16:00:00-05:00,185.93,185.93,185.93,185.93,19426.0,62
2024-12-17 19:00:00-05:00,184.34,184.34,184.34,184.34,221.0,6
2024-12-18 08:00:00-05:00,186.95,186.95,186.95,186.95,1177.0,16
2024-12-18 09:00:00-05:00,186.5,187.0,184.99,184.99,53085.0,1636
2024-12-18 10:00:00-05:00,185.035,187.69,184.8975,187.23,143120.0,4254
2024-12-18 11:00:00-05:00,187.23,188.4,186.7,188.38,132768.0,4281
2024-12-18 12:00:00-05:00,188.28,188.35,187.66,188.17,164089.0,4233
2024-12-18 13:00:00-05:00,188.09,188.25,186.895,186.895,136556.0,3754
2024-12-18 14:00:00-05:00,186.97,187.22,183.76,183.9,122305.0,5235
2024-12-18 15:00:00-05:00,183.63,183.99,181.64,181.79,523333.0,16190
2024-12-18 16:00:00-05:00,181.9,182.26,181.8,181.8,24926.0,58
2024-12-18 17:00:00-05:00,181.8,181.81,181.8,181.81,382.0,6
2024-12-19 08:00:00-05:00,182.31,182.31,182.31,182.31,108.0,1
2024-12-19 09:00:00-05:00,183.26,184.49,181.87,181.87,122426.0,3260
2024-12-19 10:00:00-05:00,181.91,182.8887,181.16,181.79,121573.0,4263
2024-12-19 11:00:00-05:00,181.79,182.38,181.27,181.83,97333.0,3655
2024-12-19 12:00:00-05:00,181.83,182.03,181.46,182.0,60189.0,3330
2024-12-19 13:00:00-05:00,181.81,182.15,181.42,182.15,68485.0,3315
2024-12-19 14:00:00-05:00,182.16,182.18,181.77,181.84,81986.0,3811
2024-12-19 15:00:00-05:00,181.86,182.34,181.28,181.31,371186.0,11827
2024-12-19 16:00:00-05:00,181.38,181.38,181.38,181.38,37637.0,48
2024-12-19 17:00:00-05:00,181.38,181.38,181.38,181.38,275.0,1
2024-12-20 07:00:00-05:00,179.67,179.67,179.67,179.67,292.0,4
2024-12-20 09:00:00-05:00,180.0,181.82,179.0,180.7399,434965.0,1917
2024-12-20 10:00:00-05:00,180.895,182.605,180.14,182.54,133266.0,4572
2024-12-20 11:00:00-05:00,182.49,184.2,182.45,184.03,154825.0,4015
2024-12-20 12:00:00-05:00,183.86,184.11,183.32,183.85,146788.0,2906
2024-12-20 13:00:00-05:00,183.855,183.855,182.485,182.64,107145.0,3294
2024-12-20 14:00:00-05:00,182.64,182.78,182.06,182.3,101669.0,3894
2024-12-20 15:00:00-05:00,182.32,182.5483,181.25,181.96,561916.0,12715
2024-12-20 16:00:00-05:00,181.97,181.97,181.97,181.97,131896.0,56
2024-12-23 08:00:00-05:00,182.75,182.75,182.75,182.75,200.0,25
2024-12-23 09:00:00-05:00,181.09,182.5675,181.085,181.82,105289.0,2868
2024-12-23 10:00:00-05:00,181.74,182.34,181.2,182.1,122231.0,4256
2024-12-23 11:00:00-05:00,182.12,182.26,181.5056,181.62,90667.0,3121
2024-12-23 12:00:00-05:00,181.69,182.2,181.355,181.92,88963.0,2767
2024-12-23 13:00:00-05:00,181.88,182.26,181.3,182.26,83946.0,3231
2024-12-23 14:00:00-05:00,182.22,182.34,181.805,181.93,117938.0,6631
2024-12-23 15:00:00-05:00,181.915,183.37,181.915,183.22,285124.0,8270
2024-12-23 16:00:00-05:00,183.22,183.22,183.22,183.22,48015.0,48
2024-12-24 09:00:00-05:00,184.0,184.82,183.63,184.23,68687.0,1951
2024-12-24 10:00:00-05:00,184.06,185.17,183.96,185.0,69404.0,2964
2024-12-24 11:00:00-05:00,185.01,185.82,185.01,185.37,86035.0,3413
2024-12-24 12:00:00-05:00,185.42,185.56,184.9,185.395,116746.0,4252
2024-12-24 13:00:00-05:00,185.39,185.39,185.39,185.39,94302.0,1
2024-12-26 09:00:00-05:00,184.75,185.53,184.71,185.15,27216.0,1191
2024-12-26 10:00:00-05:00,185.085,186.05,184.89,186.0,39132.0,1753
2024-12-26 11:00:00-05:00,186.07,186.67,185.88,186.605,46676.0,2163
2024-12-26 12:00:00-05:00,186.55,186.55,186.06,186.135,34012.0,1739
2024-12-26 13:00:00-05:00,186.155,186.58,186.05,186.5699,37416.0,1791
2024-12-26 14:00:00-05:00,186.48,187.02,186.4629,186.87,57689.0,2295
2024-12-26 15:00:00-05:00,186.95,187.56,186.77,187.2,241318.0,6797
2024-12-26 16:00:00-05:00,187.16,187.16,187.16,187.16,23855.0,57
2024-12-26 18:00:00-05:00,187.2,187.2,187.2,187.2,227.0,5
2024-12-27 07:00:00-05:00,187.42,187.42,187.37,187.37,879.0,23
2024-12-27 08:00:00-05:00,187.04,187.27,187.04,187.27,1483.0,27
2024-12-27 09:00:00-05:00,187.04,188.36,185.88,186.59,92900.0,2362
2024-12-27 10:00:00-05:00,186.515,186.515,184.935,185.915,114882.0,3749
2024-12-27 11:00:00-05:00,185.91,186.21,185.05,185.215,77445.0,2785
2024-12-27 12:00:00-05:00,185.125,185.31,184.699,185.03,90178.0,2801
2024-12-27 13:00:00-05:00,185.14,185.7,184.91,185.57,47350.0,2283
2024-12-27 14:00:00-05:00,185.66,186.51,185.54,186.45,61128.0,2674
2024-12-27 15:00:00-05:00,186.39,186.61,185.76,186.47,186109.0,6771
2024-12-27 16:00:00-05:00,186.43,186.43,186.43,186.43,34775.0,55
2024-12-27 17:00:00-05:00,186.43,186.43,186.43,186.43,874.0,31
2024-12-30 09:00:00-05:00,184.19,184.95,182.36,182.5,101075.0,3025
2024-12-30 10:00:00-05:00,182.505,183.87,182.0,183.83,107079.0,3748
2024-12-30 11:00:00-05:00,183.83,185.39,183.59,185.33,141023.0,4084
2024-12-30 12:00:00-05:00,185.325,185.655,184.87,185.27,84751.0,2905
2024-12-30 13:00:00-05:00,185.25,185.93,184.76,185.765,95666.0,3185
2024-12-30 14:00:00-05:00,185.71,185.84,184.79,185.465,107142.0,3334
2024-12-30 15:00:00-05:00,185.465,185.6,184.44,184.63,342663.0,8724
2024-12-30 16:00:00-05:00,184.54,184.54,184.54,184.54,25254.0,57
2024-12-31 09:00:00-05:00,184.91,185.57,184.275,184.83,65302.0,1838
2024-12-31 10:00:00-05:00,184.84,185.765,184.41,185.22,199341.0,4518
2024-12-31 11:00:00-05:00,185.22,185.25,184.669,184.965,87694.0,2653
2024-12-31 12:00:00-05:00,184.94,185.05,183.82,184.49,86278.0,3228
2024-12-31 13:00:00-05:00,184.45,184.51,183.65,184.17,53882.0,2588
2024-12-31 14:00:00-05:00,184.175,184.625,183.85,184.385,68317.0,3337
2024-12-31 15:00:00-05:00,184.34,184.7,183.87,184.08,208585.0,6867
2024-12-31 16:00:00-05:00,184.08,184.08,184.08,184.08,20842.0,37
2025-01-02 08:00:00-05:00,185.99,185.99,185.5,185.5,1175.0,31
2025-01-02 09:00:00-05:00,184.66,185.1035,182.1121,184.233721,99051.0,3044
2025-01-02 10:00:00-05:00,184.29,184.37,181.425,182.12,151306.0,5209
2025-01-02 11:00:00-05:00,182.094,182.665,181.35,182.46,108129.0,3966
2025-01-02 12:00:00-05:00,182.38,182.89,181.2,181.39,123887.0,4263
2025-01-02 13:00:00-05:00,181.4,181.85,180.87,181.85,97517.0,3628
2025-01-02 14:00:00-05:00,181.77,182.32,181.63,181.76,79563.0,3261
2025-01-02 15:00:00-05:00,181.755,183.5,181.755,183.04,289810.0,7877
2025-01-02 16:00:00-05:00,183.07,183.07,182.75,182.76,46760.0,87
2025-01-03 09:00:00-05:00,184.6,186.23,184.2,186.13,90632.0,2673
2025-01-03 10:00:00-05:00,185.93,187.99,185.56,187.99,150753.0,5241
2025-01-03 11:00:00-05:00,187.98,188.65,187.27,188.315,205982.0,5098
2025-01-03 12:00:00-05:00,188.31,189.18,188.15,188.85,109255.0,3514
2025-01-03 13:00:00-05:00,188.7101,188.98,188.47,188.64,106906.0,3759
2025-01-03 14:00:00-05:00,188.655,188.84,188.4425,188.77,90981.0,3449
2025-01-03 15:00:00-05:00,188.68,189.06,188.36,188.75,353443.0,9964
2025-01-03 16:00:00-05:00,188.75,188.75,188.75,188.75,34889.0,81
2025-01-06 08:00:00-05:00,190.99,191.52,190.95,190.95,6437.0,125
2025-01-06 09:00:00-05:00,190.01,192.14,189.8189,191.56,149302.0,3948
2025-01-06 10:00:00-05:00,191.42,191.71,189.9011,190.155,156045.0,5297
2025-01-06 11:00:00-05:00,190.17,191.18,190.11,190.62,113601.0,3882
2025-01-06 12:00:00-05:00,190.5,190.53,189.19,189.29,82011.0,3335
2025-01-06 13:00:00-05:00,189.31,189.43,188.31,188.53,83150.0,3433
2025-01-06 14:00:00-05:00,188.45,189.065,188.35,188.57,80936.0,3246
2025-01-06 15:00:00-05:00,188.57,189.63,188.45,189.05,277074.0,8277
2025-01-06 16:00:00-05:00,188.98,188.98,188.98,188.98,14020.0,68
2025-01-06 18:00:00-05:00,189.31,189.31,189.31,189.31,113.0,2
2025-01-07 04:00:00-05:00,188.62,188.62,188.62,188.62,475.0,11
2025-01-07 09:00:00-05:00,187.99,188.71,184.01,184.115,176660.0,4714
2025-01-07 10:00:00-05:00,184.01,184.115,181.625,183.49,439095.0,8984
2025-01-07 11:00:00-05:00,183.475,186.86,182.1,182.91,398259.0,7633
2025-01-07 12:00:00-05:00,183.0,183.23,180.875,181.705,192770.0,5195
2025-01-07 13:00:00-05:00,181.6615,182.32,181.58,182.11,133481.0,3794
2025-01-07 14:00:00-05:00,182.0473,183.005,182.0,182.66,114360.0,3775
2025-01-07 15:00:00-05:00,182.68,182.76,181.44,181.87,335390.0,9099
2025-01-07 16:00:00-05:00,181.75,181.89,181.75,181.89,83044.0,70
2025-01-08 06:00:00-05:00,182.02,182.02,182.02,182.02,266.0,9
2025-01-08 09:00:00-05:00,183.04,183.04,180.17,180.725,109297.0,3894
2025-01-08 10:00:00-05:00,180.71,182.65,180.63,182.57,173534.0,5370
2025-01-08 11:00:00-05:00,182.5,183.58,182.27,183.43,165301.0,4381
2025-01-08 12:00:00-05:00,183.43,183.48,181.86,182.04,133296.0,3766
2025-01-08 13:00:00-05:00,182.07,182.56,181.81,182.055,79364.0,3193
2025-01-08 14:00:00-05:00,182.1,183.53,181.9,183.125,148734.0,4529
2025-01-08 15:00:00-05:00,183.125,183.91,183.045,183.8,276426.0,8807
2025-01-08 16:00:00-05:00,183.74,183.74,183.74,183.74,51442.0,79
2025-01-10 06:00:00-05:00,183.89,183.89,183.89,183.89,120.0,2
2025-01-10 09:00:00-05:00,181.9,182.88,179.48,180.01,139506.0,3769
2025-01-10 10:00:00-05:00,180.005,180.005,177.75,177.985,170222.0,6265
2025-01-10 11:00:00-05:00,177.85,178.15,177.35,178.005,137622.0,4999
2025-01-10 12:00:00-05:00,178.025,178.99,177.44,178.71,105973.0,3555
2025-01-10 13:00:00-05:00,178.79,179.78,178.63,179.6079,85303.0,3198
2025-01-10 14:00:00-05:00,179.6,179.665,178.97,179.26,84692.0,3392
2025-01-10 15:00:00-05:00,179.34,179.38,178.52,178.57,277124.0,8509
2025-01-10 16:00:00-05:00,178.61,178.61,177.96,178.61,36313.0,113
2025-01-13 07:00:00-05:00,177.92,177.93,177.9,177.91,686.0,11
2025-01-13 08:00:00-05:00,177.93,178.3,177.93,178.0,2139.0,56
2025-01-13 09:00:00-05:00,178.61,179.54,177.925,179.23,76158.0,2701
2025-01-13 10:00:00-05:00,179.2,179.98,179.08,179.57,94892.0,3884
2025-01-13 11:00:00-05:00,179.52,179.55,178.26,178.345,71815.0,2629
2025-01-13 12:00:00-05:00,178.285,179.04,178.265,178.9,53396.0,1999
2025-01-13 13:00:00-05:00,178.9,179.24,178.71,178.905,46668.0,1768
2025-01-13 14:00:00-05:00,178.87,179.41,178.5501,179.29,73527.0,2256
2025-01-13 15:00:00-05:00,179.29,179.59,178.65,178.79,231753.0,6613
2025-01-13 16:00:00-05:00,178.76,179.0,178.76,179.0,31529.0,89
2025-01-13 18:00:00-05:00,178.76,178.9,178.76,178.9,1683.0,23
2025-01-14 08:00:00-05:00,179.14,179.14,178.98,178.98,334.0,8
2025-01-14 09:00:00-05:00,178.91,179.776,178.65,179.18,45846.0,1625
2025-01-14 10:00:00-05:00,179.15,181.53,179.15,181.215,112036.0,3479
2025-01-14 11:00:00-05:00,181.195,181.248,180.06,180.06,68553.0,2291
2025-01-14 12:00:00-05:00,180.03,180.59,179.57,180.04,34162.0,1422
2025-01-14 13:00:00-05:00,180.02,181.0375,180.02,180.995,38614.0,1787
2025-01-14 14:00:00-05:00,180.995,180.995,179.91,179.91,58304.0,2262
2025-01-14 15:00:00-05:00,179.8,180.46,179.38,180.08,269288.0,8013
2025-01-14 16:00:00-05:00,180.03,180.03,180.03,180.03,25573.0,54
2025-01-15 08:00:00-05:00,180.76,183.46,180.76,183.4,1950.0,40
2025-01-15 09:00:00-05:00,182.98,183.795,182.415,183.3,77264.0,2212
2025-01-15 10:00:00-05:00,183.18,183.58,180.465,180.5275,136780.0,4569
2025-01-15 11:00:00-05:00,180.515,180.975,179.58,180.225,111906.0,4169
2025-01-15 12:00:00-05:00,180.2421,180.9725,180.21,180.9,60696.0,2673
2025-01-15 13:00:00-05:00,180.92,181.54,180.6,181.37,80965.0,2740
2025-01-15 14:00:00-05:00,181.44,181.82,181.3901,181.65,51173.0,2215
2025-01-15 15:00:00-05:00,181.64,181.9342,181.21,181.29,184167.0,6266
