date,open,high,low,close,volume,transactions
2023-06-09 11:00:00-04:00,99.34,99.66,98.09,98.145,106537.0,2553
2023-06-09 12:00:00-04:00,98.18,98.8,97.9675,98.625,121626.0,3207
2023-06-09 13:00:00-04:00,98.59,99.14,98.56,99.05,108989.0,2561
2023-06-09 14:00:00-04:00,99.05,99.06,98.5,98.98,254558.0,2617
2023-06-09 15:00:00-04:00,99.0,99.45,98.84,98.89,309581.0,7442
2023-06-09 16:00:00-04:00,98.89,98.89,98.89,98.89,8338.0,29
2023-06-09 19:00:00-04:00,98.9,98.9,98.9,98.9,102.0,2
2023-06-12 08:00:00-04:00,99.55,99.55,99.55,99.55,223.0,5
2023-06-12 09:00:00-04:00,99.0,101.92,99.0,101.46,152025.0,2459
2023-06-12 10:00:00-04:00,101.435,101.95,101.1,101.53,219335.0,4988
2023-06-12 11:00:00-04:00,101.54,101.87,101.1826,101.6,149647.0,3518
2023-06-12 12:00:00-04:00,101.61,101.95,100.7,100.98,106272.0,2473
2023-06-12 13:00:00-04:00,100.98,101.58,100.7277,101.51,86934.0,2565
2023-06-12 14:00:00-04:00,101.49,101.96,101.225,101.85,138794.0,3559
2023-06-12 15:00:00-04:00,101.85,102.045,101.6,101.66,431511.0,9789
2023-06-12 16:00:00-04:00,101.68,101.68,101.68,101.68,17661.0,49
2023-06-13 08:00:00-04:00,102.7497,102.75,102.7497,102.75,553.0,5
2023-06-13 09:00:00-04:00,102.5,103.0,100.95,102.82,350724.0,3916
2023-06-13 10:00:00-04:00,102.87,103.205,101.34,101.695,226464.0,4248
2023-06-13 11:00:00-04:00,101.75,102.19,101.16,101.415,148955.0,3544
2023-06-13 12:00:00-04:00,101.415,101.9,101.05,101.85,108879.0,3308
2023-06-13 13:00:00-04:00,101.84,102.33,101.63,101.705,103394.0,2578
2023-06-13 14:00:00-04:00,101.69,101.79,100.89,101.2506,80725.0,2649
2023-06-13 15:00:00-04:00,101.33,101.88,101.31,101.59,205018.0,6055
2023-06-13 16:00:00-04:00,101.6,101.6,101.6,101.6,3323.0,22
2023-06-14 05:00:00-04:00,102.25,102.25,102.25,102.25,100.0,1
2023-06-14 07:00:00-04:00,102.45,102.5,102.0,102.0,2410.0,15
2023-06-14 08:00:00-04:00,102.0,102.1,102.0,102.1,3375.0,11
2023-06-14 09:00:00-04:00,102.25,103.4899,101.425,102.19,179155.0,2717
2023-06-14 10:00:00-04:00,102.21,102.255,101.35,101.41,170021.0,3572
2023-06-14 11:00:00-04:00,101.41,102.97,101.4,102.73,84891.0,2200
2023-06-14 12:00:00-04:00,102.7,103.16,102.54,103.16,83953.0,2112
2023-06-14 13:00:00-04:00,103.14,103.245,102.6,103.01,95280.0,2430
2023-06-14 14:00:00-04:00,103.0,103.29,102.03,103.13,245503.0,5005
2023-06-14 15:00:00-04:00,103.225,104.21,102.935,104.19,475297.0,10350
2023-06-14 16:00:00-04:00,104.16,104.79,104.16,104.79,9884.0,44
2023-06-14 17:00:00-04:00,104.8095,104.81,104.8095,104.81,600.0,2
2023-06-14 18:00:00-04:00,104.6512,104.6512,104.6512,104.6512,207.0,2
2023-06-14 19:00:00-04:00,104.41,104.41,104.21,104.21,200.0,2
2023-06-15 06:00:00-04:00,103.04,103.41,103.01,103.39,1960.0,10
2023-06-15 07:00:00-04:00,102.09,102.11,101.0,101.0,1604.0,35
2023-06-15 09:00:00-04:00,102.86,104.95,102.72,104.88,159847.0,3048
2023-06-15 10:00:00-04:00,104.95,108.1299,104.677,107.3827,580167.0,11498
2023-06-15 11:00:00-04:00,107.38,109.72,107.06,109.68,366314.0,7897
2023-06-15 12:00:00-04:00,109.6561,110.26,109.22,110.19,484171.0,8935
2023-06-15 13:00:00-04:00,110.2132,112.03,110.1896,111.8,576982.0,9470
2023-06-15 14:00:00-04:00,111.84,111.84,110.08,110.289,604860.0,9722
2023-06-15 15:00:00-04:00,110.315,110.98,109.84,110.46,1249643.0,18892
2023-06-15 16:00:00-04:00,110.48,111.0,110.39,111.0,14456.0,49
2023-06-15 18:00:00-04:00,111.25,111.25,111.25,111.25,100.0,1
2023-06-16 07:00:00-04:00,111.55,111.55,111.5,111.5,606.0,13
2023-06-16 08:00:00-04:00,112.1,112.1,111.73,111.9,8594.0,12
2023-06-16 09:00:00-04:00,111.5,111.75,108.781,109.6,289280.0,4123
2023-06-16 10:00:00-04:00,109.72,110.68,109.18,109.44,326266.0,6704
2023-06-16 11:00:00-04:00,109.38,109.4,107.89,108.55,219960.0,5015
2023-06-16 12:00:00-04:00,108.58,108.6111,107.75,108.2288,170596.0,3855
2023-06-16 13:00:00-04:00,108.17,108.24,107.53,108.12,127345.0,3095
2023-06-16 14:00:00-04:00,108.065,108.16,107.39,107.66,137043.0,3344
2023-06-16 15:00:00-04:00,107.66,108.64,107.38,108.03,507181.0,11011
2023-06-16 16:00:00-04:00,108.02,108.02,108.02,108.02,46532.0,30
2023-06-16 17:00:00-04:00,108.02,108.02,108.02,108.02,179.0,2
2023-06-16 18:00:00-04:00,108.19,108.19,108.19,108.19,100.0,1
2023-06-20 07:00:00-04:00,107.37,107.37,107.37,107.37,100.0,1
2023-06-20 08:00:00-04:00,107.5,107.5,107.5,107.5,200.0,1
2023-06-20 09:00:00-04:00,107.5,107.87,106.1,107.1766,119011.0,2192
2023-06-20 10:00:00-04:00,107.02,107.68,105.415,105.9,203819.0,5366
2023-06-20 11:00:00-04:00,105.94,107.19,105.86,107.04,125861.0,3277
2023-06-20 12:00:00-04:00,107.08,107.8,106.85,107.76,91262.0,2459
2023-06-20 13:00:00-04:00,107.77,108.06,107.5,107.9,103628.0,2961
2023-06-20 14:00:00-04:00,107.89,108.755,107.64,107.85,274550.0,4357
2023-06-20 15:00:00-04:00,107.94,108.25,107.6,107.72,413114.0,9000
2023-06-20 16:00:00-04:00,107.71,107.71,107.71,107.71,15387.0,17
2023-06-21 09:00:00-04:00,107.92,108.22,106.18,106.37,75798.0,1707
2023-06-21 10:00:00-04:00,106.41,106.76,105.05,105.22,133646.0,3471
2023-06-21 11:00:00-04:00,105.26,105.26,103.63,103.847,124522.0,3813
2023-06-21 12:00:00-04:00,103.82,104.94,103.72,104.1,120716.0,3062
2023-06-21 13:00:00-04:00,104.08,104.77,103.99,104.77,41256.0,1460
2023-06-21 14:00:00-04:00,104.82,105.295,104.66,105.05,64131.0,2774
2023-06-21 15:00:00-04:00,105.05,105.37,104.36,104.46,346276.0,8501
2023-06-21 16:00:00-04:00,104.44,104.44,104.44,104.44,10861.0,17
2023-06-22 08:00:00-04:00,104.44,104.44,104.44,104.44,166.0,3
2023-06-22 09:00:00-04:00,103.68,103.93,102.86,103.82,68368.0,1406
2023-06-22 10:00:00-04:00,103.91,104.81,103.445,104.215,123111.0,3250
2023-06-22 11:00:00-04:00,104.075,104.8,103.975,104.62,85827.0,2720
2023-06-22 12:00:00-04:00,104.62,104.65,104.19,104.58,53896.0,1953
2023-06-22 13:00:00-04:00,104.57,104.8,104.34,104.75,53701.0,1598
2023-06-22 14:00:00-04:00,104.715,104.805,104.4,104.54,65277.0,1801
2023-06-22 15:00:00-04:00,104.54,104.8699,104.18,104.46,264270.0,5632
2023-06-22 16:00:00-04:00,104.46,104.46,104.46,104.46,12404.0,36
2023-06-23 09:00:00-04:00,102.32,102.68,101.56,102.06,118638.0,2178
2023-06-23 10:00:00-04:00,102.03,102.625,101.415,101.68,154631.0,4022
2023-06-23 11:00:00-04:00,101.72,101.72,101.025,101.22,158962.0,3920
2023-06-23 12:00:00-04:00,101.28,102.24,101.28,101.9575,104638.0,2951
2023-06-23 13:00:00-04:00,101.935,102.415,101.835,101.885,84281.0,2410
2023-06-23 14:00:00-04:00,101.83,102.16,101.69,101.78,167786.0,3987
2023-06-23 15:00:00-04:00,101.76,101.85,100.86,100.93,619198.0,10703
2023-06-23 16:00:00-04:00,100.98,100.98,100.98,100.98,27300.0,6
2023-06-26 08:00:00-04:00,100.98,100.98,100.98,100.98,216.0,4
2023-06-26 09:00:00-04:00,100.99,101.9734,100.24,101.875,57813.0,1142
2023-06-26 10:00:00-04:00,101.81,101.89,100.935,101.21,61923.0,1877
2023-06-26 11:00:00-04:00,101.265,101.265,100.3,100.78,87307.0,2536
2023-06-26 12:00:00-04:00,100.77,100.77,99.395,99.8025,102731.0,2838
2023-06-26 13:00:00-04:00,99.915,100.1418,99.7,99.91,59537.0,1996
2023-06-26 14:00:00-04:00,99.81,100.125,99.69,99.87,61569.0,2129
2023-06-26 15:00:00-04:00,99.86,99.94,99.47,99.58,295326.0,7171
2023-06-26 16:00:00-04:00,99.61,99.9564,99.61,99.9564,7685.0,18
2023-06-27 08:00:00-04:00,101.0,101.0,101.0,101.0,100.0,1
2023-06-27 09:00:00-04:00,100.36,101.57,100.02,101.57,83150.0,1847
2023-06-27 10:00:00-04:00,101.51,101.7618,100.81,101.14,121180.0,3623
2023-06-27 11:00:00-04:00,101.185,101.79,100.5185,101.61,102486.0,2854
2023-06-27 12:00:00-04:00,101.57,102.93,101.52,102.68,140420.0,3643
2023-06-27 13:00:00-04:00,102.62,103.03,102.06,102.74,110739.0,2719
2023-06-27 14:00:00-04:00,102.725,102.77,102.33,102.57,93762.0,3088
2023-06-27 15:00:00-04:00,102.57,103.17,102.3,102.37,314280.0,7609
2023-06-27 16:00:00-04:00,102.38,102.5,102.38,102.5,6950.0,23
2023-06-28 09:00:00-04:00,102.23,103.37,101.86,103.37,121686.0,2389
2023-06-28 10:00:00-04:00,103.405,104.09,103.24,103.81,346101.0,6266
2023-06-28 11:00:00-04:00,103.78,104.325,103.3,104.27,194832.0,3820
2023-06-28 12:00:00-04:00,104.2213,104.4,103.25,103.33,100307.0,2628
2023-06-28 13:00:00-04:00,103.375,104.105,103.36,103.97,93924.0,2300
2023-06-28 14:00:00-04:00,104.02,104.12,103.675,104.05,126377.0,3003
2023-06-28 15:00:00-04:00,104.0575,104.58,103.69,104.35,326980.0,7653
2023-06-28 16:00:00-04:00,104.35,104.39,103.9992,103.9992,16450.0,34
2023-06-29 07:00:00-04:00,104.69,104.69,104.69,104.69,214.0,2
2023-06-29 08:00:00-04:00,104.9999,105.0,104.9999,105.0,355.0,3
2023-06-29 09:00:00-04:00,104.96,105.55,104.09,104.465,64698.0,1326
2023-06-29 10:00:00-04:00,104.5313,105.19,103.905,104.68,105352.0,2459
2023-06-29 11:00:00-04:00,104.695,104.9788,104.33,104.49,64284.0,1984
2023-06-29 12:00:00-04:00,104.49,105.035,104.13,104.64,74054.0,2036
2023-06-29 13:00:00-04:00,104.73,105.27,104.6359,104.65,84437.0,2269
2023-06-29 14:00:00-04:00,104.64,104.68,104.14,104.61,83247.0,2277
2023-06-29 15:00:00-04:00,104.6275,105.35,104.5908,105.28,316036.0,6660
2023-06-29 16:00:00-04:00,105.25,105.25,105.25,105.25,10168.0,20
2023-06-30 09:00:00-04:00,106.19,106.9,105.9501,106.69,85204.0,1919
2023-06-30 10:00:00-04:00,106.66,107.4,106.17,107.135,126406.0,3134
2023-06-30 11:00:00-04:00,107.15,107.6037,106.1,106.16,169034.0,3716
2023-06-30 12:00:00-04:00,106.24,106.7284,106.02,106.65,82430.0,2166
2023-06-30 13:00:00-04:00,106.63,106.7645,106.45,106.6,39350.0,1419
2023-06-30 14:00:00-04:00,106.63,106.63,106.07,106.115,77410.0,2319
2023-06-30 15:00:00-04:00,106.12,106.3567,105.96,106.11,242554.0,5999
2023-06-30 16:00:00-04:00,106.09,106.09,106.08,106.09,15122.0,59
2023-07-03 09:00:00-04:00,106.15,106.15,104.59,105.6001,69038.0,1509
2023-07-03 10:00:00-04:00,105.66,105.75,104.78,104.93,102349.0,3212
2023-07-03 11:00:00-04:00,105.0,105.53,104.755,105.27,93426.0,2804
2023-07-03 12:00:00-04:00,105.295,105.84,104.9,105.54,140068.0,4064
2023-07-03 13:00:00-04:00,105.54,105.54,105.54,105.54,62701.0,1
2023-07-05 04:00:00-04:00,106.29,106.29,105.54,105.54,320.0,4
2023-07-05 09:00:00-04:00,103.73,105.0,103.73,104.19,73208.0,1445
2023-07-05 10:00:00-04:00,104.2719,105.0,104.255,104.83,118992.0,3241
2023-07-05 11:00:00-04:00,104.82,105.25,104.515,104.715,109190.0,2712
2023-07-05 12:00:00-04:00,104.715,105.53,104.585,105.39,134979.0,3451
2023-07-05 13:00:00-04:00,105.38,105.88,105.19,105.83,182229.0,3710
2023-07-05 14:00:00-04:00,105.87,106.98,105.77,106.875,217305.0,5015
2023-07-05 15:00:00-04:00,106.875,107.3,106.22,106.28,409509.0,8747
2023-07-05 16:00:00-04:00,106.27,106.43,106.27,106.4,17169.0,30
2023-07-05 18:00:00-04:00,106.27,106.27,106.27,106.27,457.0,1
2023-07-06 09:00:00-04:00,104.35,105.13,104.0694,104.41,98122.0,2293
2023-07-06 10:00:00-04:00,104.38,104.38,103.085,103.51,100118.0,2952
2023-07-06 11:00:00-04:00,103.58,104.141,103.3246,103.77,152942.0,2791
2023-07-06 12:00:00-04:00,103.8525,103.94,103.25,103.51,136330.0,2215
2023-07-06 13:00:00-04:00,103.52,104.09,103.45,103.95,68965.0,1865
2023-07-06 14:00:00-04:00,103.98,104.04,103.42,103.84,62593.0,2146
2023-07-06 15:00:00-04:00,103.825,104.5,103.62,104.34,348472.0,8186
2023-07-06 16:00:00-04:00,104.39,104.39,104.39,104.39,1863.0,20
2023-07-06 18:00:00-04:00,103.95,103.95,103.95,103.95,500.0,7
2023-07-06 19:00:00-04:00,104.0,104.0,104.0,104.0,243.0,2
2023-07-07 08:00:00-04:00,104.39,104.39,104.39,104.39,1597.0,15
2023-07-07 09:00:00-04:00,102.84,105.74,102.84,105.68,84896.0,1775
2023-07-07 10:00:00-04:00,105.56,106.0,104.545,105.01,130687.0,2817
2023-07-07 11:00:00-04:00,105.0,105.3975,104.64,104.805,71001.0,1996
2023-07-07 12:00:00-04:00,104.845,105.5867,104.76,105.5867,54796.0,1607
2023-07-07 13:00:00-04:00,105.58,105.81,105.13,105.15,46579.0,1600
2023-07-07 14:00:00-04:00,105.165,105.31,104.95,105.04,36626.0,1670
2023-07-07 15:00:00-04:00,105.055,105.055,104.13,104.4,208774.0,5325
2023-07-07 16:00:00-04:00,104.41,104.41,104.39,104.41,12723.0,30
2023-07-10 07:00:00-04:00,104.3,104.3,104.3,104.3,200.0,1
2023-07-10 08:00:00-04:00,104.4,104.4,104.4,104.4,120.0,3
2023-07-10 09:00:00-04:00,103.59,105.015,103.54,104.22,58976.0,1419
2023-07-10 10:00:00-04:00,104.325,105.88,104.26,105.5975,144032.0,2938
2023-07-10 11:00:00-04:00,105.54,106.07,104.46,104.71,404510.0,6576
2023-07-10 12:00:00-04:00,104.68,105.65,104.23,105.49,115962.0,3025
2023-07-10 13:00:00-04:00,105.525,105.54,104.47,104.52,117923.0,3483
2023-07-10 14:00:00-04:00,104.51,105.025,104.3,104.48,150910.0,4201
2023-07-10 15:00:00-04:00,104.5,104.62,104.09,104.49,392423.0,8489
2023-07-10 16:00:00-04:00,104.48,104.48,104.48,104.48,28893.0,30
2023-07-11 09:00:00-04:00,105.0,105.44,103.38,103.92,74293.0,1603
2023-07-11 10:00:00-04:00,103.86,104.41,103.445,104.19,152868.0,3855
2023-07-11 11:00:00-04:00,104.22,104.43,103.44,104.42,154507.0,3987
2023-07-11 12:00:00-04:00,104.44,105.08,104.44,104.935,85990.0,2500
2023-07-11 13:00:00-04:00,104.99,105.0599,104.36,104.64,63537.0,1943
2023-07-11 14:00:00-04:00,104.64,105.08,104.34,105.035,74403.0,2416
2023-07-11 15:00:00-04:00,105.035,105.339,104.87,104.89,257538.0,6335
2023-07-11 16:00:00-04:00,104.92,104.92,104.5593,104.5593,15874.0,26
2023-07-12 09:00:00-04:00,106.02,107.0,104.14,104.5,92089.0,1789
2023-07-12 10:00:00-04:00,104.48,104.48,103.01,103.335,190803.0,3816
2023-07-12 11:00:00-04:00,103.38,103.91,102.33,102.43,168707.0,3689
2023-07-12 12:00:00-04:00,102.41,102.98,102.23,102.69,128155.0,2663
2023-07-12 13:00:00-04:00,102.73,103.74,102.7176,103.46,99921.0,2367
2023-07-12 14:00:00-04:00,103.45,103.77,103.1,103.2,76360.0,2108
2023-07-12 15:00:00-04:00,103.17,104.23,103.07,103.65,363156.0,8227
2023-07-12 16:00:00-04:00,103.64,103.64,103.64,103.64,19119.0,35
2023-07-12 19:00:00-04:00,103.65,103.65,103.65,103.65,100.0,1
2023-07-13 09:00:00-04:00,104.23,106.4603,104.21,106.28,94196.0,1810
2023-07-13 10:00:00-04:00,106.39,107.1,106.1,106.96,230114.0,4857
2023-07-13 11:00:00-04:00,106.89,107.0,105.85,106.42,97063.0,2601
2023-07-13 12:00:00-04:00,106.41,106.71,105.93,106.27,83644.0,2360
2023-07-13 13:00:00-04:00,106.4,107.21,106.29,107.21,112627.0,2390
2023-07-13 14:00:00-04:00,107.16,107.76,107.03,107.76,200862.0,4072
2023-07-13 15:00:00-04:00,107.73,108.59,107.71,108.16,691592.0,14229
2023-07-13 16:00:00-04:00,108.16,108.16,107.6658,107.6658,17698.0,41
2023-07-13 18:00:00-04:00,108.08,108.08,108.08,108.08,400.0,2
2023-07-13 19:00:00-04:00,108.08,108.08,108.08,108.08,739.0,3
2023-07-14 09:00:00-04:00,108.33,109.78,108.33,108.81,112005.0,2351
2023-07-14 10:00:00-04:00,108.7,109.73,107.84,108.24,264029.0,5696
2023-07-14 11:00:00-04:00,108.24,109.935,108.13,109.905,205697.0,4779
2023-07-14 12:00:00-04:00,109.915,110.575,109.535,110.09,240301.0,4963
2023-07-14 13:00:00-04:00,110.04,110.245,109.39,109.451,129556.0,3332
2023-07-14 14:00:00-04:00,109.54,109.68,108.72,108.72,215557.0,4394
2023-07-14 15:00:00-04:00,108.69,109.04,108.315,108.88,407456.0,9093
2023-07-14 16:00:00-04:00,108.95,108.95,108.95,108.95,3349.0,15
2023-07-14 17:00:00-04:00,108.95,108.95,108.95,108.95,1063.0,1
2023-07-14 18:00:00-04:00,108.95,110.04,108.95,109.6,5578.0,27
2023-07-14 19:00:00-04:00,109.46,109.48,109.46,109.48,500.0,4
2023-07-17 07:00:00-04:00,109.03,109.03,109.03,109.03,152.0,1
2023-07-17 08:00:00-04:00,109.0,113.0,109.0,113.0,813.0,4
2023-07-17 09:00:00-04:00,111.9059,111.9059,109.35,111.22,166592.0,2542
2023-07-17 10:00:00-04:00,111.215,111.72,110.46,110.995,283829.0,3695
2023-07-17 11:00:00-04:00,111.07,111.45,110.4325,111.1,134841.0,2974
2023-07-17 12:00:00-04:00,111.115,111.16,110.48,110.94,105366.0,2313
2023-07-17 13:00:00-04:00,110.875,110.875,110.41,110.63,78582.0,2040
2023-07-17 14:00:00-04:00,110.621,111.28,110.45,111.21,121795.0,2632
2023-07-17 15:00:00-04:00,111.23,111.49,110.84,111.06,315685.0,7199
2023-07-17 16:00:00-04:00,111.07,111.07,111.07,111.07,6208.0,23
2023-07-17 18:00:00-04:00,111.0,111.07,111.0,111.07,750.0,2
2023-07-17 19:00:00-04:00,111.06,111.07,111.06,111.07,505.0,4
2023-07-18 04:00:00-04:00,111.12,111.2,111.12,111.2,453.0,4
2023-07-18 08:00:00-04:00,112.47,113.44,112.12,113.44,2478.0,19
2023-07-18 09:00:00-04:00,111.46,111.46,109.25,110.46,182334.0,3052
2023-07-18 10:00:00-04:00,110.34,110.54,109.44,109.52,238498.0,4685
2023-07-18 11:00:00-04:00,109.53,110.1,109.385,109.6,130254.0,3148
2023-07-18 12:00:00-04:00,109.61,109.71,108.665,109.03,162895.0,4400
2023-07-18 13:00:00-04:00,109.07,109.36,108.83,108.92,106705.0,3487
2023-07-18 14:00:00-04:00,108.9325,109.56,108.91,109.51,128848.0,3609
2023-07-18 15:00:00-04:00,109.515,109.735,108.97,109.28,371881.0,8039
2023-07-18 16:00:00-04:00,109.28,109.28,109.28,109.28,12397.0,37
2023-07-18 18:00:00-04:00,109.27,109.41,109.24,109.29,4480.0,53
2023-07-18 19:00:00-04:00,109.0,109.0,109.0,109.0,283.0,8
2023-07-19 04:00:00-04:00,109.0,109.0,109.0,109.0,280.0,1
2023-07-19 06:00:00-04:00,109.0,109.0,109.0,109.0,207.0,2
2023-07-19 07:00:00-04:00,109.44,109.44,109.33,109.33,1200.0,6
2023-07-19 08:00:00-04:00,109.655,109.655,108.91,108.91,1770.0,7
2023-07-19 09:00:00-04:00,109.7,110.7999,109.5,109.93,109986.0,2185
2023-07-19 10:00:00-04:00,109.945,109.98,108.94,109.54,218189.0,5403
2023-07-19 11:00:00-04:00,109.61,110.01,109.11,109.24,104978.0,3145
2023-07-19 12:00:00-04:00,109.265,109.4,107.15,107.705,151383.0,4603
2023-07-19 13:00:00-04:00,107.67,107.88,107.08,107.765,104236.0,2940
2023-07-19 14:00:00-04:00,107.76,107.8425,107.31,107.84,106779.0,3222
2023-07-19 15:00:00-04:00,107.825,109.19,107.825,108.66,374521.0,9025
2023-07-19 16:00:00-04:00,108.67,108.67,108.0226,108.6445,10383.0,27
2023-07-19 17:00:00-04:00,109.7165,109.7165,109.7165,109.7165,110.0,1
2023-07-19 18:00:00-04:00,108.16,108.16,108.16,108.16,200.0,1
2023-07-19 19:00:00-04:00,108.01,108.01,108.01,108.01,111.0,2
2023-07-20 08:00:00-04:00,107.5,107.5,107.38,107.38,1950.0,20
2023-07-20 09:00:00-04:00,107.0025,107.99,106.57,106.93,76795.0,1334
2023-07-20 10:00:00-04:00,107.02,107.03,105.73,106.37,174346.0,3841
2023-07-20 11:00:00-04:00,106.365,106.4699,105.83,106.09,162399.0,3491
2023-07-20 12:00:00-04:00,106.13,106.27,105.46,105.71,166122.0,3376
2023-07-20 13:00:00-04:00,105.745,105.8,105.1,105.275,128510.0,2532
2023-07-20 14:00:00-04:00,105.24,105.3032,104.095,104.1201,177039.0,3950
2023-07-20 15:00:00-04:00,104.13,105.0,103.88,104.7896,467268.0,10144
2023-07-20 16:00:00-04:00,104.79,104.79,104.79,104.79,5071.0,39
2023-07-20 17:00:00-04:00,104.79,104.79,104.79,104.79,783.0,1
2023-07-21 07:00:00-04:00,105.42,105.42,105.42,105.42,104.0,3
2023-07-21 08:00:00-04:00,105.5,105.5,105.5,105.5,125.0,2
2023-07-21 09:00:00-04:00,105.31,106.46,105.11,105.295,82243.0,1704
2023-07-21 10:00:00-04:00,105.21,105.27,104.01,104.7,166702.0,4332
2023-07-21 11:00:00-04:00,104.74,105.3,104.36,104.54,215925.0,5067
2023-07-21 12:00:00-04:00,104.58,104.675,104.04,104.04,156965.0,4012
2023-07-21 13:00:00-04:00,104.03,105.03,104.01,104.97,132331.0,3406
2023-07-21 14:00:00-04:00,104.92,104.92,104.1408,104.23,69572.0,2339
2023-07-21 15:00:00-04:00,104.23,104.52,103.58,104.46,389561.0,9734
2023-07-21 16:00:00-04:00,104.46,104.46,104.46,104.46,9012.0,16
2023-07-21 17:00:00-04:00,104.46,104.46,104.46,104.46,427.0,6
2023-07-24 08:00:00-04:00,104.5827,104.5827,104.5827,104.5827,113.0,3
2023-07-24 09:00:00-04:00,105.2,105.435,103.265,103.38,69938.0,1558
2023-07-24 10:00:00-04:00,103.4,104.15,103.01,103.585,99178.0,2443
2023-07-24 11:00:00-04:00,103.72,104.58,103.56,103.73,76866.0,2165
2023-07-24 12:00:00-04:00,103.73,103.9025,103.02,103.21,67631.0,2287
2023-07-24 13:00:00-04:00,103.16,103.29,102.89,103.02,49159.0,1851
2023-07-24 14:00:00-04:00,103.03,103.51,103.0143,103.31,83435.0,2404
2023-07-24 15:00:00-04:00,103.31,103.69,103.09,103.55,245260.0,6467
2023-07-24 16:00:00-04:00,103.58,103.58,103.58,103.58,5857.0,28
2023-07-25 09:00:00-04:00,104.4,105.3099,103.69,104.01,41224.0,991
2023-07-25 10:00:00-04:00,103.9685,104.96,103.9685,104.06,74047.0,2131
2023-07-25 11:00:00-04:00,104.145,104.7171,104.02,104.534,98527.0,2495
2023-07-25 12:00:00-04:00,104.51,105.073,104.43,105.065,64461.0,1810
2023-07-25 13:00:00-04:00,105.02,105.24,104.77,104.91,64031.0,1945
2023-07-25 14:00:00-04:00,104.85,104.9584,104.465,104.49,69774.0,2266
2023-07-25 15:00:00-04:00,104.45,104.66,104.18,104.32,211717.0,5965
2023-07-25 16:00:00-04:00,104.3,104.3,104.3,104.3,2184.0,23
2023-07-25 17:00:00-04:00,104.3,104.3,104.3,104.3,107.0,1
2023-07-25 18:00:00-04:00,103.93,103.93,103.0,103.0,1820.0,26
2023-07-26 09:00:00-04:00,103.74,104.3,103.26,104.2,31556.0,873
2023-07-26 10:00:00-04:00,104.12,104.85,103.62,103.715,59977.0,1821
2023-07-26 11:00:00-04:00,103.7025,104.47,103.4,104.17,61334.0,1802
2023-07-26 12:00:00-04:00,104.13,104.25,103.96,104.13,36172.0,1388
2023-07-26 13:00:00-04:00,104.13,104.49,104.13,104.36,54337.0,1564
2023-07-26 14:00:00-04:00,104.36,105.605,104.17,105.255,149808.0,3695
2023-07-26 15:00:00-04:00,105.23,105.67,104.63,105.34,276182.0,6949
2023-07-26 16:00:00-04:00,105.37,105.37,105.37,105.37,8597.0,29
2023-07-27 07:00:00-04:00,106.5,106.5,106.5,106.5,667.0,4
2023-07-27 08:00:00-04:00,106.5,106.5,106.46,106.46,415.0,4
2023-07-27 09:00:00-04:00,107.0,107.05,105.41,105.59,72203.0,1613
2023-07-27 10:00:00-04:00,105.6,106.14,105.145,105.16,98006.0,2594
2023-07-27 11:00:00-04:00,105.32,105.54,104.78,104.94,180947.0,3807
2023-07-27 12:00:00-04:00,104.98,105.44,104.38,104.55,187792.0,4732
2023-07-27 13:00:00-04:00,104.61,104.72,102.7,102.75,223624.0,5920
2023-07-27 14:00:00-04:00,102.75,102.82,101.72,101.9,224787.0,5404
2023-07-27 15:00:00-04:00,101.86,102.41,101.55,102.31,447731.0,9128
2023-07-27 16:00:00-04:00,102.29,102.29,102.29,102.29,1933.0,27
2023-07-27 18:00:00-04:00,102.0,102.0,102.0,102.0,200.0,2
2023-07-28 09:00:00-04:00,103.9497,105.4,103.26,104.48,81269.0,1605
2023-07-28 10:00:00-04:00,104.53,104.55,102.93,103.465,92578.0,2605
2023-07-28 11:00:00-04:00,103.58,104.37,103.14,104.185,84112.0,2423
2023-07-28 12:00:00-04:00,104.145,104.56,103.95,104.25,50598.0,1793
2023-07-28 13:00:00-04:00,104.31,104.63,104.06,104.39,76584.0,2044
2023-07-28 14:00:00-04:00,104.43,104.83,104.26,104.56,97404.0,2034
2023-07-28 15:00:00-04:00,104.57,104.7,104.13,104.45,320443.0,7087
2023-07-28 16:00:00-04:00,104.45,104.45,104.45,104.45,182795.0,29
2023-07-31 08:00:00-04:00,104.98,105.0,104.98,105.0,620.0,12
2023-07-31 09:00:00-04:00,105.0,108.51,105.0,108.12,334091.0,4223
2023-07-31 10:00:00-04:00,108.075,109.4959,107.95,108.92,385097.0,5976
2023-07-31 11:00:00-04:00,108.9,109.38,108.1,108.93,230002.0,4368
2023-07-31 12:00:00-04:00,108.94,108.94,108.12,108.21,120660.0,2402
2023-07-31 13:00:00-04:00,108.205,109.17,108.17,109.13,196651.0,2908
2023-07-31 14:00:00-04:00,109.17,109.73,108.75,109.35,170095.0,4248
2023-07-31 15:00:00-04:00,109.3,109.32,108.16,108.29,578436.0,11241
2023-07-31 16:00:00-04:00,108.33,108.65,108.33,108.65,10755.0,42
2023-07-31 19:00:00-04:00,107.02,107.95,106.0,107.9,7310.0,44
2023-08-01 09:00:00-04:00,107.44,107.5,105.975,106.56,100418.0,1983
2023-08-01 10:00:00-04:00,106.575,107.82,106.12,107.77,107978.0,3139
2023-08-01 11:00:00-04:00,107.76,107.89,106.76,106.81,69427.0,2698
