date,open,high,low,close,volume,transactions
2025-12-05 15:00:00-05:00,282.93,282.93,280.865,281.21,704328.0,18834
2025-12-05 16:00:00-05:00,281.29,281.91,281.2607,281.29,227884.0,116
2025-12-08 08:00:00-05:00,281.96,281.99,281.96,281.99,380.0,4
2025-12-08 09:00:00-05:00,283.68,283.68,280.95,281.92,213975.0,5428
2025-12-08 10:00:00-05:00,282.0145,282.4,280.58,280.6675,396836.0,10936
2025-12-08 11:00:00-05:00,280.66,280.91,279.29,279.435,246638.0,7490
2025-12-08 12:00:00-05:00,279.435,280.43,278.86,279.59,277107.0,7755
2025-12-08 13:00:00-05:00,279.535,280.04,277.955,278.205,279941.0,7623
2025-12-08 14:00:00-05:00,278.22,278.5917,277.335,277.81,251442.0,7644
2025-12-08 15:00:00-05:00,277.81,279.38,276.965,279.18,841687.0,21131
2025-12-08 16:00:00-05:00,279.13,281.14,278.58,281.14,38442.0,129
2025-12-08 18:00:00-05:00,279.13,279.13,278.3848,278.3848,4157.0,4
2025-12-09 08:00:00-05:00,274.6394,274.6394,274.6394,274.6394,334.0,21
2025-12-09 09:00:00-05:00,277.58,279.79,277.405,278.76,127200.0,3368
2025-12-09 10:00:00-05:00,278.755,278.89,276.65,277.61,230074.0,6382
2025-12-09 11:00:00-05:00,277.65,277.87,276.84,277.16,255996.0,6414
2025-12-09 12:00:00-05:00,277.16,277.56,276.77,277.13,166365.0,5300
2025-12-09 13:00:00-05:00,277.03,277.6937,276.79,277.38,146649.0,5205
2025-12-09 14:00:00-05:00,277.42,277.45,276.48,276.59,166294.0,5439
2025-12-09 15:00:00-05:00,276.53,276.98,275.25,276.16,536969.0,16006
2025-12-09 16:00:00-05:00,276.24,276.24,275.75,276.24,68025.0,60
2025-12-10 09:00:00-05:00,276.19,279.269,274.2572,278.92,185072.0,3744
2025-12-10 10:00:00-05:00,278.89,281.18,278.42,279.49,344762.0,7532
2025-12-10 11:00:00-05:00,279.33,279.69,277.75,278.48,319089.0,7103
2025-12-10 12:00:00-05:00,278.48,279.415,278.19,278.86,230308.0,5095
2025-12-10 13:00:00-05:00,278.93,279.0,278.07,278.705,208878.0,5143
2025-12-10 14:00:00-05:00,278.7275,281.31,278.53,280.9,570403.0,10429
2025-12-10 15:00:00-05:00,280.97,282.4,279.8,281.56,975283.0,21846
2025-12-10 16:00:00-05:00,281.57,281.57,280.79,280.99,74621.0,182
2025-12-10 19:00:00-05:00,280.99,280.99,280.31,280.31,200.0,2
2025-12-11 08:00:00-05:00,281.0,281.0,281.0,281.0,185.0,2
2025-12-11 09:00:00-05:00,281.0,281.57,278.8,279.1,174738.0,4013
2025-12-11 10:00:00-05:00,279.1,282.655,278.49,282.07,319544.0,8349
2025-12-11 11:00:00-05:00,282.07,282.78,280.19,280.78,273820.0,7212
2025-12-11 12:00:00-05:00,280.95,282.725,280.78,281.34,250883.0,5988
2025-12-11 13:00:00-05:00,281.335,281.92,279.56,280.1,193795.0,5829
2025-12-11 14:00:00-05:00,280.0,282.12,280.0,282.12,213509.0,6632
2025-12-11 15:00:00-05:00,282.29,283.81,282.0301,283.48,668012.0,17637
2025-12-11 16:00:00-05:00,283.39,283.39,283.38,283.39,45756.0,74
2025-12-11 17:00:00-05:00,284.25,284.25,283.38,283.38,3149.0,67
2025-12-11 19:00:00-05:00,283.46,283.48,283.46,283.48,477.0,9
2025-12-12 08:00:00-05:00,282.3,284.0,281.0,281.95,1726.0,123
2025-12-12 09:00:00-05:00,280.01,284.225,280.01,282.95,219435.0,8021
2025-12-12 10:00:00-05:00,283.04,283.075,279.93,280.875,549657.0,12790
2025-12-12 11:00:00-05:00,280.875,281.76,279.43,281.01,505296.0,15250
2025-12-12 12:00:00-05:00,281.26,282.41,280.3825,281.85,278132.0,8239
2025-12-12 13:00:00-05:00,281.85,283.23,281.35,281.505,208471.0,7633
2025-12-12 14:00:00-05:00,281.3419,281.46,279.55,280.46,222389.0,8008
2025-12-12 15:00:00-05:00,280.535,280.995,278.07,279.26,928510.0,26827
2025-12-12 16:00:00-05:00,279.32,279.59,279.32,279.32,41781.0,82
2025-12-12 17:00:00-05:00,279.4,279.4,279.4,279.4,205.0,5
2025-12-12 19:00:00-05:00,279.36,279.36,279.36,279.36,100.0,1
2025-12-15 09:00:00-05:00,279.82,282.72,279.37,280.34,326098.0,7673
2025-12-15 10:00:00-05:00,280.54,281.405,278.9,280.81,527691.0,12339
2025-12-15 11:00:00-05:00,280.85,282.22,279.32,279.74,373613.0,9412
2025-12-15 12:00:00-05:00,279.675,280.42,278.91,279.61,288187.0,6807
2025-12-15 13:00:00-05:00,279.495,280.82,279.28,280.44,204899.0,6429
2025-12-15 14:00:00-05:00,280.475,281.74,280.18,281.63,227405.0,7550
2025-12-15 15:00:00-05:00,281.64,281.65,279.5,280.53,735675.0,20817
2025-12-15 16:00:00-05:00,280.44,280.44,280.44,280.44,43278.0,59
2025-12-16 06:00:00-05:00,279.63,279.8,279.63,279.8,433.0,8
2025-12-16 08:00:00-05:00,281.28,281.28,281.26,281.27,1474.0,13
2025-12-16 09:00:00-05:00,280.96,282.0,279.9,280.945,307411.0,4646
2025-12-16 10:00:00-05:00,280.95,281.205,278.22,280.22,443872.0,8827
2025-12-16 11:00:00-05:00,280.34,280.73,279.28,280.11,418483.0,8779
2025-12-16 12:00:00-05:00,280.1399,280.37,278.31,278.855,302297.0,6638
2025-12-16 13:00:00-05:00,278.855,279.73,278.27,278.9729,306484.0,7392
2025-12-16 14:00:00-05:00,278.76,278.86,277.7225,278.31,254723.0,6877
2025-12-16 15:00:00-05:00,278.26,280.26,278.24,278.32,613750.0,19083
2025-12-16 16:00:00-05:00,278.4,278.69,278.4,278.4,61054.0,134
2025-12-16 17:00:00-05:00,278.19,278.4,278.19,278.4,231.0,2
2025-12-16 18:00:00-05:00,277.99,277.99,277.99,277.99,200.0,4
2025-12-17 08:00:00-05:00,278.38,278.38,278.38,278.38,293.0,5
2025-12-17 09:00:00-05:00,279.44,280.34,278.43,279.43,143671.0,3321
2025-12-17 10:00:00-05:00,279.43,280.43,273.34,274.37,363791.0,10444
2025-12-17 11:00:00-05:00,274.43,275.32,272.71,273.72,267184.0,8570
2025-12-17 12:00:00-05:00,273.81,274.48,271.835,272.1,372126.0,7501
2025-12-17 13:00:00-05:00,272.25,272.61,270.14,270.465,281219.0,8807
2025-12-17 14:00:00-05:00,270.49,271.465,270.1901,271.21,345291.0,10036
2025-12-17 15:00:00-05:00,271.21,271.525,270.49,271.1,1055027.0,27602
2025-12-17 16:00:00-05:00,271.04,273.21,270.5,272.54,50546.0,170
2025-12-17 17:00:00-05:00,277.92,277.92,277.92,277.92,100.0,1
2025-12-17 19:00:00-05:00,272.2,272.2,272.2,272.2,190.0,1
2025-12-18 09:00:00-05:00,274.74,277.1,273.13,275.63,336267.0,6426
2025-12-18 10:00:00-05:00,275.43,276.32,272.8,275.405,649432.0,11454
2025-12-18 11:00:00-05:00,275.6,276.285,274.59,276.24,384165.0,8604
2025-12-18 12:00:00-05:00,276.045,276.9,273.5,275.49,442883.0,9071
2025-12-18 13:00:00-05:00,275.505,276.415,275.07,275.5,286470.0,6869
2025-12-18 14:00:00-05:00,275.45,275.455,273.97,274.31,259872.0,6640
2025-12-18 15:00:00-05:00,274.07,276.3,274.07,274.93,802210.0,19579
2025-12-18 16:00:00-05:00,274.92,274.92,273.99,274.92,83427.0,124
2025-12-18 19:00:00-05:00,274.7,274.71,274.7,274.71,200.0,2
2025-12-19 06:00:00-05:00,276.0,277.76,275.99,277.76,830.0,27
2025-12-19 08:00:00-05:00,276.4,276.4,276.0,276.0,2003.0,48
2025-12-19 09:00:00-05:00,275.05,278.32,274.61,277.765,1052512.0,7036
2025-12-19 10:00:00-05:00,277.93,278.41,276.45,276.96,368510.0,8364
2025-12-19 11:00:00-05:00,276.96,277.725,276.695,276.99,262450.0,7399
2025-12-19 12:00:00-05:00,277.06,277.76,276.8018,277.1,224572.0,6219
2025-12-19 13:00:00-05:00,277.06,277.76,276.27,276.37,231819.0,6266
2025-12-19 14:00:00-05:00,276.37,276.67,275.54,275.55,330132.0,7920
2025-12-19 15:00:00-05:00,275.57,276.07,274.0,274.41,1370762.0,31174
2025-12-19 16:00:00-05:00,274.44,277.42,274.44,274.44,721616.0,173
2025-12-22 08:00:00-05:00,277.78,277.78,277.78,277.78,120.0,3
2025-12-22 09:00:00-05:00,277.44,278.41,275.425,276.65,290976.0,6581
2025-12-22 10:00:00-05:00,276.77,277.42,275.58,276.66,319935.0,7430
2025-12-22 11:00:00-05:00,276.58,277.62,276.34,277.27,171704.0,5462
2025-12-22 12:00:00-05:00,277.21,277.52,276.54,276.7,149931.0,4467
2025-12-22 13:00:00-05:00,276.66,276.83,275.94,276.05,121529.0,3686
2025-12-22 14:00:00-05:00,276.28,276.63,275.85,275.97,117274.0,4331
2025-12-22 15:00:00-05:00,275.93,276.39,275.4,275.81,468742.0,12824
2025-12-22 16:00:00-05:00,275.82,275.87,275.54,275.82,178310.0,69
2025-12-22 19:00:00-05:00,275.54,275.54,275.54,275.54,199.0,3
2025-12-23 09:00:00-05:00,275.63,276.1,274.65,274.9,128354.0,2593
2025-12-23 10:00:00-05:00,275.24,276.07,274.58,275.7175,146321.0,4229
2025-12-23 11:00:00-05:00,275.61,276.22,275.3,275.97,126527.0,4257
2025-12-23 12:00:00-05:00,276.17,276.575,275.65,276.22,91467.0,3492
2025-12-23 13:00:00-05:00,276.135,276.7,276.0,276.655,80838.0,3572
2025-12-23 14:00:00-05:00,276.75,277.22,276.57,276.95,131382.0,4431
2025-12-23 15:00:00-05:00,277.1,277.47,276.48,276.64,465415.0,11253
2025-12-23 16:00:00-05:00,276.73,276.73,276.73,276.73,6794.0,25
2025-12-24 09:00:00-05:00,277.16,278.1999,276.86,277.87,73950.0,1939
2025-12-24 10:00:00-05:00,277.98,279.165,277.94,278.3224,155350.0,4952
2025-12-24 11:00:00-05:00,278.3375,278.34,277.76,278.0725,121634.0,4138
2025-12-24 12:00:00-05:00,278.13,278.52,277.46,277.47,344130.0,9323
2025-12-24 13:00:00-05:00,277.56,277.56,277.56,277.56,165991.0,1
2025-12-26 08:00:00-05:00,277.85,277.85,277.85,277.85,100.0,1
2025-12-26 09:00:00-05:00,277.73,278.0,276.97,277.475,70429.0,1937
2025-12-26 10:00:00-05:00,277.445,277.69,276.52,277.16,122510.0,3599
2025-12-26 11:00:00-05:00,277.25,277.7574,276.83,276.98,67753.0,2786
2025-12-26 12:00:00-05:00,277.1036,277.21,276.82,277.17,53197.0,2259
2025-12-26 13:00:00-05:00,277.23,277.43,276.52,276.53,83139.0,2804
2025-12-26 14:00:00-05:00,276.53,277.12,276.33,276.615,114971.0,3399
2025-12-26 15:00:00-05:00,276.57,277.17,275.94,276.81,543040.0,14101
2025-12-26 16:00:00-05:00,276.84,276.84,276.84,276.84,5408.0,47
2025-12-29 04:00:00-05:00,280.0,280.0,280.0,280.0,409.0,21
2025-12-29 09:00:00-05:00,275.64,277.87,274.145,275.985,99261.0,3039
2025-12-29 10:00:00-05:00,276.015,276.86,275.31,275.845,130024.0,5100
2025-12-29 11:00:00-05:00,275.84,276.31,275.34,275.82,141784.0,4939
2025-12-29 12:00:00-05:00,275.9,275.965,274.9401,275.52,97763.0,4089
2025-12-29 13:00:00-05:00,275.31,275.76,275.17,275.36,90866.0,4266
2025-12-29 14:00:00-05:00,275.39,275.92,274.59,274.96,198968.0,6677
2025-12-29 15:00:00-05:00,274.96,276.3799,274.78,275.62,414247.0,12707
2025-12-29 16:00:00-05:00,275.63,275.63,275.63,275.63,3752.0,31
2025-12-29 17:00:00-05:00,276.09,276.09,276.09,276.09,153.0,1
2025-12-30 09:00:00-05:00,276.7,277.1,275.74,276.0,77414.0,2394
2025-12-30 10:00:00-05:00,275.99,276.33,275.45,276.195,116350.0,4281
2025-12-30 11:00:00-05:00,276.19,276.42,275.135,275.58,98504.0,4503
2025-12-30 12:00:00-05:00,275.32,275.83,275.03,275.445,109728.0,3494
2025-12-30 13:00:00-05:00,275.44,275.56,275.26,275.37,79133.0,3598
2025-12-30 14:00:00-05:00,275.37,275.5,274.85,274.935,136863.0,4666
2025-12-30 15:00:00-05:00,274.9,275.36,274.59,274.74,381167.0,12443
2025-12-30 16:00:00-05:00,274.82,274.82,274.82,274.82,16586.0,44
2025-12-31 09:00:00-05:00,274.82,275.8,274.38,274.8,68101.0,1948
2025-12-31 10:00:00-05:00,274.97,275.11,272.72,273.12,132907.0,4876
2025-12-31 11:00:00-05:00,273.19,273.73,273.09,273.38,93569.0,3993
2025-12-31 12:00:00-05:00,273.3991,273.63,272.905,273.16,58825.0,2800
2025-12-31 13:00:00-05:00,273.23,273.475,272.935,273.245,104079.0,3460
2025-12-31 14:00:00-05:00,273.25,273.66,272.49,272.675,133771.0,4213
2025-12-31 15:00:00-05:00,272.67,272.67,271.1,271.26,506431.0,14066
2025-12-31 16:00:00-05:00,271.2,271.5,271.1999,271.2,24582.0,67
2026-01-02 07:00:00-05:00,274.89,274.89,274.77,274.77,546.0,36
2026-01-02 08:00:00-05:00,274.51,275.17,274.5,275.17,1060.0,56
2026-01-02 09:00:00-05:00,274.85,276.0,272.335,273.935,234289.0,5409
2026-01-02 10:00:00-05:00,273.935,275.42,270.46,271.53,328089.0,8769
2026-01-02 11:00:00-05:00,271.525,273.37,270.92,271.75,204518.0,6901
2026-01-02 12:00:00-05:00,271.69,272.48,270.87,271.0725,184258.0,5964
2026-01-02 13:00:00-05:00,271.05,272.3986,271.05,272.03,151289.0,4880
2026-01-02 14:00:00-05:00,272.0,274.82,271.955,274.5,246086.0,6480
2026-01-02 15:00:00-05:00,274.43,275.96,273.43,273.76,662673.0,18576
2026-01-02 16:00:00-05:00,273.74,273.74,273.74,273.74,28966.0,62
2026-01-05 07:00:00-05:00,274.86,274.86,274.86,274.86,268.0,3
2026-01-05 08:00:00-05:00,274.37,274.84,274.37,274.84,500.0,11
2026-01-05 09:00:00-05:00,276.74,280.83,273.765,280.065,255037.0,6498
2026-01-05 10:00:00-05:00,280.065,281.8297,279.18,280.68,358922.0,11186
2026-01-05 11:00:00-05:00,280.57,281.27,278.49,279.34,264736.0,9501
2026-01-05 12:00:00-05:00,279.29,279.41,277.09,277.42,234018.0,7551
2026-01-05 13:00:00-05:00,277.415,279.46,277.175,279.21,238504.0,6895
2026-01-05 14:00:00-05:00,279.26,279.3,277.69,278.185,207802.0,6525
2026-01-05 15:00:00-05:00,278.08,278.2,276.91,277.29,414225.0,12570
2026-01-05 16:00:00-05:00,277.29,282.0,276.8,282.0,29019.0,253
2026-01-05 19:00:00-05:00,277.36,277.36,277.36,277.36,209.0,2
2026-01-06 04:00:00-05:00,278.52,278.52,278.52,278.52,107.0,2
2026-01-06 06:00:00-05:00,279.7,279.7,279.7,279.7,203.0,4
2026-01-06 07:00:00-05:00,280.01,280.5,280.01,280.5,675.0,5
2026-01-06 08:00:00-05:00,280.0,281.5,280.0,281.5,2838.0,165
2026-01-06 09:00:00-05:00,280.82,290.36,279.29,289.86,590004.0,11732
2026-01-06 10:00:00-05:00,289.98,291.285,287.9,289.81,531623.0,13639
2026-01-06 11:00:00-05:00,289.885,292.541,289.77,292.46,459730.0,11775
2026-01-06 12:00:00-05:00,292.44,293.9,291.925,292.79,458480.0,11324
2026-01-06 13:00:00-05:00,292.74,294.149,292.55,293.74,427673.0,9536
2026-01-06 14:00:00-05:00,293.66,293.77,291.54,291.65,598784.0,12242
2026-01-06 15:00:00-05:00,291.63,293.89,291.0,292.94,1503219.0,30671
2026-01-06 16:00:00-05:00,292.94,292.94,292.51,292.51,79396.0,107
2026-01-06 18:00:00-05:00,292.93,292.93,292.93,292.93,100.0,1
2026-01-06 19:00:00-05:00,292.5,292.5,292.5,292.5,205.0,1
2026-01-07 08:00:00-05:00,291.0,291.0,291.0,291.0,964.0,107
2026-01-07 09:00:00-05:00,288.0,291.86,287.155,287.285,390005.0,8439
2026-01-07 10:00:00-05:00,287.11,289.75,286.75,289.24,352920.0,10637
2026-01-07 11:00:00-05:00,289.27,289.76,288.71,289.4,299750.0,8087
2026-01-07 12:00:00-05:00,289.45,289.59,288.26,289.485,346929.0,8720
2026-01-07 13:00:00-05:00,289.48,290.89,289.47,290.89,362699.0,9708
2026-01-07 14:00:00-05:00,290.97,292.49,290.831,291.97,361372.0,10066
2026-01-07 15:00:00-05:00,291.97,293.08,291.065,292.87,745331.0,19992
2026-01-07 16:00:00-05:00,292.89,293.16,292.7,292.89,17094.0,108
2026-01-08 08:00:00-05:00,290.96,291.0,290.51,290.54,678.0,21
2026-01-08 09:00:00-05:00,291.83,293.32,289.0,291.89,367038.0,7206
2026-01-08 10:00:00-05:00,292.12,296.87,291.445,293.945,525507.0,13457
2026-01-08 11:00:00-05:00,293.98,295.75,293.47,295.5105,286338.0,8334
2026-01-08 12:00:00-05:00,295.6,296.925,295.56,296.7645,222341.0,7573
2026-01-08 13:00:00-05:00,296.81,297.8899,296.63,297.645,226788.0,7872
2026-01-08 14:00:00-05:00,297.79,299.53,297.635,299.135,528996.0,12351
2026-01-08 15:00:00-05:00,299.03,299.47,297.8901,299.15,790356.0,20238
2026-01-08 16:00:00-05:00,299.16,299.88,298.8,298.8,98063.0,125
2026-01-08 18:00:00-05:00,299.7,299.8445,299.5,299.69,672.0,9
2026-01-08 19:00:00-05:00,299.0,299.0,298.0,299.0,700.0,10
2026-01-09 04:00:00-05:00,299.16,299.16,299.16,299.16,302.0,13
2026-01-09 07:00:00-05:00,301.43,301.43,299.8,299.8,1467.0,65
2026-01-09 08:00:00-05:00,299.79,301.19,299.16,301.19,31650.0,79
2026-01-09 09:00:00-05:00,300.9,301.61,297.8,299.87,242365.0,6128
2026-01-09 10:00:00-05:00,299.75,300.89,297.12,300.705,357756.0,10327
2026-01-09 11:00:00-05:00,300.94,302.255,300.77,301.56,313819.0,8956
2026-01-09 12:00:00-05:00,301.59,302.59,301.36,301.8,167187.0,6523
2026-01-09 13:00:00-05:00,301.73,303.115,301.23,302.9669,248109.0,7521
2026-01-09 14:00:00-05:00,302.99,302.99,301.27,301.57,231499.0,7397
2026-01-09 15:00:00-05:00,301.54,303.2,300.85,300.85,679967.0,20360
2026-01-09 16:00:00-05:00,300.93,301.0,300.93,301.0,17642.0,59
2026-01-12 08:00:00-05:00,297.93,298.5,297.93,298.5,1466.0,160
2026-01-12 09:00:00-05:00,297.5,298.35,295.38,296.73,249251.0,5790
2026-01-12 10:00:00-05:00,296.7,296.74,294.34,294.915,299054.0,8544
2026-01-12 11:00:00-05:00,294.94,295.487,294.19,295.34,262278.0,7326
2026-01-12 12:00:00-05:00,295.2,296.18,294.67,295.955,281055.0,7391
2026-01-12 13:00:00-05:00,296.13,296.39,295.41,295.82,211741.0,4484
2026-01-12 14:00:00-05:00,295.855,295.86,294.53,295.69,295891.0,8267
2026-01-12 15:00:00-05:00,295.69,295.69,292.45,293.93,788184.0,21505
2026-01-12 16:00:00-05:00,293.86,293.93,293.86,293.9,38045.0,93
2026-01-12 18:00:00-05:00,293.44,293.45,293.44,293.45,511.0,5
2026-01-12 19:00:00-05:00,293.03,293.05,293.03,293.05,283.0,2
2026-01-13 08:00:00-05:00,293.46,293.49,293.46,293.49,557.0,14
2026-01-13 09:00:00-05:00,294.4333,302.48,293.32,298.95,386716.0,6782
2026-01-13 10:00:00-05:00,298.83,298.83,297.29,297.41,325249.0,9398
2026-01-13 11:00:00-05:00,297.41,299.72,296.985,298.94,257109.0,7675
2026-01-13 12:00:00-05:00,298.7,298.95,297.72,297.855,183876.0,5895
2026-01-13 13:00:00-05:00,297.805,298.18,296.47,297.18,233597.0,6681
2026-01-13 14:00:00-05:00,297.17,297.6,295.88,295.91,274996.0,8225
2026-01-13 15:00:00-05:00,295.91,296.36,295.23,296.22,508377.0,15124
2026-01-13 16:00:00-05:00,296.21,296.21,296.21,296.21,33186.0,74
2026-01-13 19:00:00-05:00,296.06,296.06,296.06,296.06,291.0,4
