date,open,high,low,close,volume,transactions
2023-10-09 15:00:00-04:00,498.955,499.66,498.4569,499.64,90434.0,3688
2023-10-09 16:00:00-04:00,499.56,499.56,499.56,499.56,2324.0,31
2023-10-10 09:00:00-04:00,499.28,502.13,497.7475,502.13,19712.0,474
2023-10-10 10:00:00-04:00,500.06,502.96,499.4,500.96,28628.0,1404
2023-10-10 11:00:00-04:00,502.04,504.0,501.425,503.7,34633.0,1113
2023-10-10 12:00:00-04:00,503.9,503.9,500.92,501.07,41185.0,1454
2023-10-10 13:00:00-04:00,501.11,501.11,498.71,498.97,31357.0,1387
2023-10-10 14:00:00-04:00,499.2,499.4,497.6,497.98,38868.0,1546
2023-10-10 15:00:00-04:00,498.07,499.265,496.63,496.77,121015.0,4361
2023-10-10 16:00:00-04:00,497.19,497.19,497.19,497.19,3632.0,33
2023-10-11 09:00:00-04:00,497.74,499.945,497.74,498.195,5888.0,137
2023-10-11 10:00:00-04:00,497.855,500.57,497.855,499.745,19303.0,974
2023-10-11 11:00:00-04:00,499.66,500.69,499.03,500.26,20321.0,885
2023-10-11 12:00:00-04:00,500.12,501.24,499.94,500.2249,27491.0,1058
2023-10-11 13:00:00-04:00,500.415,500.5206,498.83,499.41,19575.0,736
2023-10-11 14:00:00-04:00,499.43,501.56,499.39,500.95,20367.0,965
2023-10-11 15:00:00-04:00,501.13,502.9975,501.13,501.86,70974.0,3328
2023-10-11 16:00:00-04:00,502.03,502.03,502.03,502.03,3051.0,31
2023-10-12 09:00:00-04:00,502.0,504.28,501.6625,501.86,16851.0,424
2023-10-12 10:00:00-04:00,501.98,504.5149,500.93,503.645,16281.0,981
2023-10-12 11:00:00-04:00,503.72,504.61,503.04,504.165,17718.0,928
2023-10-12 12:00:00-04:00,504.36,505.505,503.81,505.08,16616.0,886
2023-10-12 13:00:00-04:00,504.75,504.75,500.675,500.675,14929.0,1019
2023-10-12 14:00:00-04:00,500.64,501.87,498.675,501.2291,24544.0,1435
2023-10-12 15:00:00-04:00,501.77,503.305,501.1801,502.56,62025.0,3327
2023-10-12 16:00:00-04:00,502.3,502.3,502.3,502.3,3836.0,28
2023-10-13 08:00:00-04:00,501.0,501.0,501.0,501.0,100.0,1
2023-10-13 09:00:00-04:00,502.1,503.41,501.38,501.95,15546.0,457
2023-10-13 10:00:00-04:00,501.795,502.62,497.945,497.945,20462.0,955
2023-10-13 11:00:00-04:00,497.86,498.95,497.08,497.56,41486.0,1337
2023-10-13 12:00:00-04:00,497.43,499.77,497.42,498.9,22274.0,1048
2023-10-13 13:00:00-04:00,498.32,498.39,495.785,497.35,29096.0,1212
2023-10-13 14:00:00-04:00,497.34,497.96,496.165,497.74,27061.0,1405
2023-10-13 15:00:00-04:00,497.735,498.66,496.505,497.86,69578.0,3702
2023-10-13 16:00:00-04:00,497.84,497.84,497.84,497.84,5286.0,40
2023-10-16 09:00:00-04:00,500.33,502.195,498.83,501.65,10114.0,365
2023-10-16 10:00:00-04:00,502.565,505.53,502.28,504.38,34386.0,1559
2023-10-16 11:00:00-04:00,504.67,504.67,502.66,503.04,20734.0,1125
2023-10-16 12:00:00-04:00,502.99,503.09,501.04,502.73,27070.0,1450
2023-10-16 13:00:00-04:00,502.75,503.26,501.005,502.67,17653.0,1003
2023-10-16 14:00:00-04:00,502.925,503.43,502.0775,503.43,19504.0,1158
2023-10-16 15:00:00-04:00,503.28,503.31,501.91,502.23,78023.0,4208
2023-10-16 16:00:00-04:00,501.91,501.91,501.91,501.91,3365.0,6
2023-10-17 09:00:00-04:00,499.37,500.48,497.14,497.88,32236.0,990
2023-10-17 10:00:00-04:00,498.0,501.28,497.85,498.94,25790.0,1205
2023-10-17 11:00:00-04:00,499.24,501.515,499.23,500.92,28630.0,1251
2023-10-17 12:00:00-04:00,501.21,502.695,500.7,500.8,20748.0,1104
2023-10-17 13:00:00-04:00,500.57,501.21,499.42,499.57,29741.0,1281
2023-10-17 14:00:00-04:00,499.56,499.72,497.93,497.93,18906.0,1167
2023-10-17 15:00:00-04:00,497.91,500.01,497.06,499.76,94860.0,4476
2023-10-17 16:00:00-04:00,499.93,499.93,499.24,499.93,43325.0,38
2023-10-18 09:00:00-04:00,499.91,499.91,495.05,496.98,17853.0,524
2023-10-18 10:00:00-04:00,496.98,499.14,496.39,497.22,19884.0,1007
2023-10-18 11:00:00-04:00,497.555,497.89,496.06,496.91,15388.0,986
2023-10-18 12:00:00-04:00,496.55,497.52,495.42,495.605,12925.0,804
2023-10-18 13:00:00-04:00,495.64,497.52,494.98,496.92,20186.0,873
2023-10-18 14:00:00-04:00,497.05,497.45,495.09,495.53,27617.0,1224
2023-10-18 15:00:00-04:00,495.35,495.415,492.47,492.73,92975.0,3734
2023-10-18 16:00:00-04:00,492.9,492.9,492.9,492.9,4087.0,16
2023-10-19 09:00:00-04:00,491.8,494.595,491.255,493.95,9103.0,322
2023-10-19 10:00:00-04:00,494.33,494.33,490.885,491.19,51653.0,1898
2023-10-19 11:00:00-04:00,491.21,493.78,490.48,492.475,22782.0,1077
2023-10-19 12:00:00-04:00,492.5,495.76,490.26,493.91,31139.0,1463
2023-10-19 13:00:00-04:00,494.75,495.68,492.2,492.2,25924.0,1247
2023-10-19 14:00:00-04:00,492.095,493.01,490.18,490.69,36487.0,1677
2023-10-19 15:00:00-04:00,490.67,491.2938,487.46,487.47,149226.0,5331
2023-10-19 16:00:00-04:00,487.53,487.53,487.53,487.53,2547.0,27
2023-10-20 09:00:00-04:00,490.67,490.67,485.54,486.155,41846.0,791
2023-10-20 10:00:00-04:00,486.22,487.335,481.755,481.755,59555.0,2381
2023-10-20 11:00:00-04:00,481.83,483.81,480.985,483.81,53168.0,2205
2023-10-20 12:00:00-04:00,483.18,484.305,482.79,484.305,17079.0,923
2023-10-20 13:00:00-04:00,484.13,485.454,483.73,485.24,32123.0,1375
2023-10-20 14:00:00-04:00,485.16,485.495,483.78,484.86,38192.0,1973
2023-10-20 15:00:00-04:00,484.78,484.95,481.9,482.13,109526.0,4429
2023-10-20 16:00:00-04:00,482.12,482.12,482.12,482.12,6539.0,49
2023-10-23 09:00:00-04:00,482.12,482.66,478.3,481.34,34970.0,1044
2023-10-23 10:00:00-04:00,481.24,481.24,478.38,478.66,66134.0,2591
2023-10-23 11:00:00-04:00,478.66,480.97,478.29,480.97,33140.0,1622
2023-10-23 12:00:00-04:00,480.95,481.98,480.02,481.565,32848.0,1655
2023-10-23 13:00:00-04:00,482.79,482.79,480.72,480.99,36182.0,1590
2023-10-23 14:00:00-04:00,480.76,481.74,479.77,481.68,50135.0,2043
2023-10-23 15:00:00-04:00,481.78,481.85,477.62,477.98,116649.0,4648
2023-10-23 16:00:00-04:00,477.82,477.82,477.82,477.82,3236.0,37
2023-10-24 09:00:00-04:00,481.1,485.16,478.4,484.4,36401.0,1105
2023-10-24 10:00:00-04:00,484.16,486.74,481.445,482.105,98193.0,4161
2023-10-24 11:00:00-04:00,482.04,483.46,480.115,480.99,75410.0,2751
2023-10-24 12:00:00-04:00,481.1,481.24,478.88,479.41,57973.0,2192
2023-10-24 13:00:00-04:00,479.04,480.99,478.7,480.0,45748.0,1803
2023-10-24 14:00:00-04:00,479.83,481.78,479.54,481.75,46276.0,1898
2023-10-24 15:00:00-04:00,481.83,483.58,481.58,482.63,163725.0,6156
2023-10-24 16:00:00-04:00,482.55,482.55,482.55,482.55,19384.0,44
2023-10-25 07:00:00-04:00,489.99,490.0,489.99,490.0,291.0,3
2023-10-25 09:00:00-04:00,484.94,505.42,481.82,490.252,156709.0,3515
2023-10-25 10:00:00-04:00,489.69,490.97,479.72,487.97,180475.0,4622
2023-10-25 11:00:00-04:00,487.91,488.24,481.25,482.88,95470.0,2832
2023-10-25 12:00:00-04:00,482.72,484.37,480.0,482.09,75408.0,2890
2023-10-25 13:00:00-04:00,482.18,482.57,479.16,480.92,54326.0,2043
2023-10-25 14:00:00-04:00,480.93,482.59,480.245,481.305,79653.0,2808
2023-10-25 15:00:00-04:00,481.48,483.955,480.36,481.43,178998.0,6499
2023-10-25 16:00:00-04:00,481.21,481.21,481.21,481.21,4737.0,57
2023-10-26 09:00:00-04:00,482.93,485.69,480.84,483.0,24366.0,844
2023-10-26 10:00:00-04:00,483.1,484.19,479.085,482.31,55200.0,1983
2023-10-26 11:00:00-04:00,482.31,483.17,480.715,482.195,44729.0,1957
2023-10-26 12:00:00-04:00,482.22,483.23,480.44,480.45,43241.0,2313
2023-10-26 13:00:00-04:00,479.83,480.82,479.29,480.46,40181.0,1723
2023-10-26 14:00:00-04:00,480.605,482.575,480.56,481.2,34224.0,1824
2023-10-26 15:00:00-04:00,481.3,482.1,478.3625,480.86,169430.0,5799
2023-10-26 16:00:00-04:00,480.38,480.38,480.38,480.38,5088.0,50
2023-10-27 09:00:00-04:00,478.22,482.25,478.22,479.61,33504.0,967
2023-10-27 10:00:00-04:00,479.05,479.3,474.6,478.4,37020.0,1529
2023-10-27 11:00:00-04:00,477.805,478.96,477.275,478.48,28779.0,1431
2023-10-27 12:00:00-04:00,478.82,478.84,477.605,477.9,23288.0,1120
2023-10-27 13:00:00-04:00,478.03,478.49,477.21,477.99,51180.0,1832
2023-10-27 14:00:00-04:00,478.135,478.49,476.51,476.99,34084.0,1807
2023-10-27 15:00:00-04:00,476.99,477.3,474.46,475.76,138739.0,5141
2023-10-27 16:00:00-04:00,475.57,475.57,475.57,475.57,8428.0,50
2023-10-30 09:00:00-04:00,478.87,479.869,476.02,478.83,27492.0,765
2023-10-30 10:00:00-04:00,478.67,482.33,478.67,481.41,50482.0,2814
2023-10-30 11:00:00-04:00,481.415,483.4,480.25,483.245,51143.0,2162
2023-10-30 12:00:00-04:00,483.36,483.805,482.615,483.4,32050.0,1795
2023-10-30 13:00:00-04:00,483.56,485.5,483.28,485.325,41177.0,2236
2023-10-30 14:00:00-04:00,485.41,486.29,484.91,485.74,41277.0,2184
2023-10-30 15:00:00-04:00,485.93,486.53,484.58,484.79,136746.0,6352
2023-10-30 16:00:00-04:00,484.8,484.8,484.8,484.8,6715.0,60
2023-10-31 09:00:00-04:00,486.26,489.99,483.995,488.2,31381.0,809
2023-10-31 10:00:00-04:00,488.16,490.06,487.205,488.145,74274.0,2437
2023-10-31 11:00:00-04:00,488.19,488.46,486.5,488.46,46220.0,1589
2023-10-31 12:00:00-04:00,488.635,491.6,488.05,490.38,61836.0,1748
2023-10-31 13:00:00-04:00,490.49,491.43,489.44,491.01,80433.0,1991
2023-10-31 14:00:00-04:00,491.0,491.385,488.63,489.18,89592.0,2538
2023-10-31 15:00:00-04:00,489.22,489.73,487.36,488.48,177185.0,5570
2023-10-31 16:00:00-04:00,488.57,488.57,488.57,488.57,29976.0,62
2023-11-01 09:00:00-04:00,490.13,491.66,488.52,488.76,16185.0,646
2023-11-01 10:00:00-04:00,489.0,489.705,487.73,488.93,22270.0,1247
2023-11-01 11:00:00-04:00,489.19,489.34,486.44,486.65,34017.0,1512
2023-11-01 12:00:00-04:00,486.34,487.09,485.7,486.195,40352.0,1372
2023-11-01 13:00:00-04:00,486.22,486.95,484.14,485.35,37377.0,1833
2023-11-01 14:00:00-04:00,485.35,486.45,483.56,486.45,84814.0,2810
2023-11-01 15:00:00-04:00,486.81,487.905,486.13,487.15,232591.0,6798
2023-11-01 16:00:00-04:00,487.15,487.15,487.15,487.15,4855.0,44
2023-11-02 09:00:00-04:00,487.37,490.32,486.82,489.66,31849.0,1019
2023-11-02 10:00:00-04:00,490.385,493.36,489.86,493.355,76935.0,2396
2023-11-02 11:00:00-04:00,493.04,493.88,490.97,491.46,69615.0,2114
2023-11-02 12:00:00-04:00,491.33,493.16,490.85,492.09,53413.0,2059
2023-11-02 13:00:00-04:00,492.32,494.26,492.02,493.96,75136.0,2326
2023-11-02 14:00:00-04:00,493.91,494.1,492.73,493.56,79687.0,3167
2023-11-02 15:00:00-04:00,493.5475,495.0,493.02,494.12,230856.0,8095
2023-11-02 16:00:00-04:00,494.05,494.05,494.05,494.05,2819.0,38
2023-11-03 09:00:00-04:00,495.33,499.3599,495.33,498.33,50795.0,762
2023-11-03 10:00:00-04:00,498.99,500.41,497.09,499.51,57006.0,2019
2023-11-03 11:00:00-04:00,499.75,501.65,499.25,501.495,63137.0,1982
2023-11-03 12:00:00-04:00,501.495,504.24,501.495,504.205,56445.0,2051
2023-11-03 13:00:00-04:00,504.3,504.93,503.35,504.755,46972.0,1826
2023-11-03 14:00:00-04:00,504.53,505.74,503.97,505.56,51983.0,2171
2023-11-03 15:00:00-04:00,505.16,505.66,502.02,502.55,172257.0,6498
2023-11-03 16:00:00-04:00,502.54,502.54,502.54,502.54,4117.0,38
2023-11-06 09:00:00-05:00,504.66,506.93,503.505,504.975,58001.0,1161
2023-11-06 10:00:00-05:00,505.535,505.535,502.915,503.5,71881.0,2155
2023-11-06 11:00:00-05:00,503.765,505.015,503.035,503.5,42163.0,1787
2023-11-06 12:00:00-05:00,503.72,504.6,503.4,504.23,38598.0,1673
2023-11-06 13:00:00-05:00,504.035,504.66,503.78,504.0706,41915.0,1781
2023-11-06 14:00:00-05:00,504.08,504.72,503.065,504.485,50040.0,2151
2023-11-06 15:00:00-05:00,504.7,504.95,502.58,503.36,134493.0,5703
2023-11-06 16:00:00-05:00,503.2,503.2,503.2,503.2,3950.0,52
2023-11-07 09:00:00-05:00,503.0,506.86,502.06,504.885,20681.0,764
2023-11-07 10:00:00-05:00,505.27,506.75,503.79,506.1,39416.0,1743
2023-11-07 11:00:00-05:00,505.88,506.93,504.78,505.055,36949.0,1537
2023-11-07 12:00:00-05:00,504.97,505.53,503.93,504.675,46544.0,1590
2023-11-07 13:00:00-05:00,504.41,506.35,504.41,506.1175,31449.0,1303
2023-11-07 14:00:00-05:00,506.38,507.22,505.42,506.36,55086.0,2345
2023-11-07 15:00:00-05:00,506.29,507.92,506.18,506.98,113642.0,4661
2023-11-07 16:00:00-05:00,507.06,507.06,507.06,507.06,21959.0,69
2023-11-08 09:00:00-05:00,510.0,511.96,507.59,511.66,30218.0,638
2023-11-08 10:00:00-05:00,511.9,513.22,511.425,512.61,70369.0,2031
2023-11-08 11:00:00-05:00,512.56,512.7,509.61,509.815,36325.0,1314
2023-11-08 12:00:00-05:00,509.21,510.9,509.0,510.0,29840.0,1081
2023-11-08 13:00:00-05:00,510.35,510.765,509.275,509.8187,18433.0,890
2023-11-08 14:00:00-05:00,509.745,511.8,509.745,510.99,34051.0,1378
2023-11-08 15:00:00-05:00,510.785,512.01,510.43,511.24,115896.0,5010
2023-11-08 16:00:00-05:00,511.06,511.06,511.06,511.06,4150.0,45
2023-11-09 09:00:00-05:00,511.0,511.0,508.07,509.76,11742.0,347
2023-11-09 10:00:00-05:00,510.17,510.93,509.27,509.66,17924.0,986
2023-11-09 11:00:00-05:00,510.3,512.56,509.93,512.205,53364.0,1728
2023-11-09 12:00:00-05:00,512.195,512.915,511.09,512.885,32375.0,1241
2023-11-09 13:00:00-05:00,512.81,513.45,510.64,512.265,30814.0,1401
2023-11-09 14:00:00-05:00,512.11,512.5314,510.795,510.795,27995.0,1400
2023-11-09 15:00:00-05:00,510.8,512.04,509.4,510.03,93017.0,3673
2023-11-09 16:00:00-05:00,509.74,509.74,509.74,509.74,2416.0,31
2023-11-10 09:00:00-05:00,511.41,513.2,510.3,512.91,12736.0,446
2023-11-10 10:00:00-05:00,512.31,513.9225,511.409,513.0,26419.0,1260
2023-11-10 11:00:00-05:00,513.935,515.34,513.6,515.305,44572.0,1364
2023-11-10 12:00:00-05:00,515.36,517.97,515.13,516.84,33962.0,1486
2023-11-10 13:00:00-05:00,516.65,518.5,516.4,518.48,40712.0,1629
2023-11-10 14:00:00-05:00,518.48,518.5,517.16,517.44,60027.0,1592
2023-11-10 15:00:00-05:00,516.96,518.6,516.93,517.0,205731.0,5696
2023-11-10 16:00:00-05:00,517.15,517.15,517.15,517.15,5304.0,33
2023-11-13 09:00:00-05:00,516.63,519.47,513.47,516.42,59157.0,1311
2023-11-13 10:00:00-05:00,516.155,517.97,515.17,517.45,59253.0,1822
2023-11-13 11:00:00-05:00,517.295,517.71,516.35,517.31,48315.0,1635
2023-11-13 12:00:00-05:00,517.2375,517.475,516.72,517.21,28979.0,1300
2023-11-13 13:00:00-05:00,517.23,517.45,516.75,516.77,27581.0,1289
2023-11-13 14:00:00-05:00,516.93,517.5,516.75,516.96,55382.0,2075
2023-11-13 15:00:00-05:00,516.895,517.96,516.87,517.0,142763.0,5349
2023-11-13 16:00:00-05:00,517.0,517.0,517.0,517.0,5125.0,38
2023-11-14 08:00:00-05:00,518.0,518.0,518.0,518.0,190.0,3
2023-11-14 09:00:00-05:00,520.18,520.18,516.27,518.08,34167.0,1008
2023-11-14 10:00:00-05:00,518.04,521.465,517.98,521.275,90390.0,2525
2023-11-14 11:00:00-05:00,521.275,521.715,519.62,520.02,70417.0,2188
2023-11-14 12:00:00-05:00,520.095,521.96,520.025,521.88,22867.0,1185
2023-11-14 13:00:00-05:00,521.77,522.89,521.69,522.15,52433.0,1866
2023-11-14 14:00:00-05:00,521.62,524.63,521.62,524.17,45813.0,1811
2023-11-14 15:00:00-05:00,524.27,525.625,523.835,524.45,116262.0,5432
2023-11-14 16:00:00-05:00,524.7,524.7,524.7,524.7,4152.0,28
2023-11-15 09:00:00-05:00,525.08,528.44,524.22,526.8294,15593.0,500
2023-11-15 10:00:00-05:00,526.69,526.69,522.0,522.23,48576.0,2005
2023-11-15 11:00:00-05:00,522.39,523.375,521.08,522.12,43061.0,1658
2023-11-15 12:00:00-05:00,521.85,522.579,521.015,521.62,30702.0,1225
2023-11-15 13:00:00-05:00,521.58,523.155,521.05,522.9,19079.0,898
2023-11-15 14:00:00-05:00,523.02,523.185,521.56,522.135,41448.0,1923
2023-11-15 15:00:00-05:00,521.81,522.14,520.69,520.92,126274.0,5329
2023-11-15 16:00:00-05:00,520.88,520.88,520.88,520.88,6238.0,52
2023-11-16 09:00:00-05:00,522.24,528.07,521.12,526.19,37075.0,873
2023-11-16 10:00:00-05:00,526.19,526.39,523.39,525.25,46921.0,1720
2023-11-16 11:00:00-05:00,524.965,525.3379,522.885,523.395,32811.0,1562
2023-11-16 12:00:00-05:00,523.24,524.215,522.53,524.175,25776.0,1070
2023-11-16 13:00:00-05:00,524.15,524.49,523.43,524.0,18467.0,1032
2023-11-16 14:00:00-05:00,523.76,524.78,523.63,524.42,29213.0,1193
2023-11-16 15:00:00-05:00,524.57,525.19,523.73,525.19,89214.0,4041
2023-11-16 16:00:00-05:00,525.1,525.1,525.1,525.1,9771.0,32
2023-11-17 09:00:00-05:00,527.99,528.01,524.64,525.475,46235.0,711
2023-11-17 10:00:00-05:00,525.72,526.62,523.81,524.23,25048.0,1275
2023-11-17 11:00:00-05:00,524.225,524.225,523.235,523.81,16961.0,1021
2023-11-17 12:00:00-05:00,523.765,524.7828,523.2626,524.44,28746.0,1247
2023-11-17 13:00:00-05:00,524.465,525.32,524.33,525.17,26722.0,1236
2023-11-17 14:00:00-05:00,525.13,526.23,524.515,525.51,41170.0,1861
2023-11-17 15:00:00-05:00,525.52,525.52,524.06,524.54,69169.0,3854
2023-11-17 16:00:00-05:00,524.72,524.72,524.72,524.72,37958.0,48
2023-11-20 09:00:00-05:00,528.36,529.99,521.0,524.28,33664.0,686
2023-11-20 10:00:00-05:00,524.37,525.65,523.03,524.07,36724.0,1395
2023-11-20 11:00:00-05:00,524.17,525.28,523.02,523.38,22057.0,1255
2023-11-20 12:00:00-05:00,523.19,523.76,522.4,522.76,21142.0,1042
2023-11-20 13:00:00-05:00,522.85,525.2911,522.85,525.07,24257.0,1114
2023-11-20 14:00:00-05:00,524.92,526.02,524.92,525.8676,35631.0,1872
2023-11-20 15:00:00-05:00,525.715,526.3,524.16,524.72,103130.0,5726
2023-11-20 16:00:00-05:00,524.72,524.72,524.72,524.72,2852.0,41
2023-11-21 09:00:00-05:00,524.52,528.44,524.52,525.74,14419.0,837
2023-11-21 10:00:00-05:00,526.25,526.99,524.15,525.58,37227.0,2787
2023-11-21 11:00:00-05:00,525.39,527.09,524.61,526.97,22842.0,1268
2023-11-21 12:00:00-05:00,526.69,527.57,526.23,527.39,14279.0,992
2023-11-21 13:00:00-05:00,526.84,527.71,526.65,527.71,12119.0,675
2023-11-21 14:00:00-05:00,527.18,528.24,526.995,527.505,32524.0,1621
2023-11-21 15:00:00-05:00,527.48,528.285,526.22,527.34,106713.0,4521
2023-11-21 16:00:00-05:00,527.15,527.15,527.15,527.15,5005.0,36
2023-11-22 09:00:00-05:00,529.2,530.875,527.08,528.0,31544.0,679
2023-11-22 10:00:00-05:00,528.0,528.34,526.53,527.74,57609.0,2284
2023-11-22 11:00:00-05:00,527.72,529.02,527.33,528.97,38070.0,1555
2023-11-22 12:00:00-05:00,528.745,531.75,528.4595,530.02,52780.0,1855
2023-11-22 13:00:00-05:00,530.09,530.09,528.845,529.16,16893.0,1107
2023-11-22 14:00:00-05:00,529.32,529.48,527.81,528.53,33260.0,1522
2023-11-22 15:00:00-05:00,528.44,529.11,528.2,528.31,79233.0,3969
2023-11-22 16:00:00-05:00,528.48,528.48,528.48,528.48,5847.0,47
2023-11-24 09:00:00-05:00,527.27,529.14,525.03,527.69,18032.0,639
2023-11-24 10:00:00-05:00,527.755,527.755,525.33,525.795,48932.0,2200
2023-11-24 11:00:00-05:00,525.795,526.41,524.675,525.89,74196.0,2571
2023-11-24 12:00:00-05:00,525.88,526.99,525.29,525.53,92756.0,3324
2023-11-24 13:00:00-05:00,525.59,525.59,525.59,525.59,32788.0,1
2023-11-27 09:00:00-05:00,526.13,527.4375,523.54,526.76,16747.0,594
2023-11-27 10:00:00-05:00,526.2,528.12,525.57,526.02,38246.0,2003
2023-11-27 11:00:00-05:00,525.81,526.27,524.6,525.01,59927.0,2779
2023-11-27 12:00:00-05:00,525.235,526.365,524.99,525.28,69926.0,2360
2023-11-27 13:00:00-05:00,525.495,526.4,525.25,525.84,53444.0,1987
2023-11-27 14:00:00-05:00,525.975,526.02,524.66,525.24,38070.0,1966
2023-11-27 15:00:00-05:00,525.14,525.88,524.49,524.97,195062.0,6768
2023-11-27 16:00:00-05:00,525.0,525.0,525.0,525.0,10989.0,47
2023-11-28 09:00:00-05:00,526.09,528.33,525.54,527.475,30401.0,741
2023-11-28 10:00:00-05:00,527.5,530.9999,527.465,529.825,46235.0,1875
2023-11-28 11:00:00-05:00,529.715,530.19,528.29,529.91,44951.0,1879
2023-11-28 12:00:00-05:00,529.9,529.9,526.895,527.18,33575.0,1427
2023-11-28 13:00:00-05:00,527.185,527.68,526.22,526.895,42932.0,1646
2023-11-28 14:00:00-05:00,526.9,527.565,526.49,527.035,61246.0,2085
2023-11-28 15:00:00-05:00,527.035,527.05,525.37,525.65,96933.0,5175
2023-11-28 16:00:00-05:00,525.87,525.87,525.87,525.87,5257.0,45
2023-11-29 09:00:00-05:00,528.36,531.28,528.36,530.26,32774.0,974
2023-11-29 10:00:00-05:00,529.585,530.17,528.1,529.47,32656.0,1497
2023-11-29 11:00:00-05:00,529.47,529.47,527.24,528.625,39491.0,1458
2023-11-29 12:00:00-05:00,528.605,529.0,527.15,527.55,25964.0,1349
2023-11-29 13:00:00-05:00,527.6,527.62,526.46,527.1,27748.0,1404
2023-11-29 14:00:00-05:00,527.1,527.2,526.18,526.94,29773.0,1880
2023-11-29 15:00:00-05:00,526.98,526.99,525.28,525.74,104896.0,4804
2023-11-29 16:00:00-05:00,525.83,525.83,525.83,525.83,6054.0,44
2023-11-30 09:00:00-05:00,526.23,529.19,526.01,528.75,16022.0,713
2023-11-30 10:00:00-05:00,528.78,530.49,527.965,530.22,54584.0,2842
2023-11-30 11:00:00-05:00,530.535,532.21,530.08,531.61,48804.0,2295
2023-11-30 12:00:00-05:00,531.43,531.74,530.125,530.33,45753.0,1438
2023-11-30 13:00:00-05:00,530.26,532.025,530.0,531.81,41876.0,2016
2023-11-30 14:00:00-05:00,531.8094,534.03,531.8094,533.785,45220.0,2559
2023-11-30 15:00:00-05:00,533.49,539.33,532.4,538.57,325269.0,9643
2023-11-30 16:00:00-05:00,538.25,538.74,538.25,538.25,27103.0,100
2023-12-01 09:00:00-05:00,538.25,539.355,534.19,535.14,42427.0,1552
2023-12-01 10:00:00-05:00,534.67,537.06,533.64,536.7,82882.0,3061
2023-12-01 11:00:00-05:00,536.52,536.88,534.01,536.875,67716.0,2532
2023-12-01 12:00:00-05:00,536.79,538.44,536.18,538.44,55285.0,2160
2023-12-01 13:00:00-05:00,538.55,539.035,537.18,537.785,59290.0,2008
2023-12-01 14:00:00-05:00,537.8,540.51,537.8,540.51,45326.0,2294
2023-12-01 15:00:00-05:00,540.445,540.855,539.12,540.57,140580.0,6046
2023-12-01 16:00:00-05:00,540.58,540.58,540.58,540.58,3515.0,40
2023-12-04 09:00:00-05:00,537.6,542.045,537.6,541.29,38316.0,1207
2023-12-04 10:00:00-05:00,541.31,541.31,535.005,535.06,54593.0,2490
2023-12-04 11:00:00-05:00,535.13,535.305,534.0,534.69,39710.0,2056
2023-12-04 12:00:00-05:00,534.81,536.28,534.395,535.93,21047.0,1263
2023-12-04 13:00:00-05:00,535.96,535.96,534.83,534.92,28896.0,1501
2023-12-04 14:00:00-05:00,535.0,536.24,534.73,535.99,40056.0,2178
2023-12-04 15:00:00-05:00,536.0,536.94,535.515,536.81,110735.0,5991
2023-12-04 16:00:00-05:00,536.75,536.75,536.75,536.75,5533.0,37
2023-12-05 09:00:00-05:00,535.17,537.87,533.47,535.43,12506.0,348
2023-12-05 10:00:00-05:00,535.775,536.45,534.0301,535.83,46213.0,2105
2023-12-05 11:00:00-05:00,535.86,536.1,533.68,534.12,48190.0,2273
2023-12-05 12:00:00-05:00,534.54,535.61,533.79,534.905,28912.0,1353
2023-12-05 13:00:00-05:00,534.9,535.74,534.435,535.19,26104.0,1502
2023-12-05 14:00:00-05:00,535.21,535.68,534.48,535.03,25061.0,1643
2023-12-05 15:00:00-05:00,535.1,535.725,534.365,535.69,74870.0,4618
2023-12-05 16:00:00-05:00,535.54,535.54,535.54,535.54,3847.0,31
2023-12-06 09:00:00-05:00,538.22,538.22,536.29,537.715,18646.0,513
2023-12-06 10:00:00-05:00,537.33,538.06,534.71,535.0,36142.0,1577
2023-12-06 11:00:00-05:00,535.06,535.06,531.99,533.585,23902.0,1585
2023-12-06 12:00:00-05:00,534.2,535.18,533.76,534.25,14260.0,1027
2023-12-06 13:00:00-05:00,534.37,535.73,533.67,534.77,30148.0,1443
2023-12-06 14:00:00-05:00,535.11,537.005,534.56,536.465,36946.0,2007
2023-12-06 15:00:00-05:00,536.395,536.75,534.7,535.38,96056.0,4305
2023-12-06 16:00:00-05:00,535.37,535.37,535.37,535.37,4735.0,45
2023-12-07 09:00:00-05:00,536.81,536.81,534.37,535.88,10464.0,386
