date,open,high,low,close,volume,transactions
2025-10-30 08:00:00-04:00,231.26,231.7404,231.2599,231.65,15245.0,16
2025-10-30 09:00:00-04:00,230.67,234.0,228.7532,233.5,91018.0,2466
2025-10-30 10:00:00-04:00,233.5,235.445,233.255,234.745,142191.0,5011
2025-10-30 11:00:00-04:00,234.715,235.59,234.02,234.6074,90418.0,3851
2025-10-30 12:00:00-04:00,234.69,234.92,233.58,233.9486,57962.0,2711
2025-10-30 13:00:00-04:00,233.72,235.0296,233.21,234.7,118377.0,4397
2025-10-30 14:00:00-04:00,234.88,235.06,233.785,233.7925,106446.0,4434
2025-10-30 15:00:00-04:00,233.76,233.86,232.83,232.88,361388.0,12032
2025-10-30 16:00:00-04:00,232.87,234.1,232.84,234.0,35939.0,226
2025-10-30 17:00:00-04:00,234.0,234.81,234.0,234.5,3607.0,71
2025-10-30 18:00:00-04:00,234.5,234.5,234.5,234.5,505.0,6
2025-10-31 07:00:00-04:00,233.14,233.86,233.14,233.55,3365.0,80
2025-10-31 08:00:00-04:00,234.96,234.96,233.6499,233.85,5031.0,38
2025-10-31 09:00:00-04:00,232.73,236.265,231.14,236.14,102843.0,3010
2025-10-31 10:00:00-04:00,236.01,236.28,234.805,235.46,132403.0,4779
2025-10-31 11:00:00-04:00,235.53,236.43,235.26,235.995,100461.0,4360
2025-10-31 12:00:00-04:00,235.995,237.5,235.84,237.0,137504.0,5139
2025-10-31 13:00:00-04:00,236.95,237.92,235.84,236.17,170342.0,5587
2025-10-31 14:00:00-04:00,236.27,238.0,236.27,237.88,124076.0,4807
2025-10-31 15:00:00-04:00,237.892,241.32,237.88,239.93,656457.0,17750
2025-10-31 16:00:00-04:00,239.92,240.99,239.55,240.99,31553.0,139
2025-11-03 07:00:00-05:00,240.49,240.49,240.49,240.49,342.0,18
2025-11-03 08:00:00-05:00,239.8,240.07,239.8,240.07,200.0,2
2025-11-03 09:00:00-05:00,240.495,241.04,235.58,235.64,158130.0,4067
2025-11-03 10:00:00-05:00,235.635,236.03,232.285,234.01,266381.0,8222
2025-11-03 11:00:00-05:00,234.09,236.4,234.09,236.15,161379.0,5555
2025-11-03 12:00:00-05:00,236.11,236.977,235.72,236.79,92426.0,4130
2025-11-03 13:00:00-05:00,236.8,237.94,236.24,237.62,151501.0,4684
2025-11-03 14:00:00-05:00,237.82,237.9285,236.61,237.635,163854.0,5507
2025-11-03 15:00:00-05:00,237.66,238.92,237.35,237.685,395352.0,12668
2025-11-03 16:00:00-05:00,237.68,237.68,237.68,237.68,19266.0,56
2025-11-04 08:00:00-05:00,236.0,240.0,236.0,236.5,1058.0,25
2025-11-04 09:00:00-05:00,236.82,237.47,233.6,235.095,165763.0,3809
2025-11-04 10:00:00-05:00,235.1,236.6,233.11,233.59,173145.0,4808
2025-11-04 11:00:00-05:00,233.57,233.62,230.79,232.175,264006.0,7381
2025-11-04 12:00:00-05:00,232.3,233.52,231.79,232.5,126562.0,4832
2025-11-04 13:00:00-05:00,232.44,232.59,231.18,231.61,108447.0,4409
2025-11-04 14:00:00-05:00,231.55,232.26,231.08,232.125,205466.0,7060
2025-11-04 15:00:00-05:00,232.125,233.7,231.97,233.46,400113.0,12199
2025-11-04 16:00:00-05:00,233.47,233.47,233.46,233.46,21618.0,62
2025-11-04 17:00:00-05:00,234.59,234.59,234.59,234.59,732.0,2
2025-11-04 19:00:00-05:00,233.47,233.47,233.47,233.47,100.0,1
2025-11-05 09:00:00-05:00,233.63,236.1499,232.168,233.205,88312.0,2304
2025-11-05 10:00:00-05:00,233.23,233.54,231.06,231.385,151759.0,4890
2025-11-05 11:00:00-05:00,231.38,232.1475,230.79,231.92,143527.0,5032
2025-11-05 12:00:00-05:00,231.945,232.515,230.88,232.0,130487.0,4333
2025-11-05 13:00:00-05:00,232.0,232.905,231.85,232.32,95930.0,3625
2025-11-05 14:00:00-05:00,232.395,233.46,231.65,232.23,244514.0,6778
2025-11-05 15:00:00-05:00,232.25,232.61,231.575,232.1,703478.0,18033
2025-11-05 16:00:00-05:00,232.1,232.22,230.31,230.31,26089.0,88
2025-11-05 19:00:00-05:00,232.0,232.0,232.0,232.0,1000.0,1
2025-11-06 07:00:00-05:00,231.7,232.35,231.7,231.85,1873.0,29
2025-11-06 08:00:00-05:00,231.91,232.3501,231.6999,231.75,15572.0,43
2025-11-06 09:00:00-05:00,231.06,231.06,226.13,227.64,205659.0,5202
2025-11-06 10:00:00-05:00,227.84,228.7415,224.39,225.665,330594.0,9589
2025-11-06 11:00:00-05:00,225.665,225.825,221.61,221.61,589262.0,12059
2025-11-06 12:00:00-05:00,221.785,224.26,220.69,221.785,393053.0,8717
2025-11-06 13:00:00-05:00,221.735,225.04,221.11,225.04,302405.0,7346
2025-11-06 14:00:00-05:00,224.945,226.34,224.495,226.245,216575.0,6260
2025-11-06 15:00:00-05:00,226.34,226.575,224.0739,224.51,590701.0,14034
2025-11-06 16:00:00-05:00,224.5,224.5,224.5,224.5,27837.0,90
2025-11-06 17:00:00-05:00,224.25,224.71,224.15,224.6,8682.0,80
2025-11-06 18:00:00-05:00,224.59,224.7,224.59,224.7,512.0,10
2025-11-07 07:00:00-05:00,224.2,224.85,223.7,224.05,6195.0,131
2025-11-07 08:00:00-05:00,224.59,224.59,222.0,222.0001,30610.0,210
2025-11-07 09:00:00-05:00,222.89,226.605,222.0,222.99,213568.0,4080
2025-11-07 10:00:00-05:00,222.99,224.19,221.675,221.99,222301.0,6423
2025-11-07 11:00:00-05:00,221.92,223.23,221.65,222.23,441234.0,9307
2025-11-07 12:00:00-05:00,222.25,222.25,220.6,221.42,589916.0,10257
2025-11-07 13:00:00-05:00,221.21,223.25,220.41,222.79,1195505.0,10212
2025-11-07 14:00:00-05:00,222.73,224.8,222.59,224.68,184901.0,5755
2025-11-07 15:00:00-05:00,224.68,225.33,223.32,225.16,399577.0,12312
2025-11-07 16:00:00-05:00,225.17,226.54,224.99,225.2,30185.0,120
2025-11-10 07:00:00-05:00,226.0,226.0,225.4,225.83,4694.0,115
2025-11-10 08:00:00-05:00,225.9,228.13,225.4999,228.13,17070.0,46
2025-11-10 09:00:00-05:00,225.62,226.51,223.65,224.57,165205.0,3579
2025-11-10 10:00:00-05:00,224.94,226.015,223.7,224.32,282219.0,8073
2025-11-10 11:00:00-05:00,224.28,224.835,222.98,224.67,221274.0,6685
2025-11-10 12:00:00-05:00,224.8,225.96,224.015,225.71,140678.0,5015
2025-11-10 13:00:00-05:00,225.71,226.3048,224.87,226.255,171223.0,4941
2025-11-10 14:00:00-05:00,226.36,226.825,225.8201,226.35,153162.0,5143
2025-11-10 15:00:00-05:00,226.24,228.31,226.07,227.94,510153.0,14999
2025-11-10 16:00:00-05:00,227.97,228.13,227.75,227.95,11271.0,82
2025-11-10 17:00:00-05:00,228.0,228.45,227.58,228.3345,3623.0,50
2025-11-11 07:00:00-05:00,227.7,228.05,227.7,228.05,259.0,10
2025-11-11 08:00:00-05:00,227.0,227.0,227.0,227.0,1385.0,35
2025-11-11 09:00:00-05:00,226.66,227.9,225.95,227.67,114931.0,2365
2025-11-11 10:00:00-05:00,227.745,227.92,226.12,226.6,226280.0,5541
2025-11-11 11:00:00-05:00,226.52,227.03,225.995,226.75,130879.0,4158
2025-11-11 12:00:00-05:00,226.805,228.4,226.56,228.06,103622.0,3185
2025-11-11 13:00:00-05:00,228.01,228.49,227.72,228.01,92500.0,3055
2025-11-11 14:00:00-05:00,228.01,228.06,227.46,227.8701,106594.0,3430
2025-11-11 15:00:00-05:00,227.79,227.79,226.77,226.93,527856.0,12652
2025-11-11 16:00:00-05:00,226.98,227.0,226.46,226.7,20980.0,133
2025-11-11 17:00:00-05:00,226.63,226.63,226.1,226.1,3237.0,76
2025-11-12 09:00:00-05:00,227.87,228.9999,227.05,227.8225,96884.0,2261
2025-11-12 10:00:00-05:00,227.5,227.7,226.11,226.85,157076.0,5195
2025-11-12 11:00:00-05:00,226.79,227.315,225.15,226.2,154202.0,4801
2025-11-12 12:00:00-05:00,226.155,226.94,226.06,226.78,121608.0,3858
2025-11-12 13:00:00-05:00,226.78,226.95,226.26,226.78,105084.0,3951
2025-11-12 14:00:00-05:00,226.7,227.52,226.45,227.0,150841.0,4690
2025-11-12 15:00:00-05:00,227.09,227.205,225.59,225.97,417226.0,11529
2025-11-12 16:00:00-05:00,225.93,225.93,225.93,225.93,7436.0,68
2025-11-13 09:00:00-05:00,224.46,226.71,224.46,226.12,114837.0,2381
2025-11-13 10:00:00-05:00,226.07,227.16,225.29,226.175,285665.0,6097
2025-11-13 11:00:00-05:00,226.07,226.37,223.66,224.385,349560.0,6672
2025-11-13 12:00:00-05:00,224.34,225.01,223.98,224.31,227413.0,5450
2025-11-13 13:00:00-05:00,224.34,224.47,223.2,223.775,174899.0,5511
2025-11-13 14:00:00-05:00,223.92,224.52,223.67,224.0225,198031.0,5814
2025-11-13 15:00:00-05:00,224.03045,224.945,223.33,223.54,622385.0,14377
2025-11-13 16:00:00-05:00,223.49,223.49,223.49,223.49,30162.0,56
2025-11-13 19:00:00-05:00,223.55,224.0,223.55,224.0,208.0,3
2025-11-14 05:00:00-05:00,223.6,223.6,223.6,223.6,373.0,4
2025-11-14 06:00:00-05:00,223.01,223.26,222.8,223.0,5853.0,39
2025-11-14 07:00:00-05:00,223.94,224.11,222.7,224.11,5869.0,104
2025-11-14 08:00:00-05:00,223.55,223.57,223.1569,223.57,2548.0,96
2025-11-14 09:00:00-05:00,225.83,230.49,225.83,228.59,558448.0,9350
2025-11-14 10:00:00-05:00,228.56,235.0,228.02,232.32,693764.0,14193
2025-11-14 11:00:00-05:00,232.32,233.9,231.265,233.08,351576.0,8520
2025-11-14 12:00:00-05:00,232.97,234.18,231.02,231.28,245727.0,5843
2025-11-14 13:00:00-05:00,230.96,231.89,230.19,230.61,162467.0,4584
2025-11-14 14:00:00-05:00,230.645,231.95,230.31,231.93,160183.0,5053
2025-11-14 15:00:00-05:00,231.81,232.35,230.75,231.0,589284.0,14187
2025-11-14 16:00:00-05:00,230.82,230.9,230.46,230.5,14103.0,153
2025-11-17 09:00:00-05:00,228.22,231.23,228.22,228.54,135157.0,3612
2025-11-17 10:00:00-05:00,228.305,229.77,227.5,227.77,222614.0,6518
2025-11-17 11:00:00-05:00,228.01,229.2,226.71,229.13,222263.0,6721
2025-11-17 12:00:00-05:00,229.02,229.7,228.4,228.56,170539.0,5313
2025-11-17 13:00:00-05:00,228.57,229.46,227.97,227.97,147290.0,5394
2025-11-17 14:00:00-05:00,228.07,228.265,225.63,225.63,160387.0,5548
2025-11-17 15:00:00-05:00,225.685,226.57,224.75,224.95,796314.0,16593
2025-11-17 16:00:00-05:00,224.95,224.95,224.95,224.95,24579.0,58
2025-11-18 09:00:00-05:00,224.8,226.045,223.48,225.46,247085.0,3543
2025-11-18 10:00:00-05:00,225.62,227.25,224.14,224.255,324504.0,8846
2025-11-18 11:00:00-05:00,224.06,225.855,223.24,225.0,215772.0,6681
2025-11-18 12:00:00-05:00,224.995,225.39,222.855,224.57,282852.0,6458
2025-11-18 13:00:00-05:00,224.565,225.82,224.45,224.83,209157.0,5064
2025-11-18 14:00:00-05:00,224.96,226.05,224.76,225.86,161934.0,5106
2025-11-18 15:00:00-05:00,225.8,226.33,225.22,225.67,660183.0,14110
2025-11-18 16:00:00-05:00,225.64,225.68,225.37,225.68,14420.0,100
2025-11-19 07:00:00-05:00,225.3,225.75,225.3,225.68,560.0,13
2025-11-19 08:00:00-05:00,225.7,225.8,225.7,225.8,1604.0,50
2025-11-19 09:00:00-05:00,223.91,225.825,222.83,224.86,127273.0,2585
2025-11-19 10:00:00-05:00,224.86,226.22,223.54,225.17,374641.0,8607
2025-11-19 11:00:00-05:00,225.15,226.48,225.15,226.19,215008.0,6129
2025-11-19 12:00:00-05:00,226.19,226.41,224.11,224.785,193394.0,5327
2025-11-19 13:00:00-05:00,224.64,225.94,224.62,225.315,146743.0,4333
2025-11-19 14:00:00-05:00,225.37,225.425,223.27,224.18,246034.0,5498
2025-11-19 15:00:00-05:00,224.19,225.11,223.54,223.93,707752.0,14350
2025-11-19 16:00:00-05:00,223.86,223.86,223.86,223.86,11506.0,53
2025-11-19 17:00:00-05:00,225.0,225.0,224.0,224.0,600.0,6
2025-11-20 06:00:00-05:00,224.43,224.43,224.26,224.26,584.0,14
2025-11-20 08:00:00-05:00,224.26,224.26,224.26,224.26,241.0,5
2025-11-20 09:00:00-05:00,225.14,227.77,225.14,227.22,165751.0,3567
2025-11-20 10:00:00-05:00,227.56,227.94,224.83,225.035,322510.0,7869
2025-11-20 11:00:00-05:00,225.125,225.125,219.9,220.07,257628.0,6977
2025-11-20 12:00:00-05:00,219.94,220.39,218.505,219.285,323205.0,8016
2025-11-20 13:00:00-05:00,219.16,219.78,216.84,217.005,411500.0,9009
2025-11-20 14:00:00-05:00,217.02,218.89,216.74,218.87,253366.0,6647
2025-11-20 15:00:00-05:00,218.79,218.79,216.57,216.82,732909.0,17429
2025-11-20 16:00:00-05:00,216.81,216.81,216.81,216.81,16547.0,64
2025-11-20 17:00:00-05:00,216.86,216.87,216.45,216.77,11348.0,24
2025-11-20 18:00:00-05:00,216.67,216.67,216.67,216.67,196.0,2
2025-11-21 07:00:00-05:00,216.3,216.3,216.3,216.3,300.0,1
2025-11-21 09:00:00-05:00,216.81,221.99,216.81,221.4,324338.0,4674
2025-11-21 10:00:00-05:00,221.65,223.29,220.25,220.58,1691850.0,11259
2025-11-21 11:00:00-05:00,220.72,223.12,219.36,223.06,291924.0,7103
2025-11-21 12:00:00-05:00,223.065,226.44,222.91,226.22,603328.0,11285
2025-11-21 13:00:00-05:00,226.16,227.435,225.745,226.06,329117.0,7537
2025-11-21 14:00:00-05:00,226.29,226.75,225.31,225.65,304307.0,7754
2025-11-21 15:00:00-05:00,225.645,225.94,224.3,225.151,753232.0,18351
2025-11-21 16:00:00-05:00,225.14,225.14,225.14,225.14,26026.0,94
2025-11-21 17:00:00-05:00,225.16,225.16,225.1,225.1,1292.0,25
2025-11-21 19:00:00-05:00,225.25,225.25,225.25,225.25,100.0,1
2025-11-24 07:00:00-05:00,226.15,226.15,226.15,226.15,579.0,27
2025-11-24 09:00:00-05:00,227.127,227.127,223.18,226.38,151624.0,3727
2025-11-24 10:00:00-05:00,226.34,227.2,225.01,226.305,302921.0,7847
2025-11-24 11:00:00-05:00,226.29,227.46,226.27,227.2372,249874.0,7546
2025-11-24 12:00:00-05:00,227.23,227.7,226.36,227.47,211291.0,6689
2025-11-24 13:00:00-05:00,227.47,228.255,227.44,227.87,134080.0,4893
2025-11-24 14:00:00-05:00,227.965,228.1,226.76,227.38,217010.0,6875
2025-11-24 15:00:00-05:00,227.39,228.43,226.37,226.75,1029402.0,20814
2025-11-24 16:00:00-05:00,226.64,227.0,226.6,227.0,30465.0,76
2025-11-25 08:00:00-05:00,226.78,229.76,225.0,226.0,7089.0,83
2025-11-25 09:00:00-05:00,225.0,230.635,225.0,229.63,258631.0,4868
2025-11-25 10:00:00-05:00,229.86,232.43,228.7,232.21,793775.0,12756
2025-11-25 11:00:00-05:00,232.34,235.3,232.19,235.06,408429.0,10404
2025-11-25 12:00:00-05:00,235.06,236.8,234.45,235.59,432912.0,9953
2025-11-25 13:00:00-05:00,235.65,236.22,235.06,235.415,417262.0,9701
2025-11-25 14:00:00-05:00,235.42,235.51,234.2501,234.735,358335.0,9288
2025-11-25 15:00:00-05:00,234.7475,236.39,234.02,234.45,1262938.0,22977
2025-11-25 16:00:00-05:00,234.07,254.0,218.22,221.25,277086.0,4572
2025-11-25 17:00:00-05:00,221.0,223.0,218.5,219.12,86811.0,1138
2025-11-25 18:00:00-05:00,219.75,219.75,217.7091,218.3,17326.0,325
2025-11-25 19:00:00-05:00,218.0196,219.2999,217.99,219.2999,15686.0,231
2025-11-26 04:00:00-05:00,218.98,220.25,218.69,219.13,3049.0,98
2025-11-26 05:00:00-05:00,220.79,220.79,219.95,220.1,1158.0,15
2025-11-26 06:00:00-05:00,220.3,220.76,219.5,219.7,5737.0,169
2025-11-26 07:00:00-05:00,219.29,220.06,218.78,219.04,17858.0,275
2025-11-26 08:00:00-05:00,219.81,221.0,217.55,219.0,34044.0,876
2025-11-26 09:00:00-05:00,219.07,219.9936,211.07,214.76,1829679.0,27941
2025-11-26 10:00:00-05:00,214.76,215.45,207.67,210.4175,2167420.0,38211
2025-11-26 11:00:00-05:00,210.4175,212.78,209.3,210.63,1063614.0,20744
2025-11-26 12:00:00-05:00,210.63,213.95,209.6292,213.94,1179980.0,20532
2025-11-26 13:00:00-05:00,213.94,214.18,211.5,212.19,1307586.0,22056
2025-11-26 14:00:00-05:00,212.19,213.92,210.0001,213.835,1077602.0,19531
2025-11-26 15:00:00-05:00,213.86,216.355,213.64,215.34,2681864.0,43669
2025-11-26 16:00:00-05:00,215.34,215.4,214.93,215.21,13564.0,111
2025-11-26 17:00:00-05:00,215.25,215.4,215.2007,215.4,11461.0,17
2025-11-26 18:00:00-05:00,215.4,215.5,215.1188,215.5,409.0,8
2025-11-26 19:00:00-05:00,215.4,215.4,215.12,215.12,339.0,6
2025-11-28 08:00:00-05:00,215.52,215.8,215.52,215.7887,2121.0,39
2025-11-28 09:00:00-05:00,215.11,217.755,214.48,215.3,381183.0,7657
2025-11-28 10:00:00-05:00,215.3,217.58,214.99,216.1,355549.0,9580
2025-11-28 11:00:00-05:00,216.135,217.045,215.1,215.1,258898.0,8623
2025-11-28 12:00:00-05:00,215.075,216.19,214.77,215.68,651724.0,15912
2025-11-28 13:00:00-05:00,215.62,215.64,215.62,215.625,168358.0,5
2025-11-28 16:00:00-05:00,215.8,215.8,215.8,215.8,100.0,1
2025-12-01 07:00:00-05:00,214.01,214.11,214.01,214.11,694.0,8
2025-12-01 08:00:00-05:00,213.51,215.62,213.51,214.05,2022.0,71
2025-12-01 09:00:00-05:00,213.51,215.6,212.5,213.51,291080.0,5122
2025-12-01 10:00:00-05:00,213.78,215.12,212.4,214.85,389385.0,10077
2025-12-01 11:00:00-05:00,214.95,215.72,214.79,215.39,231051.0,7298
2025-12-01 12:00:00-05:00,215.44,215.56,214.67,214.946,193123.0,6333
2025-12-01 13:00:00-05:00,214.99,215.65,214.6,215.62,195471.0,5557
2025-12-01 14:00:00-05:00,215.75,215.81,213.68,214.11,285176.0,7245
2025-12-01 15:00:00-05:00,214.13,215.05,212.41,213.31,743356.0,17593
2025-12-01 16:00:00-05:00,213.35,213.74,213.35,213.35,12008.0,63
2025-12-01 17:00:00-05:00,213.12,213.12,213.12,213.12,100.0,1
2025-12-01 18:00:00-05:00,213.59,213.66,213.59,213.66,647.0,15
2025-12-01 19:00:00-05:00,213.3037,213.3037,213.3037,213.3037,150.0,1
2025-12-02 08:00:00-05:00,213.5,213.62,213.5,213.55,787.0,64
2025-12-02 09:00:00-05:00,214.0,214.0,210.06,211.13,379448.0,6739
2025-12-02 10:00:00-05:00,211.11,214.23,210.75,214.08,460323.0,10201
2025-12-02 11:00:00-05:00,213.97,214.13,211.9,212.26,320482.0,7759
2025-12-02 12:00:00-05:00,212.235,212.71,211.1,211.3,238729.0,6985
2025-12-02 13:00:00-05:00,211.26,212.08,210.87,211.82,319437.0,8106
2025-12-02 14:00:00-05:00,211.825,212.1,211.02,212.0,337065.0,8708
2025-12-02 15:00:00-05:00,212.0,213.5,211.75,213.05,944069.0,18284
2025-12-02 16:00:00-05:00,213.06,213.06,213.05,213.05,86763.0,63
2025-12-02 17:00:00-05:00,212.7,213.0,212.7,213.0,204.0,3
2025-12-03 08:00:00-05:00,213.18,213.18,213.1,213.1,325.0,13
2025-12-03 09:00:00-05:00,211.94,214.44,211.94,212.41,142617.0,2956
2025-12-03 10:00:00-05:00,212.77,212.8045,210.765,211.64,221898.0,6134
2025-12-03 11:00:00-05:00,211.71,213.7483,211.64,213.2,175845.0,5546
2025-12-03 12:00:00-05:00,213.21,213.5659,212.76,212.955,117935.0,3655
2025-12-03 13:00:00-05:00,212.955,212.955,212.16,212.6,114629.0,4012
2025-12-03 14:00:00-05:00,212.61,213.2,212.24,212.98,145619.0,4766
2025-12-03 15:00:00-05:00,212.98,215.45,212.69,214.85,451875.0,13140
2025-12-03 16:00:00-05:00,214.84,215.49,214.84,214.84,124832.0,198
2025-12-03 18:00:00-05:00,214.84,214.84,214.84,214.84,100.0,1
2025-12-03 19:00:00-05:00,214.75,214.75,214.75,214.75,100.0,1
2025-12-04 08:00:00-05:00,214.84,214.84,214.84,214.84,5509.0,1
2025-12-04 09:00:00-05:00,215.29,217.85,212.54,213.01,310821.0,5824
2025-12-04 10:00:00-05:00,212.99,215.31,212.79,214.9875,407977.0,9118
2025-12-04 11:00:00-05:00,214.985,215.55,213.845,215.25,214220.0,6254
2025-12-04 12:00:00-05:00,215.32,215.72,214.795,215.72,245715.0,6031
2025-12-04 13:00:00-05:00,215.72,216.795,215.45,216.77,185822.0,5483
2025-12-04 14:00:00-05:00,216.7631,216.7779,215.4,216.25,183627.0,5353
2025-12-04 15:00:00-05:00,216.26,217.0,215.82,216.6,435230.0,11681
2025-12-04 16:00:00-05:00,216.62,216.62,216.45,216.5,13429.0,97
2025-12-05 08:00:00-05:00,217.49,217.63,217.49,217.63,441.0,42
2025-12-05 09:00:00-05:00,216.62,219.0,216.0501,218.605,243264.0,4387
2025-12-05 10:00:00-05:00,218.67,221.835,218.18,221.11,363766.0,10139
2025-12-05 11:00:00-05:00,221.12,221.62,219.22,219.43,243606.0,7297
2025-12-05 12:00:00-05:00,219.35,220.595,218.94,220.32,147439.0,5000
2025-12-05 13:00:00-05:00,220.32,220.32,218.95,219.34,153251.0,4813
2025-12-05 14:00:00-05:00,219.375,219.6,218.44,219.26,226598.0,6565
2025-12-05 15:00:00-05:00,219.245,220.05,218.72,219.96,517166.0,12499
2025-12-05 16:00:00-05:00,219.96,219.96,219.96,219.96,143021.0,80
2025-12-05 18:00:00-05:00,219.97,219.97,219.97,219.97,200.0,2
2025-12-08 08:00:00-05:00,223.99,223.99,219.7,219.7,1744.0,26
2025-12-08 09:00:00-05:00,219.71,224.29,219.71,223.67,336934.0,5929
2025-12-08 10:00:00-05:00,223.67,223.675,221.22,221.33,353825.0,8119
2025-12-08 11:00:00-05:00,221.4,222.2,220.09,222.0929,350900.0,7618
2025-12-08 12:00:00-05:00,222.1,222.8,221.78,222.38,249710.0,6394
2025-12-08 13:00:00-05:00,222.335,222.5,220.855,221.13,185392.0,5008
2025-12-08 14:00:00-05:00,221.205,222.31,220.54,221.9,245158.0,6546
2025-12-08 15:00:00-05:00,221.935,222.075,220.47,221.03,515146.0,14164
2025-12-08 16:00:00-05:00,221.0,221.0,219.99,221.0,16026.0,157
2025-12-08 17:00:00-05:00,220.56,221.0,220.56,221.0,329.0,10
2025-12-08 18:00:00-05:00,220.8,221.0,220.8,221.0,2354.0,7
2025-12-09 09:00:00-05:00,220.29,222.75,220.15,222.26,170927.0,2788
2025-12-09 10:00:00-05:00,222.48,223.73,221.72,223.34,180491.0,4772
2025-12-09 11:00:00-05:00,223.17,223.425,222.09,223.36,253572.0,5346
2025-12-09 12:00:00-05:00,223.36,223.87,222.52,223.02,161952.0,4240
2025-12-09 13:00:00-05:00,223.03,223.71,222.83,223.54,111315.0,3788
2025-12-09 14:00:00-05:00,223.55,223.625,221.66,222.64,148741.0,4431
2025-12-09 15:00:00-05:00,222.64,223.64,221.9,222.25,402194.0,11408
2025-12-09 16:00:00-05:00,222.25,222.44,222.25,222.25,126994.0,74
2025-12-10 08:00:00-05:00,223.0,223.0,223.0,223.0,107.0,7
2025-12-10 09:00:00-05:00,222.26,224.18,221.41,221.41,190558.0,3265
2025-12-10 10:00:00-05:00,221.41,222.86,220.975,222.24,225921.0,5716
2025-12-10 11:00:00-05:00,222.16,223.25,221.57,222.27,151662.0,4396
2025-12-10 12:00:00-05:00,222.34,222.585,221.9412,222.52,135195.0,3932
2025-12-10 13:00:00-05:00,222.52,222.705,220.98,221.35,150582.0,4100
2025-12-10 14:00:00-05:00,221.405,224.21,221.2,224.15,297501.0,7921
2025-12-10 15:00:00-05:00,224.21,224.31,222.29,222.81,548293.0,13919
2025-12-10 16:00:00-05:00,222.75,222.83,222.75,222.83,56095.0,69
2025-12-11 09:00:00-05:00,221.575,226.5,221.315,224.14,275963.0,4961
2025-12-11 10:00:00-05:00,224.11,225.46,223.09,223.09,384904.0,7842
2025-12-11 11:00:00-05:00,223.29,224.5199,222.85,223.125,299034.0,6790
2025-12-11 12:00:00-05:00,223.24,225.33,223.13,224.53,196093.0,5149
2025-12-11 13:00:00-05:00,224.53,225.53,224.53,224.645,167815.0,4774
2025-12-11 14:00:00-05:00,224.645,225.4,224.645,225.0005,219236.0,5571
2025-12-11 15:00:00-05:00,225.0,225.18,223.9,224.03,463005.0,13403
2025-12-11 16:00:00-05:00,224.04,224.9915,224.04,224.9915,20323.0,65
2025-12-11 17:00:00-05:00,224.73,224.73,224.66,224.66,469.0,8
2025-12-11 19:00:00-05:00,225.1,225.1,224.3,224.3,663.0,4
2025-12-12 07:00:00-05:00,224.05,224.05,224.05,224.05,152.0,9
2025-12-12 09:00:00-05:00,225.42,226.82,224.68,226.82,175332.0,3830
2025-12-12 10:00:00-05:00,226.82,226.8305,224.19,224.615,262398.0,7188
2025-12-12 11:00:00-05:00,224.77,224.9,223.485,223.86,540062.0,11653
2025-12-12 12:00:00-05:00,224.0,224.8,223.7001,224.61,312592.0,7594
2025-12-12 13:00:00-05:00,224.61,225.41,224.61,224.94,396319.0,7807
2025-12-12 14:00:00-05:00,224.95,225.025,224.301,224.7925,207686.0,6198
2025-12-12 15:00:00-05:00,224.75,225.365,224.4,224.49,664900.0,15578
2025-12-12 16:00:00-05:00,224.49,224.49,224.49,224.49,98796.0,79
2025-12-12 17:00:00-05:00,224.3,224.3,224.3,224.3,150.0,2
2025-12-15 07:00:00-05:00,225.06,225.06,225.01,225.01,779.0,39
2025-12-15 09:00:00-05:00,224.95,224.97,219.92,219.92,243203.0,5203
2025-12-15 10:00:00-05:00,220.01,220.29,217.425,218.31,433431.0,10171
2025-12-15 11:00:00-05:00,218.29,218.55,216.9725,217.54,420969.0,9824
2025-12-15 12:00:00-05:00,217.54,218.0,216.46,216.74,359036.0,8860
2025-12-15 13:00:00-05:00,216.75,216.855,215.35,215.92,285682.0,7948
2025-12-15 14:00:00-05:00,215.9,216.115,215.002,215.805,393401.0,9755
2025-12-15 15:00:00-05:00,215.8,216.09,214.81,214.861,979970.0,22420
2025-12-15 16:00:00-05:00,214.9,215.75,214.9,215.75,16287.0,54
2025-12-16 08:00:00-05:00,214.62,214.62,214.62,214.62,426.0,8
2025-12-16 09:00:00-05:00,214.99,217.9,214.94,217.43,138897.0,3109
