date,open,high,low,close,volume,transactions
2025-04-11 10:00:00-04:00,143.53,144.47,142.93,143.87,178950.0,5493
2025-04-11 11:00:00-04:00,143.86,145.25,143.335,145.205,291993.0,6696
2025-04-11 12:00:00-04:00,145.31,147.53,145.02,147.25,151919.0,4282
2025-04-11 13:00:00-04:00,147.36,147.805,146.35,147.54,121235.0,4194
2025-04-11 14:00:00-04:00,147.3804,147.83,146.82,146.935,122404.0,3999
2025-04-11 15:00:00-04:00,146.99,147.6454,146.6,146.71,465171.0,11400
2025-04-11 16:00:00-04:00,146.75,146.75,146.75,146.75,9149.0,34
2025-04-14 07:00:00-04:00,146.84,146.84,146.84,146.84,721.0,5
2025-04-14 09:00:00-04:00,146.88,149.1,146.0392,147.97,128901.0,2702
2025-04-14 10:00:00-04:00,148.025,148.88,147.6675,148.72,162303.0,4428
2025-04-14 11:00:00-04:00,148.73,148.99,147.7,147.865,101980.0,3405
2025-04-14 12:00:00-04:00,147.75,148.26,147.2644,147.67,230662.0,4505
2025-04-14 13:00:00-04:00,147.67,148.48,147.4354,148.365,92091.0,3093
2025-04-14 14:00:00-04:00,148.305,149.03,148.0801,148.84,83161.0,2844
2025-04-14 15:00:00-04:00,148.865,149.537,148.82,149.08,546549.0,11050
2025-04-14 16:00:00-04:00,149.07,149.07,148.55,148.55,43574.0,74
2025-04-15 04:00:00-04:00,150.51,150.51,150.51,150.51,104.0,5
2025-04-15 05:00:00-04:00,150.3,150.3,150.3,150.3,103.0,4
2025-04-15 06:00:00-04:00,150.1,150.1,150.1,150.1,110.0,11
2025-04-15 07:00:00-04:00,149.11,149.11,149.11,149.11,100.0,1
2025-04-15 08:00:00-04:00,148.1,148.1,148.1,148.1,108.0,5
2025-04-15 09:00:00-04:00,148.15,149.84,148.15,149.35,71681.0,1176
2025-04-15 10:00:00-04:00,149.35,149.77,148.4709,148.715,141616.0,3887
2025-04-15 11:00:00-04:00,148.7625,149.015,148.12,148.45,80458.0,2597
2025-04-15 12:00:00-04:00,148.46,148.61,147.75,147.9,60872.0,2207
2025-04-15 13:00:00-04:00,147.85,148.1122,147.55,147.76,70042.0,2753
2025-04-15 14:00:00-04:00,147.74,148.25,147.46,147.97,122779.0,3409
2025-04-15 15:00:00-04:00,147.955,148.05,147.44,147.64,253197.0,7637
2025-04-15 16:00:00-04:00,147.62,147.62,147.62,147.62,31142.0,66
2025-04-15 18:00:00-04:00,147.62,147.64,147.62,147.62,340.0,5
2025-04-16 04:00:00-04:00,145.61,147.64,145.61,147.1,379.0,10
2025-04-16 06:00:00-04:00,147.56,147.56,147.56,147.56,159.0,15
2025-04-16 09:00:00-04:00,147.54,148.23,146.49,146.82,58077.0,1425
2025-04-16 10:00:00-04:00,146.81,147.44,146.388109,147.435,96574.0,3573
2025-04-16 11:00:00-04:00,147.53,148.2348,147.43,147.43,150707.0,4309
2025-04-16 12:00:00-04:00,147.49,147.6499,147.18,147.56,81352.0,2794
2025-04-16 13:00:00-04:00,147.6,147.94,146.01,146.065,131148.0,4365
2025-04-16 14:00:00-04:00,146.065,146.3872,145.87,145.9,144826.0,4416
2025-04-16 15:00:00-04:00,145.89,145.93,144.54,145.51,431719.0,11200
2025-04-16 16:00:00-04:00,145.57,145.82,145.57,145.82,21343.0,67
2025-04-16 18:00:00-04:00,146.5,146.5,145.99,145.99,670.0,4
2025-04-17 04:00:00-04:00,146.81,146.81,146.81,146.81,103.0,4
2025-04-17 05:00:00-04:00,146.07,146.07,146.07,146.07,102.0,3
2025-04-17 06:00:00-04:00,145.07,145.65,145.07,145.65,556.0,13
2025-04-17 08:00:00-04:00,145.57,145.57,145.57,145.57,439.0,1
2025-04-17 09:00:00-04:00,146.81,146.86,145.3649,146.25,158548.0,1400
2025-04-17 10:00:00-04:00,146.305,146.755,145.01,145.24,177963.0,4737
2025-04-17 11:00:00-04:00,145.265,146.23,145.12,145.36,171378.0,4844
2025-04-17 12:00:00-04:00,145.395,145.99,145.09,145.94,184417.0,5082
2025-04-17 13:00:00-04:00,145.905,146.095,145.25,145.64,212870.0,5269
2025-04-17 14:00:00-04:00,145.58,146.33,145.45,145.45,275876.0,6189
2025-04-17 15:00:00-04:00,145.44,145.715,144.59,144.89,566116.0,11405
2025-04-17 16:00:00-04:00,144.9,144.9,144.9,144.9,6910.0,41
2025-04-21 09:00:00-04:00,144.06,144.51,143.46,143.75,188881.0,2410
2025-04-21 10:00:00-04:00,143.74,143.78,142.87,142.88,158113.0,4036
2025-04-21 11:00:00-04:00,142.93,143.05,141.6501,141.805,146480.0,4159
2025-04-21 12:00:00-04:00,141.81,141.81,140.734,140.795,151227.0,4214
2025-04-21 13:00:00-04:00,140.86,140.86,138.54,138.57,288711.0,7427
2025-04-21 14:00:00-04:00,138.58,138.98,138.17,138.17,419979.0,8061
2025-04-21 15:00:00-04:00,138.165,140.49,138.165,140.39,891626.0,16301
2025-04-21 16:00:00-04:00,140.39,140.39,140.39,140.39,11000.0,39
2025-04-22 08:00:00-04:00,141.21,141.21,141.21,141.21,107.0,8
2025-04-22 09:00:00-04:00,142.0,142.41,141.6,142.41,104179.0,1947
2025-04-22 10:00:00-04:00,142.41,143.37,142.31,143.16,178889.0,4828
2025-04-22 11:00:00-04:00,143.14,143.33,142.5,143.24,180192.0,6552
2025-04-22 12:00:00-04:00,143.24,143.8788,143.24,143.36,161023.0,5439
2025-04-22 13:00:00-04:00,143.335,143.469,141.45,141.645,187628.0,5200
2025-04-22 14:00:00-04:00,141.66,142.99,141.47,142.91,119853.0,4348
2025-04-22 15:00:00-04:00,142.92,143.51,142.63,143.29,433183.0,10782
2025-04-22 16:00:00-04:00,143.29,143.29,143.29,143.29,36906.0,51
2025-04-22 17:00:00-04:00,144.36,144.36,144.36,144.36,186.0,6
2025-04-23 08:00:00-04:00,144.03,144.03,144.03,144.03,170.0,2
2025-04-23 09:00:00-04:00,143.98,145.17,143.0,144.53,310279.0,4958
2025-04-23 10:00:00-04:00,144.65,145.59,144.085,144.595,386384.0,7452
2025-04-23 11:00:00-04:00,144.65,145.03,143.35,143.505,188927.0,5083
2025-04-23 12:00:00-04:00,143.48,143.63,142.71,143.55,138267.0,3784
2025-04-23 13:00:00-04:00,143.55,144.02,142.98,143.4,154434.0,3892
2025-04-23 14:00:00-04:00,143.4,143.7758,143.1,143.2425,124032.0,3703
2025-04-23 15:00:00-04:00,143.19,143.51,142.82,143.06,729509.0,13756
2025-04-23 16:00:00-04:00,143.22,143.22,142.3,142.5,24660.0,297
2025-04-24 04:00:00-04:00,142.1,142.11,142.1,142.11,209.0,11
2025-04-24 05:00:00-04:00,142.1,142.1,142.1,142.1,323.0,13
2025-04-24 06:00:00-04:00,142.43,142.9,142.43,142.9,761.0,21
2025-04-24 09:00:00-04:00,142.75,143.285,140.58,141.685,135125.0,2512
2025-04-24 10:00:00-04:00,141.72,143.76,141.625,143.628,241945.0,5297
2025-04-24 11:00:00-04:00,143.57,143.82,143.06,143.315,120387.0,3008
2025-04-24 12:00:00-04:00,143.29,144.14,143.24,144.06,75600.0,2443
2025-04-24 13:00:00-04:00,144.02,144.07,143.66,143.83,68956.0,2586
2025-04-24 14:00:00-04:00,143.8902,144.28,143.72,143.96,77806.0,2806
2025-04-24 15:00:00-04:00,143.96,144.47,143.49,144.22,418539.0,10760
2025-04-24 16:00:00-04:00,144.21,144.21,144.21,144.21,13754.0,31
2025-04-25 09:00:00-04:00,143.96,143.96,142.25,142.365,117360.0,2758
2025-04-25 10:00:00-04:00,142.45,143.07,141.93,142.8,189942.0,4541
2025-04-25 11:00:00-04:00,142.8,142.94,142.2,142.44,110844.0,3155
2025-04-25 12:00:00-04:00,142.495,143.02,142.48,142.7,78809.0,2465
2025-04-25 13:00:00-04:00,142.73,143.04,142.39,142.54,158006.0,3477
2025-04-25 14:00:00-04:00,142.49,143.29,142.48,142.98,107887.0,2986
2025-04-25 15:00:00-04:00,143.0,143.3,142.69,143.21,308530.0,7858
2025-04-25 16:00:00-04:00,143.21,143.21,143.21,143.21,24844.0,44
2025-04-28 04:00:00-04:00,142.05,142.05,142.05,142.05,106.0,7
2025-04-28 09:00:00-04:00,143.21,144.2,142.905,143.75,122114.0,2443
2025-04-28 10:00:00-04:00,143.75,144.26,143.39,144.19,270425.0,4475
2025-04-28 11:00:00-04:00,144.156,144.22,143.63,143.63,99460.0,3285
2025-04-28 12:00:00-04:00,143.63,143.72,143.03,143.25,175033.0,4353
2025-04-28 13:00:00-04:00,143.28,143.4,142.32,143.03,108090.0,3405
2025-04-28 14:00:00-04:00,142.99,143.47,142.91,143.4,132001.0,4306
2025-04-28 15:00:00-04:00,143.39,144.52,143.38,144.15,499284.0,11164
2025-04-28 16:00:00-04:00,144.16,144.16,144.16,144.16,23302.0,46
2025-04-29 04:00:00-04:00,145.01,145.01,145.01,145.01,107.0,7
2025-04-29 06:00:00-04:00,144.95,144.95,144.95,144.95,181.0,15
2025-04-29 07:00:00-04:00,144.27,144.77,144.27,144.77,201.0,3
2025-04-29 08:00:00-04:00,144.77,144.77,144.77,144.77,107.0,8
2025-04-29 09:00:00-04:00,143.99,145.47,143.25,145.24,205717.0,2502
2025-04-29 10:00:00-04:00,145.21,146.16,144.86,146.0738,195631.0,5118
2025-04-29 11:00:00-04:00,146.0225,146.1999,145.6,145.75,229981.0,4661
2025-04-29 12:00:00-04:00,145.76,146.21,145.59,145.78,236206.0,4016
2025-04-29 13:00:00-04:00,145.79,147.0,145.68,146.87,125417.0,3879
2025-04-29 14:00:00-04:00,146.91,147.21,146.72,146.9,203212.0,5712
2025-04-29 15:00:00-04:00,146.885,146.915,146.31,146.41,430854.0,9518
2025-04-29 16:00:00-04:00,146.41,146.41,146.41,146.41,15440.0,52
2025-04-29 17:00:00-04:00,146.42,146.42,146.41,146.41,344.0,5
2025-04-29 18:00:00-04:00,146.74,146.74,146.74,146.74,105.0,3
2025-04-30 08:00:00-04:00,145.48,145.5,145.44,145.44,540.0,7
2025-04-30 09:00:00-04:00,144.02,145.4,142.05,142.34,138466.0,2660
2025-04-30 10:00:00-04:00,142.27,144.05,141.93,143.875,194339.0,4752
2025-04-30 11:00:00-04:00,143.96,145.355,143.83,145.12,308713.0,5542
2025-04-30 12:00:00-04:00,145.17,146.02,145.0,145.965,89809.0,3030
2025-04-30 13:00:00-04:00,146.02,146.45,145.315,146.09,103742.0,3287
2025-04-30 14:00:00-04:00,146.08,146.58,145.23,145.325,130482.0,3818
2025-04-30 15:00:00-04:00,145.325,147.325,145.05,147.09,548221.0,12116
2025-04-30 16:00:00-04:00,147.12,148.23,147.11,147.11,58057.0,85
2025-05-01 04:00:00-04:00,146.62,146.62,146.62,146.62,149.0,27
2025-05-01 05:00:00-04:00,146.95,146.95,146.95,146.95,271.0,10
2025-05-01 07:00:00-04:00,148.12,148.12,148.12,148.12,306.0,10
2025-05-01 08:00:00-04:00,147.12,147.12,145.01,145.01,5120.0,10
2025-05-01 09:00:00-04:00,146.34,146.34,144.3001,145.23,133995.0,3682
2025-05-01 10:00:00-04:00,145.3,146.945,145.264,146.88,198832.0,5249
2025-05-01 11:00:00-04:00,146.925,147.24,146.27,146.34,122444.0,4684
2025-05-01 12:00:00-04:00,146.41,146.62,146.08,146.55,112007.0,3699
2025-05-01 13:00:00-04:00,146.55,147.05,146.4,146.445,91829.0,3150
2025-05-01 14:00:00-04:00,146.46,147.07,146.46,146.93,104543.0,3634
2025-05-01 15:00:00-04:00,146.925,147.53,146.51,146.61,447972.0,10587
2025-05-01 16:00:00-04:00,146.61,146.627593,146.61,146.627593,27268.0,46
2025-05-02 04:00:00-04:00,144.1,144.1,144.1,144.1,201.0,4
2025-05-02 05:00:00-04:00,146.72,146.72,146.72,146.72,107.0,8
2025-05-02 06:00:00-04:00,146.7,146.7,146.7,146.7,106.0,6
2025-05-02 09:00:00-04:00,148.25,149.47,147.495,148.73,93541.0,2356
2025-05-02 10:00:00-04:00,148.775,149.84,148.775,149.47,132675.0,3948
2025-05-02 11:00:00-04:00,149.51,149.9,149.125,149.9,139698.0,4131
2025-05-02 12:00:00-04:00,149.915,150.53,149.83,150.415,135828.0,4520
2025-05-02 13:00:00-04:00,150.472,150.552,149.495,149.83,111030.0,3623
2025-05-02 14:00:00-04:00,149.83,150.33,149.83,150.22,141835.0,4053
2025-05-02 15:00:00-04:00,150.22,150.48,149.76,149.81,379397.0,10156
2025-05-02 16:00:00-04:00,149.81,149.81,149.81,149.81,27544.0,59
2025-05-05 05:00:00-04:00,149.61,149.61,149.61,149.61,101.0,2
2025-05-05 07:00:00-04:00,148.6,148.6,148.6,148.6,302.0,5
2025-05-05 09:00:00-04:00,149.81,149.81,148.87,149.665,108432.0,2368
2025-05-05 10:00:00-04:00,149.76,150.74,149.69,150.605,205915.0,5363
2025-05-05 11:00:00-04:00,150.71,150.785,150.12,150.5,93143.0,3123
2025-05-05 12:00:00-04:00,150.5,150.52,149.93,149.935,83011.0,2798
2025-05-05 13:00:00-04:00,149.9425,149.9475,149.5712,149.8797,62041.0,2427
2025-05-05 14:00:00-04:00,149.8701,150.03,149.7705,149.8001,90923.0,2954
2025-05-05 15:00:00-04:00,149.825,149.86,149.34,149.36,388203.0,9055
2025-05-05 16:00:00-04:00,149.45,149.45,149.45,149.45,27501.0,44
2025-05-05 19:00:00-04:00,149.45,149.45,149.45,149.45,272.0,8
2025-05-06 04:00:00-04:00,150.51,150.51,149.0,149.0,404.0,6
2025-05-06 09:00:00-04:00,148.85,149.29,147.735,148.355,72562.0,1632
2025-05-06 10:00:00-04:00,148.225,149.03,148.06,148.96,88626.0,2867
2025-05-06 11:00:00-04:00,148.96,149.07,148.625,148.75,46282.0,1967
2025-05-06 12:00:00-04:00,148.75,149.38,148.59,148.665,73043.0,2692
2025-05-06 13:00:00-04:00,148.62,149.13,148.51,148.605,59453.0,2196
2025-05-06 14:00:00-04:00,148.605,149.22,148.605,149.2,59685.0,2374
2025-05-06 15:00:00-04:00,149.215,149.4,148.95,148.97,227035.0,6896
2025-05-06 16:00:00-04:00,149.02,149.02,149.02,149.02,23797.0,61
2025-05-06 17:00:00-04:00,149.02,149.02,149.02,149.02,250.0,1
2025-05-06 18:00:00-04:00,150.33,150.33,150.33,150.33,599.0,5
2025-05-07 09:00:00-04:00,149.52,150.015,149.12,149.93,89916.0,2022
2025-05-07 10:00:00-04:00,149.945,150.15,149.31,149.4,186168.0,4520
2025-05-07 11:00:00-04:00,149.36,150.33,149.08,150.276,101675.0,3078
2025-05-07 12:00:00-04:00,150.3,150.8789,150.09,150.83,63314.0,2486
2025-05-07 13:00:00-04:00,150.85,150.99,150.045,150.045,65904.0,2280
2025-05-07 14:00:00-04:00,150.12,150.74,149.05,150.595,142837.0,4613
2025-05-07 15:00:00-04:00,150.53,151.09,149.67,150.38,369612.0,10016
2025-05-07 16:00:00-04:00,150.32,150.32,150.32,150.32,292752.0,59
2025-05-08 09:00:00-04:00,150.06,151.53,150.06,150.925,64309.0,1327
2025-05-08 10:00:00-04:00,150.945,151.73,150.865,151.13,123750.0,4268
2025-05-08 11:00:00-04:00,151.04,152.8,150.95,152.47,119232.0,4283
2025-05-08 12:00:00-04:00,152.47,152.765,152.3303,152.71,72731.0,2524
2025-05-08 13:00:00-04:00,152.695,152.695,151.6,151.67,45068.0,2167
2025-05-08 14:00:00-04:00,151.63,152.39,151.62,152.21,74005.0,2505
2025-05-08 15:00:00-04:00,152.21,152.4,151.22,151.33,306646.0,8850
2025-05-08 16:00:00-04:00,151.33,151.33,151.33,151.33,45073.0,45
2025-05-09 09:00:00-04:00,151.17,151.58,150.81,151.55,63008.0,1283
2025-05-09 10:00:00-04:00,151.55,151.8395,150.79,151.02,105624.0,3027
2025-05-09 11:00:00-04:00,151.06,151.62,150.9611,151.56,69917.0,2352
2025-05-09 12:00:00-04:00,151.565,151.565,151.0675,151.185,59912.0,2737
2025-05-09 13:00:00-04:00,151.2,151.64,151.19,151.57,93279.0,3144
2025-05-09 14:00:00-04:00,151.5675,151.8,151.42,151.71,122161.0,3195
2025-05-09 15:00:00-04:00,151.74,152.05,151.51,151.64,350445.0,9595
2025-05-09 16:00:00-04:00,151.65,151.65,151.65,151.65,20011.0,37
2025-05-12 04:00:00-04:00,150.99,150.99,150.99,150.99,866.0,12
2025-05-12 07:00:00-04:00,153.98,153.98,153.98,153.98,112.0,3
2025-05-12 08:00:00-04:00,151.87,151.87,151.87,151.87,200.0,5
2025-05-12 09:00:00-04:00,152.87,153.275,150.1,151.41,230708.0,3976
2025-05-12 10:00:00-04:00,151.475,151.89,150.4,150.755,265023.0,6031
2025-05-12 11:00:00-04:00,150.74,151.03,150.385,150.755,182341.0,4959
2025-05-12 12:00:00-04:00,150.74,151.12,150.5901,151.05,109700.0,3201
2025-05-12 13:00:00-04:00,151.07,151.5,150.98,151.3,113279.0,3396
2025-05-12 14:00:00-04:00,151.31,152.01,151.31,151.81,259480.0,6091
2025-05-12 15:00:00-04:00,151.81,152.15,151.56,151.7,773184.0,13507
2025-05-12 16:00:00-04:00,151.69,151.69,151.41,151.41,17117.0,72
2025-05-12 17:00:00-04:00,154.723,154.723,154.723,154.723,250.0,1
2025-05-13 08:00:00-04:00,151.65,151.65,151.65,151.65,263.0,14
2025-05-13 09:00:00-04:00,151.82,152.495,151.25,152.07,80709.0,1831
2025-05-13 10:00:00-04:00,152.055,152.42,151.81,151.84,167859.0,4623
2025-05-13 11:00:00-04:00,151.84,152.01,151.345,151.44,77410.0,3052
2025-05-13 12:00:00-04:00,151.39,151.65,151.25,151.595,71158.0,2518
2025-05-13 13:00:00-04:00,151.65,152.01,151.6,151.81,65619.0,2513
2025-05-13 14:00:00-04:00,151.83,151.8995,151.53,151.75,68437.0,2866
2025-05-13 15:00:00-04:00,151.74,151.8,151.18,151.25,451227.0,11092
2025-05-13 16:00:00-04:00,151.26,151.26,151.09,151.09,29530.0,59
2025-05-14 09:00:00-04:00,151.19,151.19,149.4905,150.15,85663.0,1837
2025-05-14 10:00:00-04:00,150.12,150.31,149.65,150.03,93934.0,2848
2025-05-14 11:00:00-04:00,149.91,150.46,149.47,150.21,93868.0,3000
2025-05-14 12:00:00-04:00,150.29,150.52,150.09,150.505,155779.0,3291
2025-05-14 13:00:00-04:00,150.47,151.5,150.42,151.5,72506.0,2420
2025-05-14 14:00:00-04:00,151.49,151.84,151.43,151.8,116806.0,3896
2025-05-14 15:00:00-04:00,151.87,152.29,151.66,152.01,617017.0,12476
2025-05-14 16:00:00-04:00,152.01,152.01,152.01,152.01,18102.0,58
2025-05-15 09:00:00-04:00,152.56,154.2,152.43,153.865,67681.0,1689
2025-05-15 10:00:00-04:00,153.91,154.4,153.64,153.82,134799.0,4483
2025-05-15 11:00:00-04:00,153.88,154.34,153.68,154.23,107520.0,3987
2025-05-15 12:00:00-04:00,154.24,154.51,153.84,154.07,162437.0,3850
2025-05-15 13:00:00-04:00,154.1,154.27,153.8,153.9,97876.0,3103
2025-05-15 14:00:00-04:00,153.88,154.24,153.44,154.125,159579.0,4335
2025-05-15 15:00:00-04:00,154.12,154.49,154.04,154.4,462258.0,10986
2025-05-15 16:00:00-04:00,154.43,154.465,154.29,154.43,55651.0,72
2025-05-16 08:00:00-04:00,153.59,153.59,153.59,153.59,104.0,4
2025-05-16 09:00:00-04:00,153.41,155.55,153.41,154.38,197938.0,2133
2025-05-16 10:00:00-04:00,154.29,155.45,154.14,155.2,92228.0,3244
2025-05-16 11:00:00-04:00,155.26,155.38,154.7601,154.85,82432.0,3066
2025-05-16 12:00:00-04:00,154.91,155.35,154.91,155.28,55274.0,2654
2025-05-16 13:00:00-04:00,155.26,155.59,155.26,155.495,62920.0,3128
2025-05-16 14:00:00-04:00,155.47,155.9,155.34,155.81,112181.0,3899
2025-05-16 15:00:00-04:00,155.83,156.27,155.83,155.97,318864.0,9086
2025-05-16 16:00:00-04:00,155.98,155.98,155.98,155.98,40051.0,80
2025-05-19 07:00:00-04:00,155.51,155.51,155.51,155.51,183.0,3
2025-05-19 09:00:00-04:00,155.19,156.575,154.91,156.38,86809.0,1733
2025-05-19 10:00:00-04:00,156.39,157.115,156.39,156.935,146363.0,3988
2025-05-19 11:00:00-04:00,156.96,157.48,156.875,157.41,156594.0,4050
2025-05-19 12:00:00-04:00,157.3201,157.93,157.3201,157.92,167263.0,4183
2025-05-19 13:00:00-04:00,157.875,158.01,157.6178,157.73,106294.0,2972
2025-05-19 14:00:00-04:00,157.71,157.84,157.57,157.7,95624.0,3042
2025-05-19 15:00:00-04:00,157.785,158.25,157.4199,158.2,482640.0,10846
2025-05-19 16:00:00-04:00,158.19,158.19,158.19,158.19,27382.0,55
2025-05-20 09:00:00-04:00,157.58,157.81,156.86,157.79,144920.0,2316
2025-05-20 10:00:00-04:00,157.78,158.23,157.515,158.01,133659.0,3105
2025-05-20 11:00:00-04:00,157.955,158.12,157.44,157.535,92266.0,2323
2025-05-20 12:00:00-04:00,157.57,157.76,157.27,157.7,117391.0,2734
2025-05-20 13:00:00-04:00,157.69,157.87,157.13,157.64,87576.0,2323
2025-05-20 14:00:00-04:00,157.64,157.645,157.19,157.37,95218.0,2671
2025-05-20 15:00:00-04:00,157.34,157.74,157.1,157.67,415852.0,9693
2025-05-20 16:00:00-04:00,157.67,157.75,157.67,157.75,29244.0,54
2025-05-21 09:00:00-04:00,156.67,157.25,156.475,156.9604,57761.0,1309
2025-05-21 10:00:00-04:00,157.09,157.51,156.67,156.79,101469.0,3351
2025-05-21 11:00:00-04:00,156.85,157.23,156.65,156.98,82410.0,2758
2025-05-21 12:00:00-04:00,156.99,157.2,156.772,157.13,71565.0,2461
2025-05-21 13:00:00-04:00,157.105,157.22,155.63,156.1,111173.0,3505
2025-05-21 14:00:00-04:00,156.15,156.6,155.78,156.045,129686.0,3462
2025-05-21 15:00:00-04:00,156.0,156.55,155.8,156.18,287999.0,9027
2025-05-21 16:00:00-04:00,156.22,156.52,156.22,156.22,16720.0,45
2025-05-22 09:00:00-04:00,156.19,156.51,155.5113,155.63,74187.0,1382
2025-05-22 10:00:00-04:00,155.64,155.89,155.27,155.64,109976.0,3157
2025-05-22 11:00:00-04:00,155.57,156.29,155.41,156.17,85969.0,2660
2025-05-22 12:00:00-04:00,156.23,156.555,155.85,155.895,76207.0,2719
2025-05-22 13:00:00-04:00,155.9,156.63,155.54,156.53,84558.0,2404
2025-05-22 14:00:00-04:00,156.515,156.72,156.4,156.66,80945.0,2461
2025-05-22 15:00:00-04:00,156.67,157.01,156.09,156.154,266076.0,7951
2025-05-22 16:00:00-04:00,156.18,156.18,156.18,156.18,38039.0,45
2025-05-23 07:00:00-04:00,154.47,154.76,154.47,154.76,256.0,2
2025-05-23 08:00:00-04:00,154.78,154.78,154.77,154.77,290.0,4
2025-05-23 09:00:00-04:00,155.04,155.5,154.1666,154.81,70778.0,1303
2025-05-23 10:00:00-04:00,154.795,155.33,154.59,154.87,115157.0,3482
2025-05-23 11:00:00-04:00,154.87,155.71,154.8575,155.385,58115.0,2336
2025-05-23 12:00:00-04:00,155.385,156.15,155.32,155.99,111858.0,2997
2025-05-23 13:00:00-04:00,155.98,156.32,155.82,156.205,115029.0,2958
2025-05-23 14:00:00-04:00,156.2,156.56,156.2,156.41,65745.0,2515
2025-05-23 15:00:00-04:00,156.38,156.56,155.9,156.11,187296.0,6573
2025-05-23 16:00:00-04:00,156.09,156.09,156.06,156.06,41899.0,43
2025-05-27 09:00:00-04:00,157.69,157.69,156.876,157.21,133775.0,1998
2025-05-27 10:00:00-04:00,157.26,158.295,157.2099,158.06,184312.0,4548
2025-05-27 11:00:00-04:00,158.06,158.5,157.845,158.385,122623.0,3828
2025-05-27 12:00:00-04:00,158.4,158.7,158.34,158.62,112571.0,3522
2025-05-27 13:00:00-04:00,158.625,158.965,158.39,158.96,109522.0,3434
2025-05-27 14:00:00-04:00,158.97,159.055,158.7577,158.84,139256.0,4148
2025-05-27 15:00:00-04:00,158.82,159.25,158.7684,158.97,574018.0,12730
2025-05-27 16:00:00-04:00,158.97,158.97,158.97,158.97,9550.0,31
2025-05-28 09:00:00-04:00,159.23,159.75,158.76,159.1,89263.0,1755
2025-05-28 10:00:00-04:00,159.08,159.25,158.425,158.47,122719.0,3808
2025-05-28 11:00:00-04:00,158.465,158.59,157.87,158.175,105399.0,3582
2025-05-28 12:00:00-04:00,158.24,158.585,158.18,158.46,83898.0,2644
2025-05-28 13:00:00-04:00,158.42,158.6,157.965,157.965,70759.0,2560
2025-05-28 14:00:00-04:00,158.03,158.09,157.34,157.745,123606.0,4096
2025-05-28 15:00:00-04:00,157.75,157.935,156.97,157.0,582081.0,12484
2025-05-28 16:00:00-04:00,156.99,156.99,156.99,156.99,13254.0,64
2025-05-28 17:00:00-04:00,156.11,156.11,156.11,156.11,604.0,5
2025-05-28 19:00:00-04:00,158.99,158.99,158.99,158.99,427.0,1
2025-05-29 07:00:00-04:00,157.89,157.89,157.89,157.89,253.0,8
2025-05-29 09:00:00-04:00,157.05,157.9,156.2475,157.295,141376.0,2540
2025-05-29 10:00:00-04:00,157.36,157.57,156.86,157.255,126658.0,3675
