date,open,high,low,close,volume,transactions
2024-12-06 13:00:00-05:00,254.395,255.13,253.09,253.145,26774.0,790
2024-12-06 14:00:00-05:00,253.5,254.25,253.06,253.72,24500.0,1000
2024-12-06 15:00:00-05:00,254.1,256.33,253.24,256.29,172195.0,3982
2024-12-06 16:00:00-05:00,256.26,256.26,256.26,256.26,3492.0,28
2024-12-06 19:00:00-05:00,255.54,255.54,255.54,255.54,140.0,2
2024-12-09 04:00:00-05:00,260.1,260.1,260.1,260.1,102.0,3
2024-12-09 05:00:00-05:00,254.0,254.0,254.0,254.0,121.0,3
2024-12-09 06:00:00-05:00,258.1,258.1,258.1,258.1,100.0,1
2024-12-09 07:00:00-05:00,257.2,257.2,257.2,257.2,102.0,3
2024-12-09 09:00:00-05:00,255.39,258.12,255.39,255.915,15533.0,461
2024-12-09 10:00:00-05:00,257.14,258.0,253.695,254.1,34299.0,1251
2024-12-09 11:00:00-05:00,254.58,254.86,252.83,253.86,20899.0,924
2024-12-09 12:00:00-05:00,253.6,253.6,252.2,253.105,21596.0,1043
2024-12-09 13:00:00-05:00,253.355,254.99,253.355,254.9,22833.0,801
2024-12-09 14:00:00-05:00,254.62,255.85,254.41,254.965,17718.0,868
2024-12-09 15:00:00-05:00,255.16,256.43,254.71,255.85,83010.0,3003
2024-12-09 16:00:00-05:00,255.89,255.89,255.89,255.89,45622.0,46
2024-12-10 04:00:00-05:00,257.39,257.39,257.39,257.39,100.0,1
2024-12-10 05:00:00-05:00,256.71,256.71,256.71,256.71,105.0,6
2024-12-10 09:00:00-05:00,257.72,257.99,250.33,253.43,33060.0,761
2024-12-10 10:00:00-05:00,252.75,255.03,252.0146,254.305,31901.0,1126
2024-12-10 11:00:00-05:00,254.36,255.545,253.79,254.69,32938.0,1089
2024-12-10 12:00:00-05:00,254.885,256.95,254.62,255.845,33120.0,915
2024-12-10 13:00:00-05:00,256.4,257.31,255.385,255.69,41939.0,852
2024-12-10 14:00:00-05:00,255.83,255.92,253.95,254.0,41576.0,1446
2024-12-10 15:00:00-05:00,254.255,254.97,252.78,253.79,131208.0,2738
2024-12-10 16:00:00-05:00,253.91,253.91,253.91,253.91,2865.0,38
2024-12-11 09:00:00-05:00,253.51,255.92,252.85,253.91,18709.0,351
2024-12-11 10:00:00-05:00,253.62,254.3799,250.21,252.65,39218.0,1073
2024-12-11 11:00:00-05:00,252.65,254.65,251.315,253.615,85505.0,1686
2024-12-11 12:00:00-05:00,253.66,253.685,252.485,252.92,46363.0,1341
2024-12-11 13:00:00-05:00,253.07,253.5199,252.4968,252.695,24885.0,1018
2024-12-11 14:00:00-05:00,252.645,253.64,252.51,252.81,30811.0,1325
2024-12-11 15:00:00-05:00,252.8,254.39,252.8,254.22,105406.0,3722
2024-12-11 16:00:00-05:00,254.15,254.15,254.15,254.15,5443.0,35
2024-12-12 04:00:00-05:00,257.1,257.1,257.1,257.1,131.0,3
2024-12-12 08:00:00-05:00,255.4,255.4,255.4,255.4,101.0,2
2024-12-12 09:00:00-05:00,255.5,255.5,253.06,253.06,28505.0,677
2024-12-12 10:00:00-05:00,253.26,254.08,250.875,251.62,56744.0,1607
2024-12-12 11:00:00-05:00,251.79,253.83,250.955,251.17,31522.0,1267
2024-12-12 12:00:00-05:00,251.14,251.23,249.21,249.815,30910.0,836
2024-12-12 13:00:00-05:00,249.64,251.69,248.04,250.55,98602.0,2206
2024-12-12 14:00:00-05:00,250.05,250.14,247.48,247.48,67594.0,1898
2024-12-12 15:00:00-05:00,247.93,248.11,244.84,245.36,200862.0,5796
2024-12-12 16:00:00-05:00,245.26,245.26,245.26,245.26,6600.0,34
2024-12-13 09:00:00-05:00,246.01,249.51,246.01,247.75,29014.0,1023
2024-12-13 10:00:00-05:00,247.3,248.83,243.37,243.88,57654.0,1732
2024-12-13 11:00:00-05:00,243.32,245.21,243.15,243.8175,43700.0,1661
2024-12-13 12:00:00-05:00,243.7,245.54,243.07,245.4,33497.0,1120
2024-12-13 13:00:00-05:00,245.3,245.8799,244.63,244.915,16820.0,778
2024-12-13 14:00:00-05:00,244.77,246.06,244.4699,245.76,28999.0,1258
2024-12-13 15:00:00-05:00,245.76,246.03,241.89,245.37,154038.0,4821
2024-12-13 16:00:00-05:00,245.44,245.44,245.44,245.44,11461.0,44
2024-12-13 17:00:00-05:00,245.44,246.57,243.6,246.57,49941.0,17
2024-12-16 09:00:00-05:00,246.44,247.19,244.13,244.245,26771.0,853
2024-12-16 10:00:00-05:00,244.975,246.3,242.13,245.705,71218.0,1902
2024-12-16 11:00:00-05:00,246.04,246.3575,244.74,245.115,56817.0,1852
2024-12-16 12:00:00-05:00,245.6,247.9275,245.47,247.165,29165.0,1217
2024-12-16 13:00:00-05:00,246.98,247.38,243.29,244.16,36221.0,1510
2024-12-16 14:00:00-05:00,244.82,245.03,243.61,244.68,41685.0,1630
2024-12-16 15:00:00-05:00,244.74,244.83,242.3,243.97,154884.0,4823
2024-12-16 16:00:00-05:00,243.99,243.99,243.99,243.99,2432.0,34
2024-12-17 06:00:00-05:00,241.9,241.9,241.9,241.9,102.0,3
2024-12-17 07:00:00-05:00,242.5,242.5,242.5,242.5,102.0,3
2024-12-17 09:00:00-05:00,245.0,245.0,240.4186,243.48,10565.0,285
2024-12-17 10:00:00-05:00,243.48,244.75,242.92,242.92,48753.0,1042
2024-12-17 11:00:00-05:00,242.79,245.315,242.79,245.315,116309.0,1082
2024-12-17 12:00:00-05:00,245.16,246.13,245.12,246.035,18458.0,876
2024-12-17 13:00:00-05:00,245.74,246.65,245.5534,246.585,21084.0,782
2024-12-17 14:00:00-05:00,246.97,249.58,246.825,249.235,40210.0,1270
2024-12-17 15:00:00-05:00,249.11,249.11,245.69,246.57,153713.0,3987
2024-12-17 16:00:00-05:00,246.58,246.58,246.58,246.58,2642.0,41
2024-12-18 09:00:00-05:00,245.67,247.05,243.89,244.365,25456.0,553
2024-12-18 10:00:00-05:00,243.89,245.92,243.0647,244.905,29884.0,1035
2024-12-18 11:00:00-05:00,244.6,245.78,243.97,245.475,24138.0,977
2024-12-18 12:00:00-05:00,245.43,246.68,244.33,245.13,27231.0,946
2024-12-18 13:00:00-05:00,245.01,246.23,244.622563,246.015,34084.0,1052
2024-12-18 14:00:00-05:00,246.015,246.015,242.07,242.07,54260.0,1851
2024-12-18 15:00:00-05:00,242.28,242.78,237.25,237.54,187840.0,5671
2024-12-18 16:00:00-05:00,237.92,237.92,237.92,237.92,5325.0,54
2024-12-19 09:00:00-05:00,238.11,242.87,233.85,233.85,41673.0,723
2024-12-19 10:00:00-05:00,234.12,236.45,233.41,235.725,81655.0,2546
2024-12-19 11:00:00-05:00,235.4,238.26,234.585,237.665,85872.0,2028
2024-12-19 12:00:00-05:00,237.9,238.08,236.57,237.06,91495.0,2164
2024-12-19 13:00:00-05:00,236.615,239.43,235.71,239.43,37559.0,1586
2024-12-19 14:00:00-05:00,239.43,240.19,238.84,240.1899,35987.0,1490
2024-12-19 15:00:00-05:00,239.76,240.26,238.4,238.4,243346.0,5894
2024-12-19 16:00:00-05:00,238.87,238.87,238.87,238.87,16680.0,48
2024-12-19 17:00:00-05:00,237.865337,237.865337,237.865337,237.865337,178.0,1
2024-12-19 19:00:00-05:00,238.07,238.07,238.07,238.07,121.0,9
2024-12-20 04:00:00-05:00,240.1,240.1,240.1,240.1,203.0,5
2024-12-20 05:00:00-05:00,238.01,238.01,238.01,238.01,103.0,4
2024-12-20 09:00:00-05:00,235.1,239.45,235.1,237.045,25645.0,295
2024-12-20 10:00:00-05:00,237.045,242.35,235.93,241.02,70650.0,1722
2024-12-20 11:00:00-05:00,241.655,246.22,241.49,245.205,85600.0,2384
2024-12-20 12:00:00-05:00,245.31,246.2,243.74,245.42,60339.0,1774
2024-12-20 13:00:00-05:00,245.46,245.6,244.56,245.5,74790.0,2038
2024-12-20 14:00:00-05:00,245.56,247.09,244.68,246.805,85537.0,2691
2024-12-20 15:00:00-05:00,246.875,247.21,244.64,245.6,216393.0,5410
2024-12-20 16:00:00-05:00,245.44,245.44,245.4395,245.44,62984.0,51
2024-12-23 04:00:00-05:00,250.01,250.01,250.01,250.01,241.0,13
2024-12-23 05:00:00-05:00,243.99,243.99,243.99,243.99,108.0,6
2024-12-23 07:00:00-05:00,242.99,242.99,242.99,242.99,121.0,8
2024-12-23 09:00:00-05:00,244.63,244.64,238.495,238.99,27355.0,749
2024-12-23 10:00:00-05:00,239.58,241.31,238.895,240.135,62784.0,1945
2024-12-23 11:00:00-05:00,240.52,240.5489,237.12,237.85,77480.0,2095
2024-12-23 12:00:00-05:00,237.97,239.17,237.45,238.73,146515.0,3024
2024-12-23 13:00:00-05:00,238.67,238.97,237.435,238.5,29995.0,1140
2024-12-23 14:00:00-05:00,238.48,240.6599,238.1,238.905,63839.0,1734
2024-12-23 15:00:00-05:00,238.42,242.44,237.74,242.44,146762.0,4075
2024-12-23 16:00:00-05:00,242.26,242.26,239.9319,239.9319,2777.0,34
2024-12-24 09:00:00-05:00,241.7,241.7,236.7,239.85,34465.0,862
2024-12-24 10:00:00-05:00,239.58,242.31,239.44,242.31,67618.0,1894
2024-12-24 11:00:00-05:00,242.235,243.49,242.16,243.03,45057.0,1408
2024-12-24 12:00:00-05:00,242.92,243.895,242.59,243.455,65772.0,2283
2024-12-24 13:00:00-05:00,243.25,243.25,243.25,243.25,31768.0,1
2024-12-26 09:00:00-05:00,246.1,246.1,240.43,241.557,11947.0,271
2024-12-26 10:00:00-05:00,242.04,244.82,241.57,243.73,21008.0,558
2024-12-26 11:00:00-05:00,243.1201,243.795,242.33,242.58,19983.0,632
2024-12-26 12:00:00-05:00,242.56,242.78,241.42,241.715,16780.0,638
2024-12-26 13:00:00-05:00,241.915,242.49,241.38,242.49,12094.0,340
2024-12-26 14:00:00-05:00,242.04,242.4899,241.5,241.97,15338.0,560
2024-12-26 15:00:00-05:00,241.78,242.9,241.28,242.5,126971.0,3419
2024-12-26 16:00:00-05:00,242.5,242.5,242.5,242.5,732.0,14
2024-12-27 09:00:00-05:00,241.81,243.61,239.775,242.215,12941.0,344
2024-12-27 10:00:00-05:00,241.34,241.64,237.44,240.13,31579.0,884
2024-12-27 11:00:00-05:00,239.79,240.79,238.6,238.6,24190.0,823
2024-12-27 12:00:00-05:00,238.855,239.15,237.15,238.3,34795.0,1223
2024-12-27 13:00:00-05:00,238.15,238.54,237.58,238.43,20099.0,738
2024-12-27 14:00:00-05:00,238.15,238.96,237.99,238.3,23063.0,788
2024-12-27 15:00:00-05:00,238.51,238.94,237.61,237.83,73923.0,2588
2024-12-27 16:00:00-05:00,237.97,237.97,237.97,237.97,2548.0,22
2024-12-30 04:00:00-05:00,243.0,243.0,243.0,243.0,106.0,7
2024-12-30 05:00:00-05:00,237.1,237.1,236.1,236.1,303.0,6
2024-12-30 06:00:00-05:00,236.1,236.1,236.1,236.1,201.0,4
2024-12-30 08:00:00-05:00,235.9,235.9,235.9,235.9,200.0,2
2024-12-30 09:00:00-05:00,235.73,235.76,233.0,233.0,11968.0,384
2024-12-30 10:00:00-05:00,233.24,235.155,233.1,235.05,42118.0,1336
2024-12-30 11:00:00-05:00,235.05,236.95,234.99,236.31,30016.0,1099
2024-12-30 12:00:00-05:00,236.07,236.59,235.3,235.415,32462.0,1062
2024-12-30 13:00:00-05:00,235.29,236.32,235.1,236.16,23997.0,886
2024-12-30 14:00:00-05:00,236.165,236.425,235.24,235.42,22411.0,1026
2024-12-30 15:00:00-05:00,235.66,236.58,234.44,235.87,111268.0,3531
2024-12-30 16:00:00-05:00,236.01,236.01,236.01,236.01,1728.0,14
2024-12-31 04:00:00-05:00,239.49,239.49,236.03,236.03,411.0,11
2024-12-31 05:00:00-05:00,236.53,236.53,236.53,236.53,103.0,4
2024-12-31 09:00:00-05:00,236.71,237.26,235.16,235.77,7480.0,236
2024-12-31 10:00:00-05:00,236.61,238.44,236.27,236.93,20600.0,598
2024-12-31 11:00:00-05:00,236.73,237.18,235.97,236.92,30123.0,667
2024-12-31 12:00:00-05:00,236.865,237.2,235.59,236.3701,29208.0,1006
2024-12-31 13:00:00-05:00,237.07,237.375,236.45,236.915,24319.0,646
2024-12-31 14:00:00-05:00,236.9,237.39,236.08,237.39,20718.0,775
2024-12-31 15:00:00-05:00,236.92,237.45,235.28,235.29,95745.0,3106
2024-12-31 16:00:00-05:00,235.31,235.31,235.31,235.31,5393.0,22
2025-01-02 04:00:00-05:00,240.04,240.04,237.28,239.01,357.0,9
2025-01-02 07:00:00-05:00,238.79,238.79,238.79,238.79,106.0,6
2025-01-02 09:00:00-05:00,237.92,239.99,234.58,235.83,23069.0,422
2025-01-02 10:00:00-05:00,236.17,237.51,235.375,236.155,33866.0,1128
2025-01-02 11:00:00-05:00,236.155,236.89,235.01,235.07,39383.0,1322
2025-01-02 12:00:00-05:00,235.35,235.5725,232.53,232.79,31322.0,1217
2025-01-02 13:00:00-05:00,232.99,233.13,232.25,232.56,32314.0,1042
2025-01-02 14:00:00-05:00,232.595,233.68,232.595,232.75,29226.0,1369
2025-01-02 15:00:00-05:00,232.8,234.02,232.511,233.51,106857.0,3671
2025-01-02 16:00:00-05:00,233.62,233.62,233.62,233.62,2484.0,35
2025-01-03 04:00:00-05:00,225.0,225.0,225.0,225.0,202.0,7
2025-01-03 05:00:00-05:00,233.3,233.3,233.3,233.3,244.0,18
2025-01-03 06:00:00-05:00,233.62,233.62,233.62,233.62,118.0,3
2025-01-03 07:00:00-05:00,235.0,235.0,235.0,235.0,100.0,1
2025-01-03 08:00:00-05:00,235.0,235.61,233.8,233.8,1403.0,40
2025-01-03 09:00:00-05:00,232.5,234.775,232.345,233.11,26260.0,657
2025-01-03 10:00:00-05:00,233.13,235.18,232.76,234.24,66592.0,1169
2025-01-03 11:00:00-05:00,234.415,235.43,234.12,235.415,34762.0,839
2025-01-03 12:00:00-05:00,235.2,235.525,234.11,234.18,23677.0,859
2025-01-03 13:00:00-05:00,234.185,235.086,234.12,234.78,14664.0,472
2025-01-03 14:00:00-05:00,234.86,235.115,233.53,233.53,23055.0,884
2025-01-03 15:00:00-05:00,233.53,234.595,232.76,234.28,143567.0,4229
2025-01-03 16:00:00-05:00,234.28,234.28,234.28,234.28,3403.0,34
2025-01-06 07:00:00-05:00,234.99,234.99,234.99,234.99,100.0,1
2025-01-06 09:00:00-05:00,234.1,237.49,233.335,233.92,31542.0,723
2025-01-06 10:00:00-05:00,234.42,234.42,231.0,233.49,50873.0,1781
2025-01-06 11:00:00-05:00,233.49,234.02,232.46,234.0,41957.0,1423
2025-01-06 12:00:00-05:00,233.53,233.815,231.6,231.61,27233.0,1204
2025-01-06 13:00:00-05:00,231.58,234.4,231.16,234.095,42299.0,1181
2025-01-06 14:00:00-05:00,233.87,234.43,233.29,233.29,23382.0,1111
2025-01-06 15:00:00-05:00,233.28,234.0,232.24,233.08,165072.0,4892
2025-01-06 16:00:00-05:00,233.15,233.15,233.15,233.15,2296.0,49
2025-01-07 09:00:00-05:00,234.0,235.8,232.98,235.25,70987.0,1297
2025-01-07 10:00:00-05:00,235.3,238.21,235.2,238.21,55037.0,1562
2025-01-07 11:00:00-05:00,238.14,239.23,236.15,236.15,33316.0,1168
2025-01-07 12:00:00-05:00,235.69,236.48,235.12,235.81,21252.0,842
2025-01-07 13:00:00-05:00,235.57,237.84,235.57,237.63,30792.0,1012
2025-01-07 14:00:00-05:00,237.63,238.15,235.885,236.08,26058.0,1112
2025-01-07 15:00:00-05:00,236.1,236.54,235.1,235.78,169497.0,3844
2025-01-07 16:00:00-05:00,235.95,235.95,235.95,235.95,12124.0,42
2025-01-08 09:00:00-05:00,236.34,236.445,234.106,235.73,18747.0,543
2025-01-08 10:00:00-05:00,235.65,237.04,234.95,236.8,22648.0,816
2025-01-08 11:00:00-05:00,237.13,238.0,236.36,236.385,16845.0,808
2025-01-08 12:00:00-05:00,236.335,236.335,234.915,235.885,11416.0,552
2025-01-08 13:00:00-05:00,236.075,238.31,235.55,237.78,60893.0,886
2025-01-08 14:00:00-05:00,237.3,240.31,237.18,239.425,47705.0,1384
2025-01-08 15:00:00-05:00,239.64,240.65,238.48,240.38,148680.0,3800
2025-01-08 16:00:00-05:00,240.55,240.55,240.55,240.55,3793.0,53
2025-01-10 04:00:00-05:00,254.0,254.0,239.1,239.1,405.0,10
2025-01-10 05:00:00-05:00,238.5,238.5,238.5,238.5,146.0,21
2025-01-10 06:00:00-05:00,240.4,240.4,238.6,238.6,227.0,10
2025-01-10 07:00:00-05:00,241.11,241.11,241.11,241.11,101.0,2
2025-01-10 09:00:00-05:00,237.17,239.74,235.51,236.09,20154.0,662
2025-01-10 10:00:00-05:00,237.26,237.26,232.82,234.3975,67442.0,1938
2025-01-10 11:00:00-05:00,234.375,234.77,233.44,234.12,43819.0,1234
2025-01-10 12:00:00-05:00,234.12,235.0,233.13,234.62,37021.0,1061
2025-01-10 13:00:00-05:00,234.02,235.3299,234.02,234.4254,22543.0,801
2025-01-10 14:00:00-05:00,235.22,235.61,234.85,235.27,25915.0,888
2025-01-10 15:00:00-05:00,235.12,240.165,234.68,237.97,238704.0,5447
2025-01-10 16:00:00-05:00,237.98,237.98,237.98,237.98,3403.0,46
2025-01-13 04:00:00-05:00,242.96,242.96,236.9,236.9,476.0,15
2025-01-13 05:00:00-05:00,235.95,235.95,235.95,235.95,100.0,1
2025-01-13 06:00:00-05:00,236.69,236.69,236.69,236.69,150.0,2
2025-01-13 07:00:00-05:00,237.81,237.81,237.81,237.81,117.0,9
2025-01-13 08:00:00-05:00,237.3,237.3,237.3,237.3,103.0,4
2025-01-13 09:00:00-05:00,240.0,241.79,236.87,241.37,49475.0,1146
2025-01-13 10:00:00-05:00,241.155,250.0,241.155,248.64,140546.0,3642
2025-01-13 11:00:00-05:00,248.305,257.06,247.56,255.9,179664.0,4675
2025-01-13 12:00:00-05:00,255.72,257.08,254.48,256.12,66729.0,2290
2025-01-13 13:00:00-05:00,256.17,261.17,255.51,259.19,123952.0,3333
2025-01-13 14:00:00-05:00,259.58,261.86,257.62,258.085,174279.0,3857
2025-01-13 15:00:00-05:00,257.65,259.33,255.49,258.27,348164.0,7915
2025-01-13 16:00:00-05:00,258.27,258.27,258.27,258.27,2309.0,26
2025-01-14 08:00:00-05:00,258.27,258.27,258.27,258.27,133.0,2
2025-01-14 09:00:00-05:00,260.18,260.18,254.52,254.8127,47976.0,1269
2025-01-14 10:00:00-05:00,255.97,257.16,251.4,251.73,70786.0,2253
2025-01-14 11:00:00-05:00,251.725,254.01,248.6225,248.6225,57632.0,1484
2025-01-14 12:00:00-05:00,248.705,249.8,247.0094,247.59,49436.0,1561
2025-01-14 13:00:00-05:00,247.64,247.8,246.48,246.77,31178.0,1037
2025-01-14 14:00:00-05:00,246.775,247.04,245.13,245.695,51136.0,1588
2025-01-14 15:00:00-05:00,245.775,246.0,240.02,240.45,330166.0,7406
2025-01-14 16:00:00-05:00,240.51,240.51,239.49,240.51,24239.0,61
2025-01-15 04:00:00-05:00,235.53,235.53,235.53,235.53,200.0,2
2025-01-15 05:00:00-05:00,240.1,241.49,240.1,241.49,401.0,6
2025-01-15 08:00:00-05:00,246.0,246.0,246.0,246.0,105.0,6
2025-01-15 09:00:00-05:00,244.0,251.34,244.0,251.34,38374.0,872
2025-01-15 10:00:00-05:00,252.17,254.4,250.64,251.385,76892.0,2307
2025-01-15 11:00:00-05:00,251.67,251.86,249.54,250.12,58198.0,2160
2025-01-15 12:00:00-05:00,250.295,255.055,250.295,254.2304,85872.0,2117
2025-01-15 13:00:00-05:00,254.03,254.28,252.025,252.49,104617.0,1608
2025-01-15 14:00:00-05:00,252.21,255.01,252.18,253.18,67246.0,1806
2025-01-15 15:00:00-05:00,253.65,255.295,250.48,250.98,264233.0,6268
2025-01-15 16:00:00-05:00,251.01,251.01,251.01,251.01,10294.0,39
2025-01-16 07:00:00-05:00,253.0,253.0,250.12,250.12,314.0,2
2025-01-16 09:00:00-05:00,252.54,256.93,251.88,252.0,110119.0,1343
2025-01-16 10:00:00-05:00,251.845,252.94,247.91,247.91,51759.0,1889
2025-01-16 11:00:00-05:00,248.32,251.015,247.9,250.76,89789.0,1714
2025-01-16 12:00:00-05:00,250.78,250.97,249.195,249.94,64255.0,1951
2025-01-16 13:00:00-05:00,250.25,250.25,248.705,248.805,51261.0,1357
2025-01-16 14:00:00-05:00,249.1,250.1,248.495,250.04,31077.0,1157
2025-01-16 15:00:00-05:00,249.985,250.025,248.63,249.16,72579.0,2919
2025-01-16 16:00:00-05:00,249.16,249.16,249.16,249.16,2047.0,25
2025-01-17 09:00:00-05:00,251.28,251.28,248.15608,249.73,10987.0,318
2025-01-17 10:00:00-05:00,250.265,253.5,249.57,252.01,48507.0,1571
2025-01-17 11:00:00-05:00,251.845,251.93,250.28,251.86,57401.0,1715
2025-01-17 12:00:00-05:00,251.85,252.775,251.48,252.245,29794.0,1012
2025-01-17 13:00:00-05:00,252.04,252.13,251.15,251.98,23776.0,940
2025-01-17 14:00:00-05:00,251.82,252.23,248.435,248.77,36056.0,1555
2025-01-17 15:00:00-05:00,248.75,249.2,245.69,246.37,191072.0,5968
2025-01-17 16:00:00-05:00,246.27,246.27,246.27,246.27,30056.0,37
2025-01-21 04:00:00-05:00,237.0,243.1,237.0,243.1,303.0,7
2025-01-21 05:00:00-05:00,248.01,248.01,246.1,246.1,590.0,27
2025-01-21 06:00:00-05:00,246.6,246.6,246.6,246.6,234.0,9
2025-01-21 07:00:00-05:00,249.51,249.51,249.51,249.51,137.0,11
2025-01-21 09:00:00-05:00,246.6,257.36,246.6,254.98,50342.0,1167
2025-01-21 10:00:00-05:00,254.98,259.64,254.47,257.8,81325.0,2524
2025-01-21 11:00:00-05:00,257.78,257.78,255.86,256.91,38704.0,1546
2025-01-21 12:00:00-05:00,256.91,259.85,256.78,259.85,45090.0,1566
2025-01-21 13:00:00-05:00,259.53,262.41,258.995,262.19,66967.0,2081
2025-01-21 14:00:00-05:00,261.8,264.98,261.79,264.91,96057.0,2887
2025-01-21 15:00:00-05:00,264.91,265.02,262.72,265.0,331352.0,8577
2025-01-21 16:00:00-05:00,264.99,264.99,264.41,264.99,6750.0,52
2025-01-22 09:00:00-05:00,265.71,268.37,262.17,265.12,54414.0,1336
2025-01-22 10:00:00-05:00,265.12,267.02,263.695,266.255,113227.0,3166
2025-01-22 11:00:00-05:00,266.255,268.65,265.94,267.615,54847.0,2099
2025-01-22 12:00:00-05:00,267.58,269.14,267.035,267.685,48550.0,1899
2025-01-22 13:00:00-05:00,267.69,267.77,265.705,266.45,40121.0,1581
2025-01-22 14:00:00-05:00,266.495,267.2,265.91,266.33,49414.0,1779
2025-01-22 15:00:00-05:00,266.14,266.93,264.81,266.65,217537.0,5758
2025-01-22 16:00:00-05:00,266.54,266.54,266.54,266.54,9041.0,37
2025-01-23 04:00:00-05:00,262.56,265.53,262.56,265.53,653.0,9
2025-01-23 06:00:00-05:00,264.05,264.05,264.05,264.05,102.0,2
2025-01-23 08:00:00-05:00,265.29,265.29,265.29,265.29,144.0,9
2025-01-23 09:00:00-05:00,266.85,267.15,263.01,263.93,25863.0,656
2025-01-23 10:00:00-05:00,264.75,268.95,263.01,268.4721,44384.0,1660
2025-01-23 11:00:00-05:00,268.04,271.14,267.5042,270.79,50390.0,1495
2025-01-23 12:00:00-05:00,271.08,273.41,270.76,273.03,48977.0,1316
2025-01-23 13:00:00-05:00,272.94,273.66,272.01,273.22,58474.0,1803
2025-01-23 14:00:00-05:00,273.5,273.76,272.795,273.47,39270.0,1485
2025-01-23 15:00:00-05:00,273.45,277.22,273.27,275.49,259392.0,5742
2025-01-23 16:00:00-05:00,275.54,275.54,275.54,275.54,6311.0,40
2025-01-24 04:00:00-05:00,279.52,279.52,279.52,279.52,126.0,8
2025-01-24 06:00:00-05:00,276.35,276.35,276.35,276.35,131.0,21
2025-01-24 09:00:00-05:00,273.43,274.435,271.52,272.45,36800.0,900
2025-01-24 10:00:00-05:00,273.4,276.52,271.57,276.52,52104.0,1603
2025-01-24 11:00:00-05:00,275.86,278.445,273.653,278.01,90707.0,2278
2025-01-24 12:00:00-05:00,277.3344,279.67,277.3344,278.17,80922.0,2062
2025-01-24 13:00:00-05:00,278.099,278.77,277.695,278.36,238633.0,2114
2025-01-24 14:00:00-05:00,278.595,279.59,277.115,278.72,52700.0,1848
2025-01-24 15:00:00-05:00,278.575,279.22,277.23,278.81,229250.0,5615
2025-01-24 16:00:00-05:00,278.76,278.76,278.76,278.76,2761.0,34
2025-01-27 04:00:00-05:00,278.7,278.7,278.7,278.7,211.0,12
2025-01-27 05:00:00-05:00,277.9,278.0,277.9,278.0,206.0,8
2025-01-27 07:00:00-05:00,280.46,280.46,276.49,276.49,1730.0,15
2025-01-27 08:00:00-05:00,279.6,279.6,279.6,279.6,102.0,3
2025-01-27 09:00:00-05:00,277.01,282.98,275.53,280.44,34383.0,940
2025-01-27 10:00:00-05:00,280.735,287.22,280.735,282.52,225418.0,3684
2025-01-27 11:00:00-05:00,282.52,283.3,280.41,281.16,39588.0,1502
2025-01-27 12:00:00-05:00,281.21,281.54,277.68,278.095,79907.0,2309
2025-01-27 13:00:00-05:00,278.095,278.095,274.95,274.95,58760.0,1719
2025-01-27 14:00:00-05:00,275.3,277.555,274.64,275.16,50874.0,1782
2025-01-27 15:00:00-05:00,275.57,277.09,274.24,276.97,175549.0,4960
2025-01-27 16:00:00-05:00,276.73,276.73,276.73,276.73,8241.0,27
2025-01-28 09:00:00-05:00,276.97,276.97,274.42,275.935,17418.0,481
2025-01-28 10:00:00-05:00,275.935,279.09,273.3273,278.525,77855.0,2444
2025-01-28 11:00:00-05:00,278.65,282.84,278.65,282.06,80141.0,2859
2025-01-28 12:00:00-05:00,282.1,282.1,280.1,281.41,43822.0,1106
2025-01-28 13:00:00-05:00,281.41,281.77,279.5439,280.13,27680.0,1172
2025-01-28 14:00:00-05:00,279.5853,283.555,279.45,282.505,63596.0,1923
2025-01-28 15:00:00-05:00,282.505,282.7,278.81,279.13,158891.0,5399
2025-01-28 16:00:00-05:00,279.19,279.19,279.19,279.19,6367.0,38
2025-01-29 04:00:00-05:00,286.0,286.0,286.0,286.0,208.0,11
2025-01-29 05:00:00-05:00,280.0,281.66,277.7,277.7,2016.0,22
2025-01-29 09:00:00-05:00,279.38,279.7,275.18,276.75,17157.0,398
2025-01-29 10:00:00-05:00,276.47,278.055,275.59,276.375,44127.0,1434
2025-01-29 11:00:00-05:00,276.435,278.215,275.6,276.68,23926.0,865
2025-01-29 12:00:00-05:00,276.32,277.6999,275.03,275.25,19056.0,725
2025-01-29 13:00:00-05:00,275.38,276.23,275.02,276.23,14570.0,795
2025-01-29 14:00:00-05:00,275.68,277.0,273.83,275.03,30162.0,1032
2025-01-29 15:00:00-05:00,275.0,276.37,273.45,273.84,126795.0,4611
2025-01-29 16:00:00-05:00,273.99,273.99,273.99,273.99,8885.0,49
2025-01-30 08:00:00-05:00,277.74,277.74,273.75,273.75,1200.0,11
2025-01-30 09:00:00-05:00,274.86,276.45,272.64,273.2,24408.0,788
2025-01-30 10:00:00-05:00,273.075,274.28,269.0,273.7,79860.0,2340
