date,open,high,low,close,volume,transactions
2025-12-10 16:00:00-05:00,149.7,149.98,149.7,149.7,169643.0,206
2025-12-10 17:00:00-05:00,149.8,149.91,149.8,149.91,833.0,19
2025-12-10 18:00:00-05:00,149.76,149.76,149.76,149.76,512.0,5
2025-12-10 19:00:00-05:00,149.7,149.79,149.7,149.79,814.0,5
2025-12-11 04:00:00-05:00,150.31,150.31,150.31,150.31,163.0,3
2025-12-11 06:00:00-05:00,149.87,149.87,149.78,149.8,556.0,17
2025-12-11 07:00:00-05:00,149.79,149.79,149.79,149.79,204.0,6
2025-12-11 08:00:00-05:00,149.88,150.01,149.67,150.01,11428.0,499
2025-12-11 09:00:00-05:00,150.01,150.89,149.225,149.63,613139.0,12043
2025-12-11 10:00:00-05:00,149.68,150.635,149.41,149.835,1199683.0,18297
2025-12-11 11:00:00-05:00,149.835,150.45,148.83,148.99,674919.0,12989
2025-12-11 12:00:00-05:00,148.995,149.37,148.9201,148.96,499994.0,11737
2025-12-11 13:00:00-05:00,148.95,148.95,148.16,148.17,475216.0,10242
2025-12-11 14:00:00-05:00,148.17,148.87,148.13,148.8,648491.0,12179
2025-12-11 15:00:00-05:00,148.84,149.215,148.62,149.11,1358405.0,26991
2025-12-11 16:00:00-05:00,149.04,149.41,148.75,149.41,97828.0,97
2025-12-11 17:00:00-05:00,149.19,149.9,149.11,149.53,5583.0,163
2025-12-11 18:00:00-05:00,149.8,150.14,149.5008,149.59,5952.0,72
2025-12-11 19:00:00-05:00,149.9,149.9,149.9,149.9,177.0,2
2025-12-12 04:00:00-05:00,149.43,149.43,149.42,149.42,301.0,6
2025-12-12 06:00:00-05:00,149.55,149.55,149.55,149.55,153.0,4
2025-12-12 07:00:00-05:00,149.57,149.65,149.55,149.55,763.0,25
2025-12-12 08:00:00-05:00,149.73,149.73,149.27,149.6,6314.0,323
2025-12-12 09:00:00-05:00,149.41,149.75,148.74,148.91,410171.0,7068
2025-12-12 10:00:00-05:00,148.945,149.45,148.79,149.16,937855.0,17583
2025-12-12 11:00:00-05:00,149.16,150.31,149.0,149.605,846724.0,19085
2025-12-12 12:00:00-05:00,149.605,149.76,149.225,149.49,560227.0,9655
2025-12-12 13:00:00-05:00,149.47,149.77,149.3649,149.64,357656.0,9127
2025-12-12 14:00:00-05:00,149.66,150.165,149.62,149.97,625087.0,12304
2025-12-12 15:00:00-05:00,149.97,150.67,149.66,150.65,1905566.0,30559
2025-12-12 16:00:00-05:00,150.65,151.0,149.9455,150.65,554535.0,206
2025-12-12 17:00:00-05:00,150.05,150.05,149.15,149.55,1616.0,29
2025-12-12 19:00:00-05:00,150.35,150.35,150.28,150.3,707.0,8
2025-12-15 05:00:00-05:00,151.01,151.01,151.0,151.0,200.0,2
2025-12-15 06:00:00-05:00,151.07,151.07,150.96,150.96,1327.0,32
2025-12-15 07:00:00-05:00,150.91,150.91,150.72,150.8,1418.0,25
2025-12-15 08:00:00-05:00,151.0,151.0,150.68,150.68,3968.0,247
2025-12-15 09:00:00-05:00,150.7,151.6,150.68,150.84,619955.0,12669
2025-12-15 10:00:00-05:00,150.83,150.87,150.28,150.6853,680791.0,17123
2025-12-15 11:00:00-05:00,150.71,150.81,150.35,150.38,575273.0,12619
2025-12-15 12:00:00-05:00,150.42,150.72,150.3901,150.565,367459.0,9497
2025-12-15 13:00:00-05:00,150.565,151.15,150.565,151.055,473979.0,11540
2025-12-15 14:00:00-05:00,151.06,151.3,150.92,151.29,537363.0,12514
2025-12-15 15:00:00-05:00,151.29,151.7,150.96,151.21,1655613.0,29970
2025-12-15 16:00:00-05:00,151.22,151.26,151.22,151.22,1069817.0,60
2025-12-15 17:00:00-05:00,151.3104,151.3104,151.3104,151.3104,171.0,2
2025-12-16 06:00:00-05:00,151.19,151.19,151.19,151.19,134.0,2
2025-12-16 08:00:00-05:00,151.19,151.53,150.4499,151.19,2449.0,147
2025-12-16 09:00:00-05:00,151.23,152.35,150.76,150.78,426025.0,8323
2025-12-16 10:00:00-05:00,150.81,150.97,150.42,150.84,627791.0,13658
2025-12-16 11:00:00-05:00,150.83,151.15,150.76,150.99,537516.0,11877
2025-12-16 12:00:00-05:00,150.995,151.24,150.7,150.88,586912.0,11179
2025-12-16 13:00:00-05:00,150.87,150.91,150.46,150.6,418118.0,10445
2025-12-16 14:00:00-05:00,150.595,150.8,150.421,150.44,399337.0,10559
2025-12-16 15:00:00-05:00,150.42,150.55,149.985,150.33,1422032.0,23573
2025-12-16 16:00:00-05:00,150.37,150.37,149.82,149.82,84633.0,136
2025-12-16 17:00:00-05:00,150.37,150.37,150.37,150.37,566.0,3
2025-12-16 18:00:00-05:00,150.07,150.07,150.07,150.07,251.0,5
2025-12-16 19:00:00-05:00,150.04,150.13,150.0353,150.0353,966.0,16
2025-12-17 04:00:00-05:00,150.0,150.0,150.0,150.0,121.0,8
2025-12-17 05:00:00-05:00,150.18,150.18,150.18,150.18,189.0,5
2025-12-17 07:00:00-05:00,150.2,150.34,150.2,150.34,250.0,2
2025-12-17 08:00:00-05:00,150.43,150.44,150.3,150.37,2626.0,114
2025-12-17 09:00:00-05:00,150.51,151.24,150.14,150.17,291646.0,6672
2025-12-17 10:00:00-05:00,150.16,150.63,149.75,150.55,392802.0,11820
2025-12-17 11:00:00-05:00,150.54,150.59,150.12,150.395,505301.0,13058
2025-12-17 12:00:00-05:00,150.4,150.4,149.515,149.64,383332.0,10174
2025-12-17 13:00:00-05:00,149.64,150.14,149.48,150.03,395582.0,10878
2025-12-17 14:00:00-05:00,150.02,150.51,149.92,150.4008,442122.0,10872
2025-12-17 15:00:00-05:00,150.42,150.455,149.82,150.09,1102524.0,23212
2025-12-17 16:00:00-05:00,150.08,150.39,149.1467,150.26,76446.0,109
2025-12-17 17:00:00-05:00,150.3,150.3,150.3,150.3,100.0,1
2025-12-18 08:00:00-05:00,150.0,150.0,149.4,149.4,3246.0,75
2025-12-18 09:00:00-05:00,149.4,150.37,149.03,149.73,400501.0,7111
2025-12-18 10:00:00-05:00,149.787,150.15,149.52,149.805,583452.0,12799
2025-12-18 11:00:00-05:00,149.805,150.2,149.6,149.795,621217.0,11647
2025-12-18 12:00:00-05:00,149.795,149.93,149.38,149.68,336548.0,8797
2025-12-18 13:00:00-05:00,149.65,149.9899,149.57,149.745,338323.0,9025
2025-12-18 14:00:00-05:00,149.74,149.79,149.3401,149.46,338067.0,9892
2025-12-18 15:00:00-05:00,149.465,149.82,149.25,149.34,1009021.0,19307
2025-12-18 16:00:00-05:00,149.37,149.37,149.36,149.37,91171.0,120
2025-12-18 17:00:00-05:00,149.37,149.38,149.1448,149.38,407.0,4
2025-12-18 18:00:00-05:00,149.0821,149.0821,149.0821,149.0821,142.0,2
2025-12-18 19:00:00-05:00,149.08,149.08,149.01,149.01,999.0,18
2025-12-19 05:00:00-05:00,149.31,149.31,149.31,149.31,711.0,35
2025-12-19 08:00:00-05:00,149.5,149.5,149.05,149.05,153521.0,187
2025-12-19 09:00:00-05:00,148.77,149.79,148.77,149.66,1962830.0,9336
2025-12-19 10:00:00-05:00,149.67,149.8929,149.11,149.12,673172.0,11096
2025-12-19 11:00:00-05:00,149.1,149.39,148.8434,148.89,774738.0,15366
2025-12-19 12:00:00-05:00,148.88,148.88,148.51,148.61,427512.0,10412
2025-12-19 13:00:00-05:00,148.59,149.0,148.47,148.86,406859.0,9779
2025-12-19 14:00:00-05:00,148.86,149.01,148.75,148.76,389684.0,9297
2025-12-19 15:00:00-05:00,148.76,148.76,147.9,148.17,1454587.0,26002
2025-12-19 16:00:00-05:00,148.16,148.65,147.8,147.8,305405.0,208
2025-12-19 18:00:00-05:00,147.8674,148.0,147.8674,148.0,409.0,3
2025-12-19 19:00:00-05:00,147.99,148.0,147.99,148.0,2585.0,17
2025-12-22 04:00:00-05:00,148.28,148.28,148.27,148.27,487.0,12
2025-12-22 05:00:00-05:00,148.28,148.34,148.28,148.32,923.0,23
2025-12-22 06:00:00-05:00,148.19,148.19,148.19,148.19,177.0,13
2025-12-22 07:00:00-05:00,147.99,147.99,147.99,147.99,397.0,12
2025-12-22 08:00:00-05:00,148.27,148.6,148.02,148.29,2164.0,159
2025-12-22 09:00:00-05:00,147.7667,148.98,147.18,148.615,462949.0,9869
2025-12-22 10:00:00-05:00,148.63,148.8099,147.65,147.755,551305.0,13157
2025-12-22 11:00:00-05:00,147.765,148.15,147.665,147.8201,552712.0,11724
2025-12-22 12:00:00-05:00,147.83,147.9,147.1,147.455,582982.0,11441
2025-12-22 13:00:00-05:00,147.46,147.5808,146.993,147.0,440802.0,10099
2025-12-22 14:00:00-05:00,146.9973,147.02,146.41,146.64,536887.0,11251
2025-12-22 15:00:00-05:00,146.65,147.27,146.48,147.05,1399477.0,21780
2025-12-22 16:00:00-05:00,147.05,147.39,147.03,147.05,191843.0,206
