date,open,high,low,close,volume,transactions
2025-08-13 09:00:00-04:00,260.19,261.78,259.01,261.15,68151.0,1330
2025-08-13 10:00:00-04:00,261.43,262.97,260.945,262.26,154200.0,4267
2025-08-13 11:00:00-04:00,262.09,264.155,262.08,263.465,55964.0,2650
2025-08-13 12:00:00-04:00,263.62,264.47,263.23,264.35,78382.0,2904
2025-08-13 13:00:00-04:00,264.21,264.305,263.1301,263.75,49842.0,1972
2025-08-13 14:00:00-04:00,263.725,264.54,263.69,264.01,78333.0,3129
2025-08-13 15:00:00-04:00,263.6,264.31,262.83,264.185,185403.0,6869
2025-08-13 16:00:00-04:00,264.19,264.19,264.19,264.19,18300.0,48
2025-08-14 09:00:00-04:00,264.92,267.06,263.094,266.02,174267.0,1472
2025-08-14 10:00:00-04:00,266.04,267.39,265.64,266.515,154551.0,4793
2025-08-14 11:00:00-04:00,266.58,269.45,266.58,269.12,194129.0,6140
2025-08-14 12:00:00-04:00,269.03,269.9,267.27,268.2,192583.0,4236
2025-08-14 13:00:00-04:00,268.28,268.445,267.85,268.27,71365.0,2491
2025-08-14 14:00:00-04:00,268.31,268.43,267.2788,267.62,99549.0,3421
2025-08-14 15:00:00-04:00,267.64,267.95,267.25,267.71,303705.0,10285
2025-08-14 16:00:00-04:00,267.7,267.7,267.7,267.7,28726.0,51
2025-08-14 17:00:00-04:00,269.77,269.77,269.77,269.77,437.0,7
2025-08-14 18:00:00-04:00,268.42,268.42,268.42,268.42,200.0,3
2025-08-15 09:00:00-04:00,267.53,269.415,266.79,268.395,80673.0,1395
2025-08-15 10:00:00-04:00,268.32,268.46,265.365,266.63,93677.0,3144
2025-08-15 11:00:00-04:00,266.63,268.31,266.59,267.985,90633.0,3320
2025-08-15 12:00:00-04:00,267.65,268.14,267.45,267.63,38417.0,1765
2025-08-15 13:00:00-04:00,267.5796,268.35,267.28,268.35,32161.0,1354
2025-08-15 14:00:00-04:00,268.35,268.98,268.07,268.66,79343.0,2992
2025-08-15 15:00:00-04:00,268.635,268.635,267.36,267.86,249619.0,7981
2025-08-15 16:00:00-04:00,267.86,267.86,267.86,267.86,6659.0,54
2025-08-15 17:00:00-04:00,267.86,267.86,267.86,267.86,280.0,2
2025-08-18 09:00:00-04:00,268.01,268.98,266.38,266.83,31800.0,862
2025-08-18 10:00:00-04:00,266.67,267.43,265.4123,265.4123,68234.0,2274
2025-08-18 11:00:00-04:00,265.47,266.9233,265.04,266.43,158948.0,2837
2025-08-18 12:00:00-04:00,266.43,266.91,265.43,265.47,86693.0,2501
2025-08-18 13:00:00-04:00,265.565,265.62,264.67,265.12,71108.0,2546
2025-08-18 14:00:00-04:00,265.09,266.915,265.06,266.615,169398.0,3960
2025-08-18 15:00:00-04:00,266.53,266.88,265.05,265.67,247693.0,7096
2025-08-18 16:00:00-04:00,265.69,265.69,265.69,265.69,11810.0,21
2025-08-19 08:00:00-04:00,266.99,267.0,266.99,267.0,500.0,3
2025-08-19 09:00:00-04:00,265.88,268.72,263.71,267.31,51638.0,1435
2025-08-19 10:00:00-04:00,267.235,271.6561,266.9,270.165,120733.0,3763
2025-08-19 11:00:00-04:00,270.24,270.94,269.86,270.03,72170.0,2534
2025-08-19 12:00:00-04:00,270.055,270.6099,269.82,270.46,58586.0,2173
2025-08-19 13:00:00-04:00,270.65,271.2262,270.15,270.24,54771.0,1885
2025-08-19 14:00:00-04:00,270.2,270.43,269.32,269.995,93893.0,2756
2025-08-19 15:00:00-04:00,270.07,271.44,270.07,271.01,347563.0,9522
2025-08-19 16:00:00-04:00,271.01,271.01,271.01,271.01,17570.0,45
2025-08-19 17:00:00-04:00,271.91,271.91,271.91,271.91,368.0,1
2025-08-20 09:00:00-04:00,272.9,276.19,271.9,274.95,68011.0,2053
2025-08-20 10:00:00-04:00,274.86,275.76,273.82,274.81,101595.0,3385
2025-08-20 11:00:00-04:00,274.81,274.92,272.89,273.03,107924.0,3230
2025-08-20 12:00:00-04:00,272.97,273.29,272.57,272.77,50984.0,1863
2025-08-20 13:00:00-04:00,272.795,272.8,271.86,271.86,111478.0,2229
2025-08-20 14:00:00-04:00,272.19,272.59,271.86,272.47,87427.0,2719
2025-08-20 15:00:00-04:00,272.39,273.29,270.72,270.85,443208.0,9821
2025-08-20 16:00:00-04:00,270.85,270.85,270.85,270.85,134818.0,34
2025-08-21 09:00:00-04:00,269.61,271.13,269.045,271.01,46751.0,1242
2025-08-21 10:00:00-04:00,271.16,272.43,270.77,271.766,75441.0,2333
2025-08-21 11:00:00-04:00,272.44,273.32,271.865,271.885,75904.0,2212
2025-08-21 12:00:00-04:00,271.835,273.24,271.51,273.01,59664.0,1588
2025-08-21 13:00:00-04:00,273.0,273.0547,271.715,272.495,148405.0,3240
2025-08-21 14:00:00-04:00,272.44,273.49,272.34,273.175,87008.0,2891
2025-08-21 15:00:00-04:00,273.3,273.3,271.57,271.94,224491.0,6967
2025-08-21 16:00:00-04:00,271.91,271.91,271.91,271.91,1788.0,39
2025-08-22 09:00:00-04:00,273.48,274.4,271.79,274.225,21063.0,546
2025-08-22 10:00:00-04:00,274.12,274.78,271.18,271.57,126839.0,4001
2025-08-22 11:00:00-04:00,271.78,271.78,270.82,271.45,86325.0,2737
2025-08-22 12:00:00-04:00,271.48,272.0499,271.32,271.83,52671.0,1805
2025-08-22 13:00:00-04:00,271.83,272.01,269.82,270.45,91117.0,2879
2025-08-22 14:00:00-04:00,270.4,270.625,269.65,270.37,67209.0,2300
2025-08-22 15:00:00-04:00,270.35,271.34,270.13,271.09,228242.0,6661
2025-08-22 16:00:00-04:00,271.06,271.19,271.06,271.19,12657.0,62
2025-08-25 09:00:00-04:00,270.77,271.195,268.655,268.655,31861.0,912
2025-08-25 10:00:00-04:00,268.96,269.5,268.0,268.22,97253.0,3042
2025-08-25 11:00:00-04:00,268.09,268.92,267.76,268.555,70565.0,2387
2025-08-25 12:00:00-04:00,268.55,269.7,268.1219,269.63,64909.0,2142
2025-08-25 13:00:00-04:00,269.63,269.63,268.08,268.17,50984.0,2085
2025-08-25 14:00:00-04:00,268.19,268.29,267.35,267.41,118365.0,2971
2025-08-25 15:00:00-04:00,267.415,267.415,266.38,267.07,172627.0,6646
2025-08-25 16:00:00-04:00,267.07,267.07,267.07,267.07,5256.0,27
2025-08-26 09:00:00-04:00,266.83,267.27,266.5375,267.14,28190.0,823
2025-08-26 10:00:00-04:00,267.005,267.19,265.44,265.825,62473.0,2509
2025-08-26 11:00:00-04:00,265.75,266.28,264.96,266.23,49035.0,2231
2025-08-26 12:00:00-04:00,266.21,266.9398,266.21,266.935,41927.0,2020
2025-08-26 13:00:00-04:00,266.77,266.9872,266.63,266.83,38522.0,1684
2025-08-26 14:00:00-04:00,266.775,266.99,266.59,266.72,56544.0,2343
2025-08-26 15:00:00-04:00,266.78,268.76,266.54,268.36,261706.0,8159
2025-08-26 16:00:00-04:00,268.31,268.31,268.31,268.31,16213.0,22
2025-08-27 09:00:00-04:00,268.0,268.7288,263.71,268.0,43056.0,1212
2025-08-27 10:00:00-04:00,268.17,268.685,266.98,266.98,67076.0,2471
2025-08-27 11:00:00-04:00,266.985,267.46,266.6,266.87,53462.0,2108
2025-08-27 12:00:00-04:00,266.985,267.725,266.74,267.725,53582.0,2038
2025-08-27 13:00:00-04:00,267.725,268.28,267.7,268.09,64784.0,2520
2025-08-27 14:00:00-04:00,268.08,268.43,267.84,267.84,78109.0,3209
2025-08-27 15:00:00-04:00,267.83,268.29,267.52,267.65,224508.0,7589
2025-08-27 16:00:00-04:00,267.7,267.7,263.0,267.7,18891.0,109
2025-08-28 09:00:00-04:00,266.54,267.23,265.41,267.23,31675.0,993
2025-08-28 10:00:00-04:00,267.27,267.34,265.57,265.75,55708.0,2372
2025-08-28 11:00:00-04:00,265.63,266.07,265.14,265.8,47276.0,2419
2025-08-28 12:00:00-04:00,265.93,266.72,265.72,266.535,55146.0,2341
2025-08-28 13:00:00-04:00,266.555,266.99,266.43,266.72,44303.0,2345
2025-08-28 14:00:00-04:00,266.8899,266.89,265.98,266.31,55797.0,2506
2025-08-28 15:00:00-04:00,266.24,266.4381,265.71,266.11,227418.0,6936
2025-08-28 16:00:00-04:00,266.19,266.26,266.19,266.26,31753.0,62
2025-08-28 17:00:00-04:00,266.19,266.19,266.19,266.19,496.0,1
2025-08-29 09:00:00-04:00,266.76,267.74,266.145,267.25,51504.0,1185
2025-08-29 10:00:00-04:00,267.215,267.45,266.66,267.3395,44004.0,1863
2025-08-29 11:00:00-04:00,267.26,267.4,266.8,267.255,54618.0,2112
2025-08-29 12:00:00-04:00,267.21,268.15,267.17,267.93,24854.0,1434
2025-08-29 13:00:00-04:00,268.005,268.44,267.7545,268.44,35147.0,1644
2025-08-29 14:00:00-04:00,268.325,268.41,268.02,268.02,42404.0,1938
2025-08-29 15:00:00-04:00,268.025,268.22,267.39,268.06,144759.0,5934
2025-08-29 16:00:00-04:00,268.12,268.12,267.5774,268.12,27160.0,82
2025-09-02 09:00:00-04:00,268.31,268.535,266.28,267.485,57019.0,1624
2025-09-02 10:00:00-04:00,267.2,268.23,266.26,266.3,135289.0,3641
2025-09-02 11:00:00-04:00,266.23,266.4,264.99,265.38,82051.0,3342
2025-09-02 12:00:00-04:00,265.22,265.24,263.29,264.02,105633.0,3186
2025-09-02 13:00:00-04:00,263.99,264.64,263.61,264.38,114934.0,2977
2025-09-02 14:00:00-04:00,264.445,264.51,263.34,263.77,71601.0,2803
2025-09-02 15:00:00-04:00,263.71,265.43,263.71,264.99,305980.0,8727
2025-09-02 16:00:00-04:00,265.0,265.4805,265.0,265.4805,28779.0,80
2025-09-02 19:00:00-04:00,264.38,264.38,264.38,264.38,198.0,2
2025-09-03 09:00:00-04:00,265.0,267.15,265.0,266.17,106820.0,2070
2025-09-03 10:00:00-04:00,266.4,267.44,266.07,267.13,65140.0,2890
2025-09-03 11:00:00-04:00,267.1759,268.21,266.93,267.035,53860.0,2374
2025-09-03 12:00:00-04:00,267.13,267.17,266.6,266.635,49210.0,2171
2025-09-03 13:00:00-04:00,266.6,267.1,266.53,266.89,38579.0,1865
2025-09-03 14:00:00-04:00,266.8475,267.545,266.81,267.12,69734.0,2821
2025-09-03 15:00:00-04:00,267.1375,268.54,266.84,268.49,245269.0,8056
2025-09-03 16:00:00-04:00,268.44,268.44,266.9705,268.44,17223.0,41
2025-09-04 09:00:00-04:00,268.79,269.9,267.184,269.54,28583.0,897
2025-09-04 10:00:00-04:00,269.55,269.68,267.91,268.245,111038.0,3209
2025-09-04 11:00:00-04:00,268.33,268.51,267.56,268.335,101064.0,3049
2025-09-04 12:00:00-04:00,268.335,268.88,267.7,268.84,65547.0,2253
2025-09-04 13:00:00-04:00,268.74,269.23,268.38,269.15,53461.0,1840
2025-09-04 14:00:00-04:00,269.165,269.72,268.99,269.72,107293.0,2693
2025-09-04 15:00:00-04:00,269.67,270.84,269.605,270.05,262907.0,7314
2025-09-04 16:00:00-04:00,270.05,270.05,268.8853,270.05,18809.0,63
2025-09-05 09:00:00-04:00,271.04,273.72,270.175,272.46,60741.0,1491
2025-09-05 10:00:00-04:00,272.43,273.23,269.36,269.39,148248.0,4119
2025-09-05 11:00:00-04:00,269.46,270.185,268.82,269.035,67050.0,3120
2025-09-05 12:00:00-04:00,269.035,269.19,268.28,268.71,48341.0,2142
2025-09-05 13:00:00-04:00,268.71,269.21,268.24,268.3,110955.0,2936
2025-09-05 14:00:00-04:00,268.22,269.82,268.105,269.66,57427.0,2593
2025-09-05 15:00:00-04:00,269.63,270.56,269.36,270.08,221400.0,7839
2025-09-05 16:00:00-04:00,270.31,270.31,270.01138,270.01138,49490.0,43
2025-09-08 09:00:00-04:00,270.5,270.88,268.315,270.53,91623.0,1786
2025-09-08 10:00:00-04:00,270.32,270.74,268.84,270.64,90830.0,3445
2025-09-08 11:00:00-04:00,270.695,271.535,270.19,270.78,56755.0,2679
2025-09-08 12:00:00-04:00,270.71,271.58,270.63,271.57,62305.0,2463
2025-09-08 13:00:00-04:00,271.61,272.1,271.355,271.595,45364.0,2298
2025-09-08 14:00:00-04:00,271.59,272.24,271.2,271.945,62002.0,2821
2025-09-08 15:00:00-04:00,271.93,273.2,271.71,273.11,205379.0,7560
2025-09-08 16:00:00-04:00,273.03,273.03,270.886,273.03,10231.0,40
2025-09-09 09:00:00-04:00,272.84,273.83,271.595,272.09,39875.0,953
2025-09-09 10:00:00-04:00,271.99,272.73,270.2,270.3,106294.0,2835
2025-09-09 11:00:00-04:00,270.28,270.74,269.35,269.81,82020.0,2623
2025-09-09 12:00:00-04:00,269.835,269.835,268.22,268.94,82393.0,2676
2025-09-09 13:00:00-04:00,268.805,269.91,268.66,269.78,59430.0,2073
2025-09-09 14:00:00-04:00,269.7919,270.24,269.46,269.76,55224.0,2671
2025-09-09 15:00:00-04:00,269.7,269.77,268.57,268.66,184139.0,7354
2025-09-09 16:00:00-04:00,268.66,268.66,268.66,268.66,4976.0,64
2025-09-10 09:00:00-04:00,266.7,268.185,264.06,266.68,76530.0,1937
2025-09-10 10:00:00-04:00,266.63,266.67,263.48,263.585,89548.0,3377
2025-09-10 11:00:00-04:00,263.42,264.03,262.75,262.905,81588.0,2961
2025-09-10 12:00:00-04:00,262.85,263.12,262.3,262.79,62944.0,2474
2025-09-10 13:00:00-04:00,262.77,263.18,262.33,262.86,73963.0,2739
2025-09-10 14:00:00-04:00,262.76,263.36,262.48,262.96,71671.0,2948
2025-09-10 15:00:00-04:00,262.99,263.35,261.42,262.75,217818.0,7212
2025-09-10 16:00:00-04:00,262.77,262.77,262.77,262.77,12961.0,50
2025-09-11 09:00:00-04:00,262.74,264.6,262.74,264.445,42886.0,1259
2025-09-11 10:00:00-04:00,264.43,265.5,263.15,263.41,153927.0,4299
2025-09-11 11:00:00-04:00,263.44,264.0,263.31,263.79,83673.0,3234
2025-09-11 12:00:00-04:00,263.815,265.63,263.815,265.35,71346.0,2269
2025-09-11 13:00:00-04:00,265.22,265.7899,265.05,265.29,71100.0,2017
2025-09-11 14:00:00-04:00,265.37,265.755,264.92,265.35,111052.0,3904
2025-09-11 15:00:00-04:00,265.315,267.26,265.22,266.08,288544.0,9088
2025-09-11 16:00:00-04:00,266.24,266.24,266.24,266.24,15145.0,66
2025-09-12 09:00:00-04:00,266.39,267.07,265.64,265.64,39175.0,1101
2025-09-12 10:00:00-04:00,265.47,265.965,263.64,264.0,118821.0,3035
2025-09-12 11:00:00-04:00,264.02,264.03,263.07,263.5,75823.0,2554
2025-09-12 12:00:00-04:00,263.41,264.23,263.35,263.73,41320.0,1775
2025-09-12 13:00:00-04:00,263.73,263.99,263.42,263.52,68885.0,2281
2025-09-12 14:00:00-04:00,263.59,263.74,263.19,263.21,92768.0,3429
2025-09-12 15:00:00-04:00,263.21,263.88,262.03,262.03,255113.0,8129
2025-09-12 16:00:00-04:00,262.2,262.2,262.2,262.2,8771.0,65
2025-09-15 09:00:00-04:00,261.85,263.6699,261.85,262.425,27695.0,926
2025-09-15 10:00:00-04:00,262.59,262.59,259.41,259.41,83878.0,2785
2025-09-15 11:00:00-04:00,259.4096,260.14,258.77,258.84,118091.0,3414
2025-09-15 12:00:00-04:00,258.84,259.56,257.84,258.05,207717.0,4642
2025-09-15 13:00:00-04:00,258.25,258.53,257.48,257.88,100637.0,2930
2025-09-15 14:00:00-04:00,257.8325,258.41,257.11,257.22,175300.0,4505
2025-09-15 15:00:00-04:00,257.14,257.15,254.66,255.02,427726.0,10578
2025-09-15 16:00:00-04:00,255.08,255.08,255.08,255.08,6470.0,41
2025-09-15 18:00:00-04:00,255.2,255.2,255.2,255.2,150.0,2
2025-09-16 09:00:00-04:00,254.72,256.94,253.77,253.85,57044.0,1574
2025-09-16 10:00:00-04:00,254.01,254.74,252.82,253.75,122428.0,3727
2025-09-16 11:00:00-04:00,253.9499,254.03,252.13,252.88,236706.0,5531
2025-09-16 12:00:00-04:00,252.8782,252.8782,251.38,251.96,95087.0,3334
2025-09-16 13:00:00-04:00,251.925,252.14,251.13,251.84,75131.0,2898
2025-09-16 14:00:00-04:00,251.78,253.49,251.69,253.285,81569.0,2761
2025-09-16 15:00:00-04:00,253.36,253.52,251.42,251.72,327825.0,8656
2025-09-16 16:00:00-04:00,251.83,251.83,251.8,251.8,137453.0,71
2025-09-17 09:00:00-04:00,250.68,255.23,250.68,253.405,81938.0,1442
2025-09-17 10:00:00-04:00,253.405,253.9799,251.995,252.98,160085.0,4439
2025-09-17 11:00:00-04:00,252.97,253.49,251.96,252.84,67364.0,2637
2025-09-17 12:00:00-04:00,252.63,252.64,251.88,252.1,60353.0,2416
2025-09-17 13:00:00-04:00,252.25,253.17,252.205,253.05,50138.0,2174
2025-09-17 14:00:00-04:00,253.26,254.837,249.81,250.16,162049.0,5021
2025-09-17 15:00:00-04:00,250.2,250.58,248.98,249.58,457609.0,12632
2025-09-17 16:00:00-04:00,249.69,249.69,249.69,249.69,31591.0,79
2025-09-18 08:00:00-04:00,249.84,249.84,249.84,249.84,111.0,5
2025-09-18 09:00:00-04:00,248.55,250.82,248.55,249.56,43786.0,1363
2025-09-18 10:00:00-04:00,249.64,251.2,249.38,249.84,119175.0,4538
2025-09-18 11:00:00-04:00,249.9,250.61,249.05,249.055,79055.0,3268
2025-09-18 12:00:00-04:00,249.0,249.45,248.38,248.86,74868.0,2924
2025-09-18 13:00:00-04:00,248.81,248.92,246.775,246.845,142774.0,3306
2025-09-18 14:00:00-04:00,246.78,247.38,246.55,246.66,129819.0,4236
2025-09-18 15:00:00-04:00,246.65,247.01,245.04,245.245,442606.0,11342
2025-09-18 16:00:00-04:00,245.33,246.0,245.33,245.33,319708.0,84
2025-09-18 19:00:00-04:00,247.51,247.51,247.5,247.5,200.0,2
2025-09-19 09:00:00-04:00,246.13,246.18,243.68,243.74,250699.0,2001
2025-09-19 10:00:00-04:00,243.69,244.86,242.57,243.59,137970.0,4397
2025-09-19 11:00:00-04:00,243.56,244.285,242.96,243.53,103859.0,3357
2025-09-19 12:00:00-04:00,243.66,244.9994,243.62,244.51,69247.0,2651
2025-09-19 13:00:00-04:00,244.535,244.68,243.71,243.905,76623.0,2447
2025-09-19 14:00:00-04:00,243.97,244.0275,243.33,243.88,72963.0,2542
2025-09-19 15:00:00-04:00,243.83,244.055,243.02,243.37,368733.0,9958
2025-09-19 16:00:00-04:00,243.47,243.5357,243.463426,243.47,127783.0,45
2025-09-22 09:00:00-04:00,241.86,242.82,241.06,241.8,58974.0,1645
2025-09-22 10:00:00-04:00,241.47,241.47,239.83,240.245,358292.0,7940
2025-09-22 11:00:00-04:00,240.31,241.0,239.91,240.93,172500.0,4762
2025-09-22 12:00:00-04:00,240.84,241.9,240.52,241.32,118020.0,3505
2025-09-22 13:00:00-04:00,241.32,243.0599,241.09,242.785,80680.0,2607
2025-09-22 14:00:00-04:00,242.79,243.07,242.36,242.69,78768.0,2922
2025-09-22 15:00:00-04:00,242.725,244.395,242.38,244.18,377079.0,9224
2025-09-22 16:00:00-04:00,244.18,247.892,244.18,247.892,15721.0,51
2025-09-22 17:00:00-04:00,244.16,244.16,244.16,244.16,100.0,1
2025-09-23 09:00:00-04:00,243.38,245.86,242.32,242.64,59966.0,1343
2025-09-23 10:00:00-04:00,242.45,243.485,241.01,241.455,146390.0,3204
2025-09-23 11:00:00-04:00,241.28,241.449,240.23,241.07,79047.0,2663
2025-09-23 12:00:00-04:00,240.94,241.74,240.17,241.565,89675.0,2413
2025-09-23 13:00:00-04:00,241.616,244.8,241.57,243.63,113632.0,3721
2025-09-23 14:00:00-04:00,243.42,243.42,241.605,241.66,88899.0,2792
2025-09-23 15:00:00-04:00,241.77,242.98,241.77,242.255,228029.0,6654
2025-09-23 16:00:00-04:00,242.3,242.3,242.3,242.3,11473.0,44
2025-09-24 07:00:00-04:00,242.01,242.01,242.01,242.01,100.0,1
2025-09-24 09:00:00-04:00,241.95,245.72,240.9226,245.69,94977.0,2138
2025-09-24 10:00:00-04:00,245.475,245.6,243.23,243.445,123396.0,3845
2025-09-24 11:00:00-04:00,243.485,245.14,243.15,245.14,66579.0,3025
2025-09-24 12:00:00-04:00,245.09,245.84,244.4926,244.63,86658.0,3046
2025-09-24 13:00:00-04:00,244.625,245.43,244.52,245.06,57707.0,2516
2025-09-24 14:00:00-04:00,245.04,245.06,244.09,244.615,101039.0,3568
2025-09-24 15:00:00-04:00,244.64,244.64,242.85,242.86,335469.0,8987
2025-09-24 16:00:00-04:00,242.95,242.95,242.95,242.95,13012.0,64
2025-09-25 09:00:00-04:00,244.0,245.63,242.15,242.57,49136.0,1683
2025-09-25 10:00:00-04:00,242.59,243.37,240.885,243.36,117548.0,3485
2025-09-25 11:00:00-04:00,243.32,243.61,242.27,242.51,127303.0,4232
2025-09-25 12:00:00-04:00,242.54,243.565,242.54,243.26,137666.0,3678
2025-09-25 13:00:00-04:00,243.21,244.26,242.95,244.13,139267.0,3268
2025-09-25 14:00:00-04:00,244.2,245.5,243.37,244.91,161742.0,4000
2025-09-25 15:00:00-04:00,245.0,246.03,243.82,244.15,615557.0,12175
2025-09-25 16:00:00-04:00,244.06,244.06,244.06,244.06,25613.0,61
2025-09-26 09:00:00-04:00,244.12,245.63,242.595,245.595,39385.0,1099
2025-09-26 10:00:00-04:00,245.69,248.82,245.16,248.75,172810.0,4938
2025-09-26 11:00:00-04:00,248.53,248.8,247.12,247.55,179622.0,5009
2025-09-26 12:00:00-04:00,247.44,247.58,246.8,247.3,68356.0,2587
2025-09-26 13:00:00-04:00,247.235,247.4,245.71,246.15,62846.0,2042
2025-09-26 14:00:00-04:00,246.15,246.97,245.72,246.67,117110.0,3266
2025-09-26 15:00:00-04:00,246.69,247.45,246.44,247.03,280262.0,8386
2025-09-26 16:00:00-04:00,247.07,247.07,247.07,247.07,24521.0,61
2025-09-29 09:00:00-04:00,245.51,249.28,245.351,249.28,72339.0,1166
2025-09-29 10:00:00-04:00,249.26,250.38,248.45,249.76,155550.0,4488
2025-09-29 11:00:00-04:00,249.77,249.97,249.04,249.25,126527.0,3335
2025-09-29 12:00:00-04:00,249.42,249.42,248.43,248.68,110700.0,2782
2025-09-29 13:00:00-04:00,248.75,249.2,248.02,248.88,108843.0,2973
2025-09-29 14:00:00-04:00,248.88,249.1,248.285,248.415,69160.0,2293
2025-09-29 15:00:00-04:00,248.4083,249.72,248.19,248.88,321907.0,8526
2025-09-29 16:00:00-04:00,248.78,248.78,248.78,248.78,44779.0,66
2025-09-29 17:00:00-04:00,248.78,248.78,248.78,248.78,8570.0,1
2025-09-30 09:00:00-04:00,247.01,249.92,246.38,249.92,218868.0,2192
2025-09-30 10:00:00-04:00,249.47,252.11,249.17,251.005,165634.0,4462
2025-09-30 11:00:00-04:00,251.15,253.21,251.15,253.095,162036.0,5139
2025-09-30 12:00:00-04:00,253.095,253.35,251.96,252.24,101882.0,3319
2025-09-30 13:00:00-04:00,252.13,253.1,251.94,252.79,80478.0,2817
2025-09-30 14:00:00-04:00,252.795,253.2,252.115,252.26,102302.0,3430
2025-09-30 15:00:00-04:00,252.235,252.71,251.11,251.37,302653.0,8462
2025-09-30 16:00:00-04:00,251.51,251.51,251.51,251.51,26088.0,86
2025-10-01 09:00:00-04:00,252.8,252.8,249.75,250.55,69586.0,1597
2025-10-01 10:00:00-04:00,250.61,251.13,248.97,249.07,168178.0,3050
2025-10-01 11:00:00-04:00,249.13,249.51,247.8454,248.36,85251.0,2700
2025-10-01 12:00:00-04:00,248.319,249.05,247.9841,248.27,83492.0,2552
2025-10-01 13:00:00-04:00,248.215,249.33,248.08,249.11,58390.0,2172
2025-10-01 14:00:00-04:00,249.12,249.28,248.04,248.2,95797.0,3079
2025-10-01 15:00:00-04:00,248.49,250.12,248.44,249.41,236121.0,7194
2025-10-01 16:00:00-04:00,249.55,249.55,249.55,249.55,5607.0,38
2025-10-02 07:00:00-04:00,248.9,250.0,248.9,249.1,4572.0,126
2025-10-02 08:00:00-04:00,249.17,249.9,249.17,249.25,3742.0,283
2025-10-02 09:00:00-04:00,249.8,251.96,247.245,250.04,66237.0,1627
2025-10-02 10:00:00-04:00,249.33,250.26,248.0,249.7,121309.0,4144
2025-10-02 11:00:00-04:00,249.89,249.92,246.88,247.54,133072.0,4228
2025-10-02 12:00:00-04:00,247.415,248.0,246.84,247.885,98078.0,2780
2025-10-02 13:00:00-04:00,247.99,248.7,247.53,248.7,172625.0,3802
2025-10-02 14:00:00-04:00,248.385,248.53,247.47,248.28,114604.0,3463
2025-10-02 15:00:00-04:00,248.31,248.5,247.26,247.43,277916.0,8774
2025-10-02 16:00:00-04:00,247.43,247.43,243.81,246.89,148563.0,102
2025-10-03 09:00:00-04:00,247.06,247.095,245.99,246.9,30378.0,872
2025-10-03 10:00:00-04:00,246.93,247.9899,246.665,247.58,63650.0,2209
2025-10-03 11:00:00-04:00,247.48,249.0,247.33,248.79,105886.0,3203
2025-10-03 12:00:00-04:00,248.73,249.09,248.285,249.03,70054.0,2274
2025-10-03 13:00:00-04:00,248.9775,250.13,248.835,250.13,77615.0,2772
2025-10-03 14:00:00-04:00,249.9,250.2,249.35,249.77,56923.0,2331
2025-10-03 15:00:00-04:00,249.77,250.08,248.92,248.93,239748.0,6386
2025-10-03 16:00:00-04:00,249.04,249.5,249.04,249.04,11442.0,50
2025-10-06 07:00:00-04:00,250.0,250.0,250.0,250.0,186.0,8
2025-10-06 09:00:00-04:00,249.26,249.26,245.53,245.785,40948.0,1193
2025-10-06 10:00:00-04:00,245.875,246.445,243.97,243.97,74593.0,2722
2025-10-06 11:00:00-04:00,244.12,244.33,242.9,244.01,77964.0,3001
2025-10-06 12:00:00-04:00,243.985,244.49,243.5,244.265,50093.0,1981
2025-10-06 13:00:00-04:00,244.28,245.03,244.1658,244.67,62871.0,2429
2025-10-06 14:00:00-04:00,244.73,245.4899,244.445,244.57,114343.0,3147
2025-10-06 15:00:00-04:00,244.41,245.905,243.59,245.0,207863.0,6425
2025-10-06 16:00:00-04:00,245.07,245.07,245.07,245.07,5794.0,42
2025-10-07 09:00:00-04:00,244.26,245.06,242.72,243.58,58100.0,1474
2025-10-07 10:00:00-04:00,243.535,243.88,242.68,243.12,69637.0,3011
2025-10-07 11:00:00-04:00,243.18,246.02,243.16,245.26,103006.0,4025
2025-10-07 12:00:00-04:00,245.1,246.07,244.9001,245.52,51416.0,2215
2025-10-07 13:00:00-04:00,245.54,245.695,244.735,244.915,49492.0,1760
2025-10-07 14:00:00-04:00,244.92,245.66,244.73,245.12,50066.0,2364
2025-10-07 15:00:00-04:00,245.125,246.12,244.31,245.99,226990.0,7359
2025-10-07 16:00:00-04:00,246.09,246.09,246.09,246.09,81494.0,54
