date,open,high,low,close,volume,transactions
2025-01-02 14:00:00-05:00,150.64,151.09,150.52,150.6,102380.0,3291
2025-01-02 15:00:00-05:00,150.6,151.03,149.84,149.99,228399.0,6855
2025-01-02 16:00:00-05:00,150.0,154.7657,149.82,150.5,21629.0,52
2025-01-02 19:00:00-05:00,150.05,150.05,150.05,150.05,163.0,1
2025-01-03 09:00:00-05:00,149.73,151.2999,149.73,150.645,54980.0,1493
2025-01-03 10:00:00-05:00,150.75,152.0262,150.71,151.65,116535.0,3016
2025-01-03 11:00:00-05:00,151.635,152.33,151.245,152.18,92210.0,2559
2025-01-03 12:00:00-05:00,152.3,152.64,151.91,152.09,68794.0,2289
2025-01-03 13:00:00-05:00,152.048,152.7799,152.0,152.7,93035.0,2850
2025-01-03 14:00:00-05:00,152.685,152.8,152.48,152.67,81788.0,3030
2025-01-03 15:00:00-05:00,152.63,152.97,151.98,152.21,351186.0,9140
2025-01-03 16:00:00-05:00,152.21,152.99,152.21,152.99,93090.0,69
2025-01-06 08:00:00-05:00,152.99,153.0,152.25,153.0,3464.0,97
2025-01-06 09:00:00-05:00,152.25,153.31,151.62,152.795,89217.0,1577
2025-01-06 10:00:00-05:00,152.62,152.84,151.86,152.45,101980.0,2885
2025-01-06 11:00:00-05:00,152.48,153.0,152.15,152.79,92547.0,3109
2025-01-06 12:00:00-05:00,152.815,153.07,152.39,152.71,85340.0,2625
2025-01-06 13:00:00-05:00,152.705,153.38,152.2001,153.365,101899.0,2414
2025-01-06 14:00:00-05:00,153.365,153.6,152.83,152.865,102303.0,3349
2025-01-06 15:00:00-05:00,152.81,153.42,152.7425,153.34,434986.0,9722
2025-01-06 16:00:00-05:00,153.27,153.27,152.96,152.96,15349.0,101
2025-01-06 19:00:00-05:00,153.5,153.5,153.5,153.5,202.0,2
2025-01-07 09:00:00-05:00,153.11,156.15,153.11,155.8325,90153.0,1877
2025-01-07 10:00:00-05:00,155.64,156.37,154.59,154.85,118121.0,3155
2025-01-07 11:00:00-05:00,154.9,154.905,153.02,153.12,153300.0,4069
2025-01-07 12:00:00-05:00,153.22,154.5,153.22,153.9,76025.0,2432
2025-01-07 13:00:00-05:00,153.96,154.5,153.91,154.06,58838.0,2147
2025-01-07 14:00:00-05:00,154.0,154.29,153.5,153.77,84952.0,2764
2025-01-07 15:00:00-05:00,153.79,153.8,152.9049,153.21,243047.0,7664
2025-01-07 16:00:00-05:00,153.15,153.15,153.15,153.15,39501.0,84
2025-01-08 08:00:00-05:00,152.02,152.02,152.02,152.02,372.0,12
2025-01-08 09:00:00-05:00,153.0,153.0,150.07,150.6499,81577.0,1660
2025-01-08 10:00:00-05:00,150.49,152.12,150.4,151.98,73665.0,2182
2025-01-08 11:00:00-05:00,152.03,152.82,151.89,152.005,107272.0,2729
2025-01-08 12:00:00-05:00,152.06,152.14,151.4524,151.75,76496.0,2226
2025-01-08 13:00:00-05:00,151.74,152.44,151.63,151.87,62469.0,1987
2025-01-08 14:00:00-05:00,151.91,152.385,151.71,152.115,61161.0,2174
2025-01-08 15:00:00-05:00,152.2,152.24,150.605,150.81,223883.0,6545
2025-01-08 16:00:00-05:00,150.75,151.5,150.75,151.5,29735.0,61
2025-01-10 08:00:00-05:00,149.7945,149.7945,149.7945,149.7945,300.0,1
2025-01-10 09:00:00-05:00,149.16,150.0,148.2,148.315,118614.0,2459
2025-01-10 10:00:00-05:00,148.315,148.93,147.65,148.02,163978.0,4420
2025-01-10 11:00:00-05:00,148.02,148.4386,147.88,147.995,144552.0,3374
2025-01-10 12:00:00-05:00,147.995,149.92,147.995,149.23,152816.0,3486
2025-01-10 13:00:00-05:00,149.33,150.2,149.0,149.51,88645.0,2567
2025-01-10 14:00:00-05:00,149.42,149.43,147.74,148.005,81647.0,2601
2025-01-10 15:00:00-05:00,147.9888,149.08,147.8,148.74,262061.0,7299
2025-01-10 16:00:00-05:00,148.82,148.82,148.82,148.82,31277.0,71
2025-01-13 07:00:00-05:00,148.81,148.81,148.81,148.81,107.0,2
2025-01-13 08:00:00-05:00,148.68,148.68,148.67,148.67,394.0,9
2025-01-13 09:00:00-05:00,148.69,149.77,145.82,147.08,85882.0,2276
2025-01-13 10:00:00-05:00,146.9,148.06,146.41,147.66,147798.0,4496
2025-01-13 11:00:00-05:00,147.55,148.9379,147.42,148.26,156017.0,3887
2025-01-13 12:00:00-05:00,148.335,149.65,148.335,149.48,66145.0,2314
2025-01-13 13:00:00-05:00,149.41,150.48,149.21,150.4759,109338.0,3062
2025-01-13 14:00:00-05:00,150.41,150.41,149.0,149.58,120232.0,3399
2025-01-13 15:00:00-05:00,149.46,150.34,149.17,150.16,230375.0,6895
2025-01-13 16:00:00-05:00,150.18,150.18,150.18,150.18,17583.0,58
2025-01-14 09:00:00-05:00,149.92,150.22,146.98,147.38,77757.0,1930
2025-01-14 10:00:00-05:00,147.4315,148.31,147.03,147.03,163260.0,3160
2025-01-14 11:00:00-05:00,147.03,147.12,146.11,146.11,102974.0,3113
2025-01-14 12:00:00-05:00,146.12,146.12,144.54,144.95,160835.0,4887
2025-01-14 13:00:00-05:00,144.94,145.4944,144.495,144.6725,189988.0,4578
2025-01-14 14:00:00-05:00,144.65,144.65,142.81,142.96,240751.0,6075
2025-01-14 15:00:00-05:00,142.96,143.36,142.42,143.06,540314.0,12384
2025-01-14 16:00:00-05:00,143.06,143.5,143.06,143.5,26351.0,48
2025-01-14 17:00:00-05:00,143.0835,143.0835,143.0835,143.0835,150.0,1
2025-01-14 18:00:00-05:00,143.1,143.1,143.0762,143.1,600.0,28
2025-01-14 19:00:00-05:00,143.0762,143.0762,143.0762,143.0762,100.0,1
2025-01-15 07:00:00-05:00,143.01,143.01,143.0,143.0,329.0,29
2025-01-15 08:00:00-05:00,143.18,144.53,142.86,144.24,4534.0,66
2025-01-15 09:00:00-05:00,145.46,146.15,143.87,144.26,132767.0,2551
2025-01-15 10:00:00-05:00,144.45,145.37,143.19,143.405,157918.0,3922
2025-01-15 11:00:00-05:00,143.35,143.4799,142.07,142.31,134152.0,3899
2025-01-15 12:00:00-05:00,142.37,142.76,141.96,142.54,118312.0,3331
2025-01-15 13:00:00-05:00,142.54,143.028,142.17,142.425,94317.0,2999
2025-01-15 14:00:00-05:00,142.483,143.0,142.37,142.51,96236.0,3228
2025-01-15 15:00:00-05:00,142.52,142.59,140.87,140.95,503424.0,12521
2025-01-15 16:00:00-05:00,141.0,141.0,139.5,139.5,39312.0,480
2025-01-15 17:00:00-05:00,139.5,140.5396,139.0,140.4678,7183.0,105
2025-01-15 18:00:00-05:00,140.4678,140.73,140.4678,140.73,909.0,11
2025-01-15 19:00:00-05:00,140.9875,141.0,140.5,140.5,565.0,9
2025-01-16 07:00:00-05:00,140.71,140.71,140.71,140.71,469.0,3
2025-01-16 08:00:00-05:00,140.71,141.0,140.7,141.0,892.0,28
2025-01-16 09:00:00-05:00,140.75,141.46,140.05,140.1125,82035.0,1593
2025-01-16 10:00:00-05:00,140.145,142.33,140.09,142.215,165413.0,3198
2025-01-16 11:00:00-05:00,142.08,142.3875,141.355,141.9,123634.0,2835
2025-01-16 12:00:00-05:00,141.78,142.09,140.73,140.7475,67862.0,2209
2025-01-16 13:00:00-05:00,140.725,141.341,140.6,140.8696,78236.0,2382
2025-01-16 14:00:00-05:00,140.87,141.96,140.815,141.65,97091.0,3026
2025-01-16 15:00:00-05:00,141.61,141.625,141.1,141.23,238722.0,6971
2025-01-16 16:00:00-05:00,141.23,141.23,141.0,141.0,19930.0,73
2025-01-17 09:00:00-05:00,141.69,143.5,141.44,141.75,184234.0,1789
2025-01-17 10:00:00-05:00,141.64,142.04,140.53,140.77,85677.0,2871
2025-01-17 11:00:00-05:00,140.795,140.91,140.0605,140.82,79152.0,2968
2025-01-17 12:00:00-05:00,140.7555,140.81,140.17,140.4899,78061.0,2489
2025-01-17 13:00:00-05:00,140.45,140.7399,140.1235,140.705,100875.0,2509
2025-01-17 14:00:00-05:00,140.77,141.03,140.59,140.59,95027.0,2742
2025-01-17 15:00:00-05:00,140.6,141.05,140.26,140.58,201873.0,6353
2025-01-17 16:00:00-05:00,140.55,140.55,140.39,140.39,18093.0,53
2025-01-17 17:00:00-05:00,140.5,140.5,140.5,140.5,150.0,1
2025-01-21 08:00:00-05:00,141.0,141.1999,141.0,141.1999,200.0,2
2025-01-21 09:00:00-05:00,140.96,142.09,140.6,140.79,70922.0,1798
2025-01-21 10:00:00-05:00,140.9,141.61,140.59,141.55,99811.0,2746
2025-01-21 11:00:00-05:00,141.55,141.65,140.6222,140.98,96938.0,3117
2025-01-21 12:00:00-05:00,140.99,141.65,140.99,141.33,79012.0,3173
2025-01-21 13:00:00-05:00,141.4,141.86,141.25,141.85,82415.0,2968
2025-01-21 14:00:00-05:00,141.865,142.0295,141.3,141.31,109829.0,3364
2025-01-21 15:00:00-05:00,141.3884,141.565,140.7,141.03,241392.0,7682
2025-01-21 16:00:00-05:00,140.98,140.98,140.98,140.98,75594.0,86
2025-01-21 17:00:00-05:00,140.78,140.78,140.78,140.78,216.0,2
2025-01-21 18:00:00-05:00,140.78,141.55,140.78,141.55,793.0,7
2025-01-22 07:00:00-05:00,141.03,141.03,140.9,140.9,498.0,17
2025-01-22 08:00:00-05:00,141.03,141.03,140.82,140.82,330.0,11
2025-01-22 09:00:00-05:00,140.99,142.0513,139.71,141.87,116063.0,2508
2025-01-22 10:00:00-05:00,142.06,142.77,141.88,142.345,132227.0,4400
2025-01-22 11:00:00-05:00,142.345,142.87,142.02,142.625,135696.0,3884
2025-01-22 12:00:00-05:00,142.65,142.65,141.99,142.47,88910.0,2584
2025-01-22 13:00:00-05:00,142.41,143.0499,142.3435,142.98,74223.0,2497
2025-01-22 14:00:00-05:00,143.01,143.15,142.54,142.77,72633.0,2638
2025-01-22 15:00:00-05:00,142.63,142.8455,142.265,142.75,224534.0,6621
2025-01-22 16:00:00-05:00,142.75,142.75,142.75,142.75,41054.0,101
2025-01-22 19:00:00-05:00,142.75,142.75,142.75,142.75,150.0,2
2025-01-23 06:00:00-05:00,144.5,144.5,144.5,144.5,110.0,1
2025-01-23 07:00:00-05:00,143.75,143.82,143.75,143.82,1521.0,14
2025-01-23 08:00:00-05:00,144.0,144.4783,143.25,143.25,2675.0,21
2025-01-23 09:00:00-05:00,143.14,143.75,140.96,141.2,93946.0,1929
2025-01-23 10:00:00-05:00,141.19,141.19,139.8295,140.26,193704.0,4504
2025-01-23 11:00:00-05:00,140.3,142.09,140.26,141.99,209954.0,4265
2025-01-23 12:00:00-05:00,141.915,142.7525,141.8486,142.505,84173.0,2349
2025-01-23 13:00:00-05:00,142.52,142.84,142.34,142.63,90650.0,2575
2025-01-23 14:00:00-05:00,142.635,142.9194,142.47,142.6,115092.0,2941
2025-01-23 15:00:00-05:00,142.62,143.77,142.41,143.67,267078.0,7064
2025-01-23 16:00:00-05:00,143.67,143.67,143.67,143.67,10208.0,53
2025-01-23 17:00:00-05:00,143.67,143.67,143.67,143.67,100.0,1
2025-01-24 06:00:00-05:00,143.95,143.95,143.95,143.95,100.0,1
2025-01-24 08:00:00-05:00,143.99,143.99,143.99,143.99,984.0,10
2025-01-24 09:00:00-05:00,143.45,144.22,142.05,142.2,53590.0,1356
2025-01-24 10:00:00-05:00,142.165,144.61,141.975,144.25,92781.0,2510
2025-01-24 11:00:00-05:00,144.225,144.4,143.8,144.165,66259.0,1960
2025-01-24 12:00:00-05:00,144.13,145.0,144.13,144.57,108196.0,2601
2025-01-24 13:00:00-05:00,144.63,145.48,144.33,145.01,91218.0,2676
2025-01-24 14:00:00-05:00,145.01,145.1899,144.3133,145.0,95379.0,3272
2025-01-24 15:00:00-05:00,145.02,146.33,144.93,146.21,500178.0,10364
2025-01-24 16:00:00-05:00,146.2,146.3,146.2,146.3,15233.0,59
2025-01-24 17:00:00-05:00,146.2172,146.2172,146.2172,146.2172,104.0,2
2025-01-27 05:00:00-05:00,145.7,145.7,145.7,145.7,342.0,6
2025-01-27 06:00:00-05:00,145.5,145.5,145.5,145.5,411.0,11
2025-01-27 07:00:00-05:00,145.69,145.69,145.4,145.69,2111.0,36
2025-01-27 08:00:00-05:00,145.1065,146.25,145.1065,145.95,2806.0,52
2025-01-27 09:00:00-05:00,145.58,148.94,145.09,147.485,181681.0,3395
2025-01-27 10:00:00-05:00,147.42,149.0,147.13,147.5675,182417.0,4164
2025-01-27 11:00:00-05:00,147.56,149.6665,147.41,148.59,223211.0,5502
2025-01-27 12:00:00-05:00,148.5,149.375,148.43,148.905,127491.0,3658
2025-01-27 13:00:00-05:00,148.85,149.03,148.21,148.79,138839.0,4242
2025-01-27 14:00:00-05:00,148.93,149.29,148.39,149.03,105624.0,4421
2025-01-27 15:00:00-05:00,148.95,149.1051,148.21,148.85,282069.0,8717
2025-01-27 16:00:00-05:00,148.76,148.76,148.76,148.76,16055.0,58
2025-01-27 17:00:00-05:00,148.76,148.76,148.76,148.76,430.0,1
2025-01-27 18:00:00-05:00,148.5,148.5,148.5,148.5,140.0,2
2025-01-27 19:00:00-05:00,148.5,148.5,148.5,148.5,249.0,2
2025-01-28 06:00:00-05:00,149.1,149.1,149.1,149.1,120.0,3
2025-01-28 08:00:00-05:00,148.54,148.54,148.54,148.54,147.0,4
2025-01-28 09:00:00-05:00,148.29,148.55,146.86,147.0,53911.0,1523
2025-01-28 10:00:00-05:00,147.18,148.01,145.94,147.38,166709.0,4573
2025-01-28 11:00:00-05:00,147.44,147.58,146.25,146.95,171776.0,4187
2025-01-28 12:00:00-05:00,147.04,147.3,146.2,146.3,165296.0,3488
2025-01-28 13:00:00-05:00,146.22,146.605,145.18,145.25,128603.0,3336
2025-01-28 14:00:00-05:00,145.12,145.55,145.08,145.51,107210.0,3689
2025-01-28 15:00:00-05:00,145.5497,146.249,145.4,145.43,264156.0,7947
2025-01-28 16:00:00-05:00,145.49,145.49,145.48,145.49,31248.0,62
2025-01-28 17:00:00-05:00,145.49,145.49,145.0001,145.0002,3150.0,6
2025-01-29 08:00:00-05:00,145.0835,145.0835,145.0835,145.0835,100.0,1
2025-01-29 09:00:00-05:00,145.06,146.65,145.0,146.28,68023.0,1298
2025-01-29 10:00:00-05:00,146.28,147.38,145.74,145.74,118270.0,3157
2025-01-29 11:00:00-05:00,145.785,146.65,145.675,146.2475,68932.0,1994
2025-01-29 12:00:00-05:00,146.1,146.19,144.91,144.93,94112.0,2471
2025-01-29 13:00:00-05:00,145.0,145.3899,144.0,144.73,178150.0,4455
2025-01-29 14:00:00-05:00,144.59,144.65,143.34,144.32,207278.0,5354
2025-01-29 15:00:00-05:00,144.35,144.94,143.77,144.4,352551.0,8317
2025-01-29 16:00:00-05:00,144.41,144.41,143.57,144.41,15390.0,221
2025-01-29 17:00:00-05:00,143.25,143.25,143.25,143.25,100.0,1
2025-01-29 18:00:00-05:00,144.38,144.38,144.38,144.38,180.0,5
2025-01-30 08:00:00-05:00,144.94,144.99,144.94,144.99,740.0,22
2025-01-30 09:00:00-05:00,145.84,147.1,145.305,146.43,72063.0,1791
2025-01-30 10:00:00-05:00,146.39,146.685,145.595,146.495,95641.0,2612
2025-01-30 11:00:00-05:00,146.42,147.17,146.0,146.015,98308.0,2661
2025-01-30 12:00:00-05:00,146.05,146.5,145.78,146.355,86166.0,2184
2025-01-30 13:00:00-05:00,146.5,147.64,146.2611,147.26,235158.0,4030
2025-01-30 14:00:00-05:00,147.27,147.42,146.66,146.87,99390.0,2759
2025-01-30 15:00:00-05:00,146.82,147.07,145.24,146.17,216441.0,7167
2025-01-30 16:00:00-05:00,146.23,146.23,146.23,146.23,14009.0,44
2025-01-31 05:00:00-05:00,146.09,146.09,143.5,143.5,5625.0,64
2025-01-31 06:00:00-05:00,143.89,146.94,143.89,146.94,719.0,15
2025-01-31 09:00:00-05:00,145.2,146.73,145.13,145.69,67394.0,1346
2025-01-31 10:00:00-05:00,145.715,146.915,145.36,145.85,147152.0,3241
2025-01-31 11:00:00-05:00,145.9,146.245,145.36,145.97,176056.0,3961
2025-01-31 12:00:00-05:00,145.99,147.4,145.93,146.945,80856.0,2414
2025-01-31 13:00:00-05:00,146.94,147.01,144.64,144.71,111657.0,3174
2025-01-31 14:00:00-05:00,144.67,144.84,144.015,144.59,208444.0,4357
2025-01-31 15:00:00-05:00,144.6799,144.6799,143.63,143.85,295158.0,6951
2025-01-31 16:00:00-05:00,143.93,143.93,143.93,143.93,18310.0,76
2025-02-03 06:00:00-05:00,142.85,142.99,142.85,142.99,500.0,7
2025-02-03 07:00:00-05:00,142.99,142.99,142.99,142.99,366.0,10
2025-02-03 08:00:00-05:00,142.53,142.53,142.53,142.53,502.0,13
2025-02-03 09:00:00-05:00,142.69,143.09,141.64,141.875,95082.0,2073
2025-02-03 10:00:00-05:00,141.875,144.5,141.67,143.695,128181.0,3552
2025-02-03 11:00:00-05:00,143.82,144.07,142.435,142.5032,69859.0,2125
2025-02-03 12:00:00-05:00,142.42,143.09,142.14,142.29,68126.0,2239
2025-02-03 13:00:00-05:00,142.3181,142.87,142.0,142.635,77727.0,2346
2025-02-03 14:00:00-05:00,142.7,142.87,142.38,142.45,55354.0,2210
2025-02-03 15:00:00-05:00,142.4,142.53,142.055,142.31,202100.0,5501
2025-02-03 16:00:00-05:00,142.34,142.34,142.34,142.34,60831.0,63
2025-02-03 18:00:00-05:00,142.5,142.5,142.01,142.01,394.0,7
2025-02-03 19:00:00-05:00,141.9187,141.9187,141.9187,141.9187,100.0,1
2025-02-04 08:00:00-05:00,142.55,142.55,142.55,142.55,171806.0,6
2025-02-04 09:00:00-05:00,142.5,142.84,141.07,142.52,62856.0,1442
2025-02-04 10:00:00-05:00,142.6062,143.7099,141.52,143.065,106418.0,3053
2025-02-04 11:00:00-05:00,142.91,143.66,142.87,143.5,58647.0,2126
2025-02-04 12:00:00-05:00,143.49,143.9834,142.86,143.49,51660.0,1924
2025-02-04 13:00:00-05:00,143.43,143.515,142.78,142.835,64548.0,1877
2025-02-04 14:00:00-05:00,142.8439,143.0,142.64,142.67,66010.0,2304
2025-02-04 15:00:00-05:00,142.78,142.78,142.2,142.52,227057.0,6638
2025-02-04 16:00:00-05:00,142.49,142.49,142.49,142.49,12920.0,57
2025-02-04 17:00:00-05:00,141.05,141.06,141.05,141.05,1684.0,27
2025-02-04 18:00:00-05:00,141.1862,141.1862,141.1862,141.1862,100.0,1
2025-02-05 07:00:00-05:00,143.0,143.0,143.0,143.0,119.0,2
2025-02-05 08:00:00-05:00,143.0,143.0,143.0,143.0,341.0,19
2025-02-05 09:00:00-05:00,142.9,147.0,142.64,146.37,133025.0,2912
2025-02-05 10:00:00-05:00,146.38,146.6,144.88,146.49,150882.0,3307
2025-02-05 11:00:00-05:00,146.49,146.7349,145.92,145.945,122047.0,2927
2025-02-05 12:00:00-05:00,145.87,146.17,145.28,145.3006,54675.0,1586
2025-02-05 13:00:00-05:00,145.3,146.29,145.07,145.885,80801.0,1985
2025-02-05 14:00:00-05:00,145.89,146.25,145.39,145.72,75786.0,2169
2025-02-05 15:00:00-05:00,145.6397,145.96,145.115,145.42,263273.0,5604
2025-02-05 16:00:00-05:00,145.53,145.53,145.53,145.53,11573.0,55
2025-02-05 18:00:00-05:00,146.3,146.3,146.05,146.05,431.0,3
2025-02-06 05:00:00-05:00,146.5,146.5,146.5,146.5,270.0,8
2025-02-06 07:00:00-05:00,146.5,146.5,146.5,146.5,121.0,8
2025-02-06 08:00:00-05:00,146.54,146.54,146.54,146.54,100.0,1
2025-02-06 09:00:00-05:00,145.53,145.98,143.63,144.47,68538.0,1486
2025-02-06 10:00:00-05:00,144.47,144.61,142.5965,142.6,137506.0,3469
2025-02-06 11:00:00-05:00,142.56,143.31,142.45,142.625,129566.0,3531
2025-02-06 12:00:00-05:00,142.615,143.97,142.44,143.9,107549.0,3121
2025-02-06 13:00:00-05:00,143.85,143.93,142.98,142.98,108048.0,2977
2025-02-06 14:00:00-05:00,143.04,143.53,142.395,142.475,136632.0,2915
2025-02-06 15:00:00-05:00,142.47,142.53,141.69,142.35,347390.0,8511
2025-02-06 16:00:00-05:00,142.37,142.37,141.16,142.28,30700.0,87
2025-02-06 17:00:00-05:00,142.28,142.28,142.28,142.28,370.0,3
2025-02-07 08:00:00-05:00,142.35,142.35,142.35,142.35,256.0,7
2025-02-07 09:00:00-05:00,143.2199,143.66,141.0538,142.91,100505.0,2160
2025-02-07 10:00:00-05:00,142.885,143.685,141.61,142.42,204306.0,5033
2025-02-07 11:00:00-05:00,142.17,142.27,141.27,141.67,111137.0,3380
2025-02-07 12:00:00-05:00,141.5,142.2,141.42,141.65,88454.0,2717
2025-02-07 13:00:00-05:00,141.64,141.69,140.75,141.04,81049.0,2511
2025-02-07 14:00:00-05:00,141.04,141.66,140.93,141.435,91325.0,3058
2025-02-07 15:00:00-05:00,141.45,141.835,141.09,141.4,226504.0,7160
2025-02-07 16:00:00-05:00,141.35,141.35,141.0,141.0,10294.0,51
2025-02-07 17:00:00-05:00,141.51,141.6,141.5,141.6,300.0,3
2025-02-10 08:00:00-05:00,141.8077,142.25,141.8077,142.25,603.0,18
2025-02-10 09:00:00-05:00,141.63,142.63,140.26,142.27,147399.0,2414
2025-02-10 10:00:00-05:00,142.34,142.68,141.24,141.27,186696.0,4586
2025-02-10 11:00:00-05:00,141.35,141.35,140.23,140.405,152059.0,4421
2025-02-10 12:00:00-05:00,140.41,140.68,140.06,140.66,94546.0,2880
2025-02-10 13:00:00-05:00,140.595,141.1499,140.31,140.95,133186.0,3095
2025-02-10 14:00:00-05:00,140.93,141.58,140.315,141.57,156547.0,4109
2025-02-10 15:00:00-05:00,141.56,142.61,141.28,142.48,358245.0,8662
2025-02-10 16:00:00-05:00,142.54,142.54,142.54,142.54,13213.0,43
2025-02-11 04:00:00-05:00,142.55,142.55,142.55,142.55,200.0,5
2025-02-11 07:00:00-05:00,142.54,142.55,142.51,142.51,1046.0,6
2025-02-11 09:00:00-05:00,141.89,141.9,139.81,140.675,132389.0,2834
2025-02-11 10:00:00-05:00,140.625,140.87,139.48,139.89,200514.0,4976
2025-02-11 11:00:00-05:00,140.005,141.27,139.96,140.705,150853.0,3409
2025-02-11 12:00:00-05:00,140.65,140.84,139.6,140.04,125727.0,3428
2025-02-11 13:00:00-05:00,140.04,140.505,138.72,139.69,220171.0,5291
2025-02-11 14:00:00-05:00,139.61,139.94,138.94,139.39,145123.0,3995
2025-02-11 15:00:00-05:00,139.49,139.9389,138.76,139.39,671274.0,12376
2025-02-11 16:00:00-05:00,139.39,139.9399,139.39,139.75,20500.0,93
2025-02-11 17:00:00-05:00,139.8996,139.94,139.88,139.94,1645.0,22
2025-02-11 18:00:00-05:00,140.0001,140.5,140.0,140.5,2021.0,9
2025-02-11 19:00:00-05:00,140.49,140.49,140.0,140.0,604.0,8
2025-02-12 05:00:00-05:00,141.0,141.0,141.0,141.0,400.0,3
2025-02-12 06:00:00-05:00,141.99,151.2,131.95,137.17,35871.0,634
2025-02-12 07:00:00-05:00,137.94,139.0,137.25,139.0,14256.0,223
2025-02-12 08:00:00-05:00,138.5,142.0,134.15,138.008,26126.0,482
2025-02-12 09:00:00-05:00,137.95,139.0,128.511,130.73,761667.0,11670
2025-02-12 10:00:00-05:00,130.74,132.81,128.99,132.615,623243.0,12374
2025-02-12 11:00:00-05:00,132.615,133.8845,131.74,133.27,296065.0,6896
2025-02-12 12:00:00-05:00,133.265,133.61,132.7,133.1862,308416.0,6083
2025-02-12 13:00:00-05:00,133.185,133.4299,130.84,130.915,238045.0,6066
2025-02-12 14:00:00-05:00,131.0187,131.95,130.41,131.715,312881.0,6124
2025-02-12 15:00:00-05:00,131.7,133.74,131.6856,133.49,544636.0,11524
2025-02-12 16:00:00-05:00,133.43,133.43,131.01,131.49,22034.0,214
2025-02-12 17:00:00-05:00,131.5,131.5,131.49,131.5,7427.0,44
2025-02-12 19:00:00-05:00,133.0,133.0,132.5,132.5,4111.0,15
2025-02-13 05:00:00-05:00,133.37,133.37,133.37,133.37,130.0,2
2025-02-13 07:00:00-05:00,132.61,132.61,132.61,132.61,105.0,3
2025-02-13 08:00:00-05:00,132.88,133.0,132.51,132.51,4203.0,53
2025-02-13 09:00:00-05:00,132.51,136.37,131.98,134.54,278028.0,4076
2025-02-13 10:00:00-05:00,134.54,135.28,133.87,134.37,242143.0,5882
2025-02-13 11:00:00-05:00,134.43,137.3699,134.345,135.43,263032.0,5871
2025-02-13 12:00:00-05:00,135.42,137.06,135.38,136.985,197205.0,4866
2025-02-13 13:00:00-05:00,137.015,138.52,136.9,138.06,197587.0,5112
2025-02-13 14:00:00-05:00,138.11,139.1,137.96,138.385,183812.0,5016
2025-02-13 15:00:00-05:00,138.38,138.8806,137.8,138.45,605268.0,11299
2025-02-13 16:00:00-05:00,138.45,138.45,138.02,138.02,18290.0,59
2025-02-13 19:00:00-05:00,138.92,138.94,138.92,138.94,2000.0,3
2025-02-14 04:00:00-05:00,140.8,140.86,139.93,139.93,400.0,3
2025-02-14 05:00:00-05:00,139.37,139.37,139.37,139.37,1097.0,3
2025-02-14 07:00:00-05:00,139.37,139.37,139.37,139.37,200.0,2
2025-02-14 08:00:00-05:00,139.4,139.68,139.1,139.68,931.0,31
2025-02-14 09:00:00-05:00,139.95,141.69,139.84,139.86,247356.0,4525
2025-02-14 10:00:00-05:00,139.98,140.23,136.05,136.95,266100.0,6482
2025-02-14 11:00:00-05:00,137.095,138.17,137.095,137.68,153913.0,3429
2025-02-14 12:00:00-05:00,137.73,137.735,136.55,136.74,92706.0,2692
2025-02-14 13:00:00-05:00,136.74,137.44,136.5,137.12,105669.0,3083
2025-02-14 14:00:00-05:00,137.0681,137.52,136.82,137.02,197999.0,3972
2025-02-14 15:00:00-05:00,136.98,137.77,136.88,137.32,287825.0,6997
2025-02-14 16:00:00-05:00,137.33,141.0,137.33,137.33,47660.0,184
2025-02-14 19:00:00-05:00,139.0,139.0,139.0,139.0,1294.0,5
2025-02-18 07:00:00-05:00,139.06,139.06,139.0,139.0,651.0,15
2025-02-18 08:00:00-05:00,139.0,139.25,139.0,139.25,755.0,7
2025-02-18 09:00:00-05:00,138.14,139.16,136.53,136.6375,131233.0,3151
2025-02-18 10:00:00-05:00,136.8,137.72,136.56,137.115,133127.0,4221
2025-02-18 11:00:00-05:00,137.125,137.3978,136.52,136.68,98593.0,3533
2025-02-18 12:00:00-05:00,136.63,136.68,135.94,136.31,90339.0,3329
2025-02-18 13:00:00-05:00,136.325,136.82,136.02,136.59,100825.0,2956
2025-02-18 14:00:00-05:00,136.6,136.97,136.05,136.6,118299.0,3805
2025-02-18 15:00:00-05:00,136.56,137.19,136.44,136.53,313752.0,8085
2025-02-18 16:00:00-05:00,136.57,136.57,136.57,136.57,20585.0,80
2025-02-18 17:00:00-05:00,137.12,137.12,137.12,137.12,200.0,1
2025-02-18 18:00:00-05:00,137.0,137.0,137.0,137.0,400.0,1
2025-02-19 09:00:00-05:00,135.95,137.79,135.92,137.5125,90962.0,1683
2025-02-19 10:00:00-05:00,137.5375,137.59,136.06,136.25,164737.0,4054
