date,open,high,low,close,volume,transactions
2025-02-10 05:00:00-05:00,195.2,195.2,195.2,195.2,561.0,26
2025-02-10 06:00:00-05:00,193.9,193.9,193.9,193.9,113.0,7
2025-02-10 08:00:00-05:00,193.5,193.5,193.5,193.5,117.0,18
2025-02-10 09:00:00-05:00,194.02,194.02,191.805,192.63,123627.0,1833
2025-02-10 10:00:00-05:00,192.625,192.975,189.58,189.58,97563.0,3373
2025-02-10 11:00:00-05:00,189.685,192.18,189.685,192.18,93925.0,3226
2025-02-10 12:00:00-05:00,191.99,192.54,191.8,192.06,68482.0,2497
2025-02-10 13:00:00-05:00,191.98,192.63,191.45,191.665,74878.0,2683
2025-02-10 14:00:00-05:00,191.6,191.6,190.88,191.01,149278.0,3873
2025-02-10 15:00:00-05:00,190.99,191.599,190.75,191.57,363734.0,9153
2025-02-10 16:00:00-05:00,191.57,191.57,191.57,191.57,6642.0,44
2025-02-11 07:00:00-05:00,191.0,191.0,191.0,191.0,1200.0,17
2025-02-11 08:00:00-05:00,191.0,191.0,191.0,191.0,780.0,2
2025-02-11 09:00:00-05:00,190.08,192.9,190.06,191.995,46399.0,1148
2025-02-11 10:00:00-05:00,192.005,192.275,191.135,191.56,81236.0,2409
2025-02-11 11:00:00-05:00,191.56,192.07,190.69,191.36,79122.0,2372
2025-02-11 12:00:00-05:00,191.36,191.41,190.34,190.355,35012.0,1264
2025-02-11 13:00:00-05:00,190.455,190.73,190.14,190.23,53831.0,1761
2025-02-11 14:00:00-05:00,190.23,191.53,190.08,191.4,80714.0,2376
2025-02-11 15:00:00-05:00,191.47,192.405,191.42,191.69,300984.0,7266
2025-02-11 16:00:00-05:00,191.74,191.74,191.74,191.74,6072.0,62
2025-02-12 08:00:00-05:00,190.07,190.07,190.07,190.07,454.0,12
2025-02-12 09:00:00-05:00,189.65,189.67,187.85,189.255,38384.0,931
2025-02-12 10:00:00-05:00,189.21,190.0,188.71,189.43,89701.0,2837
2025-02-12 11:00:00-05:00,189.33,190.27,188.9,190.17,108085.0,2711
2025-02-12 12:00:00-05:00,190.215,190.74,189.93,190.16,96028.0,2391
2025-02-12 13:00:00-05:00,190.24,190.24,189.22,189.37,59470.0,2170
2025-02-12 14:00:00-05:00,189.32,189.67,189.09,189.47,95203.0,3006
2025-02-12 15:00:00-05:00,189.47,189.845,188.78,188.88,228239.0,6572
2025-02-12 16:00:00-05:00,188.94,188.94,188.94,188.94,4498.0,36
2025-02-12 19:00:00-05:00,188.61,188.61,188.61,188.61,166.0,2
2025-02-13 09:00:00-05:00,188.97,189.765,187.88,188.155,23032.0,541
2025-02-13 10:00:00-05:00,188.39,188.51,187.79,187.83,76417.0,2623
2025-02-13 11:00:00-05:00,187.93,188.31,187.72,187.83,160945.0,3964
2025-02-13 12:00:00-05:00,187.72,188.115,187.59,187.61,40517.0,1866
2025-02-13 13:00:00-05:00,187.62,188.54,187.58,188.34,88532.0,2993
2025-02-13 14:00:00-05:00,188.4,188.89,188.1,188.89,141654.0,3174
2025-02-13 15:00:00-05:00,188.89,189.445,187.57,187.58,336941.0,8204
2025-02-13 16:00:00-05:00,187.59,187.59,187.59,187.59,7390.0,48
2025-02-14 07:00:00-05:00,188.5,188.5,188.5,188.5,101.0,2
2025-02-14 09:00:00-05:00,188.02,190.91,187.21,190.715,162872.0,1725
2025-02-14 10:00:00-05:00,190.72,191.81,188.25,188.27,148560.0,2397
2025-02-14 11:00:00-05:00,188.27,189.085,188.22,188.99,81996.0,2387
2025-02-14 12:00:00-05:00,188.97,190.2,188.82,190.0144,82731.0,2247
2025-02-14 13:00:00-05:00,190.01,190.76,189.7654,190.43,61708.0,1691
2025-02-14 14:00:00-05:00,190.455,190.46,188.89,188.93,212845.0,3876
2025-02-14 15:00:00-05:00,188.92,189.55,188.51,189.3,537249.0,9072
2025-02-14 16:00:00-05:00,189.39,189.39,189.39,189.39,166504.0,66
2025-02-18 04:00:00-05:00,191.0,191.0,191.0,191.0,101.0,2
2025-02-18 06:00:00-05:00,190.89,190.89,190.7,190.7,215.0,16
2025-02-18 07:00:00-05:00,190.89,190.89,190.89,190.89,104.0,5
2025-02-18 08:00:00-05:00,190.85,190.85,190.85,190.85,304.0,9
2025-02-18 09:00:00-05:00,190.9,191.28,188.0,188.515,42235.0,1202
2025-02-18 10:00:00-05:00,188.515,190.84,188.515,190.36,95522.0,3326
2025-02-18 11:00:00-05:00,190.47,191.06,190.07,190.25,97617.0,2621
2025-02-18 12:00:00-05:00,190.345,191.27,190.25,191.22,113226.0,3039
2025-02-18 13:00:00-05:00,191.33,191.65,191.04,191.34,109300.0,3257
2025-02-18 14:00:00-05:00,191.41,191.8,190.95,191.61,161325.0,4079
2025-02-18 15:00:00-05:00,191.59,192.64,191.43,192.5,369643.0,9118
2025-02-18 16:00:00-05:00,192.46,192.47,192.46,192.46,9577.0,62
2025-02-19 05:00:00-05:00,192.1,192.1,192.1,192.1,306.0,8
2025-02-19 09:00:00-05:00,191.49,192.47,190.865,191.41,36535.0,866
2025-02-19 10:00:00-05:00,191.39,193.93,191.25,192.785,108901.0,3814
2025-02-19 11:00:00-05:00,192.73,193.42,192.5,193.02,56760.0,2248
2025-02-19 12:00:00-05:00,192.975,193.77,192.665,193.6,81055.0,2589
2025-02-19 13:00:00-05:00,193.54,194.25,193.49,193.855,60279.0,1893
2025-02-19 14:00:00-05:00,193.845,194.5,193.78,194.43,97664.0,3209
2025-02-19 15:00:00-05:00,194.4,194.73,194.09,194.53,288199.0,8586
2025-02-19 16:00:00-05:00,194.5,194.5,194.5,194.5,7188.0,36
2025-02-20 09:00:00-05:00,194.95,194.985,192.36,192.88,42022.0,1362
2025-02-20 10:00:00-05:00,192.7675,193.11,192.18,192.59,79258.0,2914
2025-02-20 11:00:00-05:00,192.615,193.265,192.61,192.97,101359.0,2912
2025-02-20 12:00:00-05:00,192.955,193.865,192.9201,193.565,63158.0,2211
2025-02-20 13:00:00-05:00,193.56,193.815,193.38,193.74,79791.0,2804
2025-02-20 14:00:00-05:00,193.79,194.09,193.38,193.41,88448.0,3103
2025-02-20 15:00:00-05:00,193.38,193.57,192.23,192.8,233773.0,7325
2025-02-20 16:00:00-05:00,192.8,192.8,192.8,192.8,14854.0,52
2025-02-21 09:00:00-05:00,192.47,192.815,190.48,190.84,50428.0,975
2025-02-21 10:00:00-05:00,190.57,191.98,190.27,190.915,57086.0,1944
2025-02-21 11:00:00-05:00,190.93,190.955,189.75,190.2521,80643.0,2381
2025-02-21 12:00:00-05:00,190.33,190.48,187.98,187.98,78053.0,2303
2025-02-21 13:00:00-05:00,187.98,188.21,186.83,187.0,81928.0,2870
2025-02-21 14:00:00-05:00,186.91,187.07,186.4,186.83,116549.0,3649
2025-02-21 15:00:00-05:00,186.79,187.91,186.31,186.54,298477.0,9524
2025-02-21 16:00:00-05:00,186.5,186.5,186.5,186.5,13153.0,68
2025-02-24 04:00:00-05:00,186.95,186.95,186.95,186.95,118.0,13
2025-02-24 05:00:00-05:00,185.6,185.6,185.6,185.6,113.0,9
2025-02-24 06:00:00-05:00,186.6,186.6,186.6,186.6,101.0,2
2025-02-24 09:00:00-05:00,186.89,187.56,185.12,186.71,109530.0,1942
2025-02-24 10:00:00-05:00,186.53,187.625,185.82,187.515,164797.0,4777
2025-02-24 11:00:00-05:00,187.5,187.97,186.89,186.965,104595.0,3474
2025-02-24 12:00:00-05:00,186.965,187.92,186.96,187.74,73805.0,2828
2025-02-24 13:00:00-05:00,187.825,188.41,187.57,187.57,89464.0,3047
2025-02-24 14:00:00-05:00,187.6,188.05,186.97,186.97,89159.0,2777
2025-02-24 15:00:00-05:00,186.97,187.8,186.42,186.65,298218.0,8389
2025-02-24 16:00:00-05:00,186.69,186.69,186.69,186.69,22757.0,48
2025-02-25 09:00:00-05:00,185.24,187.195,184.6,184.67,120558.0,2779
2025-02-25 10:00:00-05:00,184.77,184.77,182.62,183.75,132094.0,4654
2025-02-25 11:00:00-05:00,183.69,184.64,183.38,184.47,150747.0,4253
2025-02-25 12:00:00-05:00,184.36,185.08,183.94,185.03,83841.0,2754
2025-02-25 13:00:00-05:00,185.01,185.36,184.28,184.3,86583.0,2818
2025-02-25 14:00:00-05:00,184.26,185.3,184.26,184.65,155014.0,4122
2025-02-25 15:00:00-05:00,184.65,184.72,182.39,182.54,361558.0,9965
2025-02-25 16:00:00-05:00,182.58,182.58,182.58,182.58,15962.0,32
2025-02-26 04:00:00-05:00,181.0,181.0,181.0,181.0,119.0,8
2025-02-26 05:00:00-05:00,181.5,181.5,181.5,181.5,109.0,4
2025-02-26 09:00:00-05:00,183.01,183.59,182.02,182.175,36913.0,1043
2025-02-26 10:00:00-05:00,182.32,182.59,181.56,182.145,83461.0,2670
2025-02-26 11:00:00-05:00,182.145,183.04,181.43,181.6,100721.0,2491
2025-02-26 12:00:00-05:00,181.635,181.8,180.23,180.38,56867.0,1981
2025-02-26 13:00:00-05:00,180.375,180.54,179.445,179.635,57355.0,2109
2025-02-26 14:00:00-05:00,179.61,180.5051,179.54,180.22,66010.0,2510
2025-02-26 15:00:00-05:00,180.215,180.71,180.04,180.13,198993.0,6138
2025-02-26 16:00:00-05:00,180.23,180.23,180.23,180.23,13644.0,59
2025-02-26 17:00:00-05:00,180.0,180.0,180.0,180.0,500.0,1
2025-02-27 04:00:00-05:00,180.0,180.0,180.0,180.0,104.0,5
2025-02-27 05:00:00-05:00,180.3,180.3,180.3,180.3,205.0,7
2025-02-27 07:00:00-05:00,180.73,180.73,180.63,180.63,262.0,10
2025-02-27 09:00:00-05:00,182.26,182.26,178.6275,180.272,29104.0,772
2025-02-27 10:00:00-05:00,180.325,181.58,179.38,180.775,144040.0,3801
2025-02-27 11:00:00-05:00,180.775,181.15,179.665,179.74,72595.0,2321
2025-02-27 12:00:00-05:00,179.91,180.565,179.44,180.39,70059.0,1998
2025-02-27 13:00:00-05:00,180.315,180.74,179.63,179.81,118645.0,2994
2025-02-27 14:00:00-05:00,179.8,180.16,178.795,179.19,131061.0,3704
2025-02-27 15:00:00-05:00,179.265,179.45,178.56,178.99,305002.0,7507
2025-02-27 16:00:00-05:00,179.0,179.0,179.0,179.0,22329.0,59
2025-02-28 04:00:00-05:00,178.5,178.5,178.5,178.5,106.0,6
2025-02-28 08:00:00-05:00,176.33,176.33,176.33,176.33,113.0,7
2025-02-28 09:00:00-05:00,179.11,179.86,176.95,179.415,108137.0,1847
2025-02-28 10:00:00-05:00,179.53,179.69,177.56,178.54,167528.0,4346
2025-02-28 11:00:00-05:00,178.43,178.585,177.655,177.84,103666.0,3243
2025-02-28 12:00:00-05:00,177.84,178.26,176.57,176.78,108432.0,3590
2025-02-28 13:00:00-05:00,176.65,176.66,175.14,175.585,153286.0,4789
2025-02-28 14:00:00-05:00,175.67,176.52,175.49,175.82,174428.0,4360
2025-02-28 15:00:00-05:00,175.945,178.34,175.945,178.21,497322.0,10689
2025-02-28 16:00:00-05:00,178.2,178.2,178.2,178.2,2091.0,23
2025-03-03 04:00:00-05:00,180.4,180.4,180.4,180.4,121.0,17
2025-03-03 05:00:00-05:00,179.2,179.2,178.61,178.61,426.0,42
2025-03-03 09:00:00-05:00,179.56,179.6,176.28,176.41,89293.0,2115
2025-03-03 10:00:00-05:00,175.87,177.205,175.56,175.91,140091.0,4395
2025-03-03 11:00:00-05:00,175.955,176.76,175.955,176.52,83038.0,2780
2025-03-03 12:00:00-05:00,176.575,176.91,175.89,176.01,106041.0,3194
2025-03-03 13:00:00-05:00,176.025,176.12,173.77,174.29,96066.0,3434
2025-03-03 14:00:00-05:00,174.22,174.7,173.33,173.42,157130.0,4893
2025-03-03 15:00:00-05:00,173.34,173.4746,171.64,172.52,307599.0,9922
2025-03-03 16:00:00-05:00,172.5,172.5,172.5,172.5,265085.0,73
2025-03-04 07:00:00-05:00,172.19,172.19,172.19,172.19,174.0,2
2025-03-04 09:00:00-05:00,171.62,172.8,170.69,170.705,81695.0,2541
2025-03-04 10:00:00-05:00,170.8,171.5,170.41,171.0,200531.0,7458
2025-03-04 11:00:00-05:00,170.9,171.28,170.09,170.575,107287.0,3982
2025-03-04 12:00:00-05:00,170.575,171.57,170.27,170.9612,87085.0,2805
2025-03-04 13:00:00-05:00,170.835,172.56,170.77,172.28,121121.0,2938
2025-03-04 14:00:00-05:00,172.2,173.34,172.2,173.26,82528.0,2766
2025-03-04 15:00:00-05:00,173.305,174.1,171.145,171.28,330100.0,8172
2025-03-04 16:00:00-05:00,171.32,171.32,171.32,171.32,6564.0,48
2025-03-05 04:00:00-05:00,178.0,178.0,174.31,174.31,364.0,11
2025-03-05 07:00:00-05:00,172.01,172.01,172.01,172.01,129.0,1
2025-03-05 09:00:00-05:00,171.36,173.55,170.16,171.91,41073.0,1260
2025-03-05 10:00:00-05:00,171.91,173.16,170.14,170.21,62519.0,2299
2025-03-05 11:00:00-05:00,170.1,170.34,168.89,169.76,75542.0,2409
2025-03-05 12:00:00-05:00,169.81,170.94,169.61,170.74,69462.0,2329
2025-03-05 13:00:00-05:00,170.83,171.11,170.23,170.95,68395.0,2169
2025-03-05 14:00:00-05:00,170.985,172.74,170.92,172.375,84300.0,2430
2025-03-05 15:00:00-05:00,172.355,173.35,171.84,172.59,235332.0,6443
2025-03-05 16:00:00-05:00,172.59,172.59,172.59,172.59,6689.0,42
2025-03-06 09:00:00-05:00,171.28,172.82,170.37,170.38,79835.0,1691
2025-03-06 10:00:00-05:00,170.51,171.75,170.5,171.605,164991.0,4140
2025-03-06 11:00:00-05:00,171.685,171.88,170.01,170.27,128878.0,3004
2025-03-06 12:00:00-05:00,170.2,170.235,167.98,168.63,92819.0,2912
2025-03-06 13:00:00-05:00,168.57,169.1,167.83,168.37,174497.0,3553
2025-03-06 14:00:00-05:00,168.46,169.29,168.0,168.0,274647.0,6341
2025-03-06 15:00:00-05:00,168.045,168.94,167.115,167.22,408381.0,10190
2025-03-06 16:00:00-05:00,167.26,167.65,167.26,167.26,15404.0,39
2025-03-07 04:00:00-05:00,166.5,166.5,166.5,166.5,129.0,17
2025-03-07 06:00:00-05:00,166.52,166.52,166.52,166.52,108.0,7
2025-03-07 09:00:00-05:00,167.26,168.5,166.88,167.455,162678.0,2458
2025-03-07 10:00:00-05:00,167.455,167.61,165.17,166.835,160245.0,4766
2025-03-07 11:00:00-05:00,166.69,167.0,165.1,165.915,115582.0,3874
2025-03-07 12:00:00-05:00,166.04,167.0,164.98,166.47,278568.0,6393
2025-03-07 13:00:00-05:00,166.4915,167.56,166.0,167.5,339561.0,7515
2025-03-07 14:00:00-05:00,167.49,168.5277,167.49,167.55,175865.0,4207
2025-03-07 15:00:00-05:00,167.62,168.78,166.49,168.37,773026.0,14161
2025-03-07 16:00:00-05:00,168.37,168.37,168.37,168.37,11531.0,59
2025-03-07 17:00:00-05:00,168.37,168.37,168.37,168.37,122.0,1
2025-03-10 04:00:00-04:00,169.9,169.9,167.02,167.02,453.0,27
2025-03-10 05:00:00-04:00,166.0,166.0,166.0,166.0,104.0,5
2025-03-10 06:00:00-04:00,167.25,167.25,166.2,166.2,641.0,13
2025-03-10 09:00:00-04:00,167.91,170.1,167.13,169.811878,84797.0,1903
2025-03-10 10:00:00-04:00,169.89,170.46,168.725,170.45,178904.0,5428
2025-03-10 11:00:00-04:00,170.495,171.34,170.01,170.085,183585.0,5212
2025-03-10 12:00:00-04:00,170.085,171.01,169.8,170.02,155753.0,4734
2025-03-10 13:00:00-04:00,170.105,170.105,169.27,169.62,117884.0,4697
2025-03-10 14:00:00-04:00,169.6175,169.64,168.19,168.19,143632.0,5184
2025-03-10 15:00:00-04:00,168.28,170.24,167.83,169.51,459094.0,11592
2025-03-10 16:00:00-04:00,169.51,169.7,169.51,169.7,24288.0,71
2025-03-10 18:00:00-04:00,169.52,169.52,169.52,169.52,107.0,2
2025-03-11 04:00:00-04:00,171.4,171.4,171.4,171.4,205.0,6
2025-03-11 05:00:00-04:00,170.3,171.4,170.3,171.17,399.0,50
2025-03-11 09:00:00-04:00,169.51,170.66,164.96,167.11,106104.0,2140
2025-03-11 10:00:00-04:00,166.78,168.01,165.79,166.49,135256.0,4073
2025-03-11 11:00:00-04:00,166.475,167.52,166.215,166.525,110172.0,3776
2025-03-11 12:00:00-04:00,166.33,166.665,165.55,166.05,93959.0,3234
2025-03-11 13:00:00-04:00,165.94,167.04,165.225,166.95,152557.0,4694
2025-03-11 14:00:00-04:00,166.95,169.54,166.895,168.92,163368.0,5417
2025-03-11 15:00:00-04:00,168.765,169.32,166.0,166.05,345808.0,10084
2025-03-11 16:00:00-04:00,166.05,166.05,166.05,166.05,205303.0,42
2025-03-12 05:00:00-04:00,167.01,167.01,167.01,167.01,140.0,3
2025-03-12 06:00:00-04:00,166.98,167.38,166.4,167.38,839.0,21
2025-03-12 07:00:00-04:00,166.6,166.6,166.6,166.6,122.0,2
2025-03-12 08:00:00-04:00,167.91,168.98,167.91,168.73,585.0,10
2025-03-12 09:00:00-04:00,167.92,167.92,164.7,165.85,54327.0,1556
2025-03-12 10:00:00-04:00,165.85,167.09,165.27,166.595,186377.0,4759
2025-03-12 11:00:00-04:00,166.73,167.81,166.41,167.56,153831.0,4030
2025-03-12 12:00:00-04:00,167.43,168.71,167.22,167.54,125663.0,3445
2025-03-12 13:00:00-04:00,167.725,168.3,167.07,167.12,109868.0,3185
2025-03-12 14:00:00-04:00,167.11,168.77,167.11,168.53,160654.0,4192
2025-03-12 15:00:00-04:00,168.53,168.77,166.58,166.64,445178.0,10019
2025-03-12 16:00:00-04:00,166.66,166.66,166.66,166.66,28249.0,74
2025-03-13 04:00:00-04:00,164.3,164.3,164.3,164.3,105.0,6
2025-03-13 05:00:00-04:00,165.1,167.2,165.1,167.2,216.0,12
2025-03-13 09:00:00-04:00,166.65,166.75,165.15,166.21,34421.0,795
2025-03-13 10:00:00-04:00,166.23,168.02,166.23,166.5,95519.0,3228
2025-03-13 11:00:00-04:00,166.57,166.92,164.46,164.67,129214.0,4292
2025-03-13 12:00:00-04:00,164.59,165.2399,164.15,164.515,93703.0,2669
2025-03-13 13:00:00-04:00,164.64,164.75,162.84,162.84,70050.0,2263
2025-03-13 14:00:00-04:00,162.94,164.625,162.91,164.5,75648.0,2498
2025-03-13 15:00:00-04:00,164.51,164.73,163.215,163.54,350844.0,7258
2025-03-13 16:00:00-04:00,163.5,163.5,163.5,163.5,14878.0,72
2025-03-14 04:00:00-04:00,163.5,164.0,163.5,164.0,391.0,21
2025-03-14 05:00:00-04:00,164.12,164.12,164.12,164.12,175.0,3
2025-03-14 06:00:00-04:00,164.1,164.1,164.1,164.1,115.0,5
2025-03-14 07:00:00-04:00,164.55,164.55,164.55,164.55,102.0,3
2025-03-14 09:00:00-04:00,165.42,166.6893,165.03,165.88,29627.0,781
2025-03-14 10:00:00-04:00,165.28,166.21,164.735,165.815,69552.0,2296
2025-03-14 11:00:00-04:00,165.8925,166.64,165.74,166.41,71313.0,2582
2025-03-14 12:00:00-04:00,166.46,166.47,165.86,166.11,66169.0,2128
2025-03-14 13:00:00-04:00,166.16,166.7999,165.92,165.92,55397.0,2218
2025-03-14 14:00:00-04:00,166.14,166.96,166.07,166.82,62805.0,2162
2025-03-14 15:00:00-04:00,166.77,167.33,166.145,166.99,241529.0,7856
2025-03-14 16:00:00-04:00,167.0,167.0,167.0,167.0,3779.0,46
2025-03-17 04:00:00-04:00,166.4,166.4,165.44,166.01,594.0,12
2025-03-17 05:00:00-04:00,166.4,167.01,166.0,167.0,796.0,22
2025-03-17 06:00:00-04:00,166.0,167.5,166.0,167.5,1471.0,55
2025-03-17 07:00:00-04:00,166.2,167.7,166.2,166.3,1648.0,47
2025-03-17 08:00:00-04:00,166.97,166.97,166.97,166.97,101.0,2
2025-03-17 09:00:00-04:00,165.78,169.7625,165.78,168.76,81690.0,1423
2025-03-17 10:00:00-04:00,168.63,170.23,168.37,169.1615,143209.0,3650
2025-03-17 11:00:00-04:00,169.52,170.72,169.14,169.385,76958.0,2307
2025-03-17 12:00:00-04:00,169.37,170.16,169.29,169.89,53343.0,1810
2025-03-17 13:00:00-04:00,169.975,170.91,169.39,170.715,67074.0,2363
2025-03-17 14:00:00-04:00,170.795,172.09,170.68,171.74,109860.0,3489
2025-03-17 15:00:00-04:00,171.815,172.69,170.32,170.68,438154.0,10649
2025-03-17 16:00:00-04:00,170.63,170.63,170.63,170.63,22769.0,50
2025-03-17 17:00:00-04:00,172.0,172.0,172.0,172.0,100.0,1
2025-03-18 07:00:00-04:00,170.51,170.51,170.51,170.51,138.0,3
2025-03-18 09:00:00-04:00,170.32,171.26,169.7155,170.47,66657.0,1270
2025-03-18 10:00:00-04:00,170.54,171.575,170.44,170.8,93477.0,2853
2025-03-18 11:00:00-04:00,170.85,170.85,169.905,170.235,67283.0,1849
2025-03-18 12:00:00-04:00,170.215,170.66,170.01,170.21,49358.0,2012
2025-03-18 13:00:00-04:00,170.21,171.2,169.93,170.95,62078.0,2326
2025-03-18 14:00:00-04:00,170.975,171.105,170.38,170.65,84525.0,2783
2025-03-18 15:00:00-04:00,170.64,170.985,169.975,170.76,271195.0,7526
2025-03-18 16:00:00-04:00,170.76,170.76,170.65,170.76,43546.0,76
2025-03-19 09:00:00-04:00,172.08,173.25,171.46,171.73,45108.0,731
2025-03-19 10:00:00-04:00,171.76,173.71,171.76,173.445,95662.0,2499
2025-03-19 11:00:00-04:00,173.46,173.91,173.02,173.5,87853.0,2945
2025-03-19 12:00:00-04:00,173.56,173.66,172.05,172.39,114329.0,3967
2025-03-19 13:00:00-04:00,172.46,172.46,170.08,171.17,102056.0,2989
2025-03-19 14:00:00-04:00,171.17,173.74,170.95,173.61,104301.0,3790
2025-03-19 15:00:00-04:00,173.64,174.3574,171.2,172.76,327474.0,9416
2025-03-19 16:00:00-04:00,172.84,172.84,172.84,172.84,12603.0,44
2025-03-20 04:00:00-04:00,174.0,174.0,174.0,174.0,107.0,8
2025-03-20 05:00:00-04:00,173.61,173.61,173.61,173.61,130.0,10
2025-03-20 07:00:00-04:00,171.91,171.91,171.84,171.84,207.0,9
2025-03-20 09:00:00-04:00,171.4,171.4,169.1,170.33,89109.0,1737
2025-03-20 10:00:00-04:00,170.26,171.31,170.2,171.16,88675.0,2964
2025-03-20 11:00:00-04:00,171.16,171.56,170.79,171.31,56233.0,1872
2025-03-20 12:00:00-04:00,171.31,171.995,170.355,170.805,145836.0,3407
2025-03-20 13:00:00-04:00,170.805,171.115,170.03,170.03,89841.0,2317
2025-03-20 14:00:00-04:00,170.075,170.088,168.955,169.32,69338.0,2501
2025-03-20 15:00:00-04:00,169.31,170.18,167.63,168.02,439606.0,10501
2025-03-20 16:00:00-04:00,168.09,168.09,168.09,168.09,25111.0,75
2025-03-21 04:00:00-04:00,166.3,166.3,166.3,166.3,109.0,6
2025-03-21 05:00:00-04:00,167.9,167.9,167.9,167.9,100.0,1
2025-03-21 06:00:00-04:00,167.3,167.3,167.3,167.3,105.0,4
2025-03-21 09:00:00-04:00,166.08,166.51,164.66,165.44,201396.0,1454
2025-03-21 10:00:00-04:00,165.28,166.03,164.69,165.7,286937.0,4581
2025-03-21 11:00:00-04:00,165.675,165.74,164.505,164.745,63317.0,2088
2025-03-21 12:00:00-04:00,164.63,166.24,164.63,166.1127,75086.0,2943
2025-03-21 13:00:00-04:00,166.24,166.64,165.8,166.27,48455.0,1803
2025-03-21 14:00:00-04:00,166.28,166.35,165.66,166.09,90151.0,2463
2025-03-21 15:00:00-04:00,166.04,166.15,164.815,165.59,499386.0,8926
2025-03-21 16:00:00-04:00,165.57,166.05,165.5684,165.58,67721.0,100
2025-03-24 04:00:00-04:00,167.97,167.97,167.97,167.97,120.0,10
2025-03-24 05:00:00-04:00,167.1,167.1,167.1,167.1,101.0,2
2025-03-24 09:00:00-04:00,169.17,170.7,167.605,169.225,55776.0,942
2025-03-24 10:00:00-04:00,169.065,170.22,168.83,169.87,74450.0,2289
2025-03-24 11:00:00-04:00,169.99,170.29,169.69,169.925,56940.0,1925
2025-03-24 12:00:00-04:00,169.925,170.39,169.6314,169.715,37555.0,1520
2025-03-24 13:00:00-04:00,169.74,170.05,169.425,169.62,44179.0,1778
2025-03-24 14:00:00-04:00,169.555,170.195,169.15,169.98,37406.0,1819
2025-03-24 15:00:00-04:00,170.01,170.52,169.55,170.29,214422.0,6140
2025-03-24 16:00:00-04:00,170.31,170.31,170.31,170.31,24033.0,67
2025-03-24 19:00:00-04:00,167.9,169.85,167.88,169.85,2000.0,15
2025-03-25 09:00:00-04:00,170.27,171.12,168.43,168.43,54797.0,1265
2025-03-25 10:00:00-04:00,168.13,168.5087,167.47,168.1,133909.0,3067
2025-03-25 11:00:00-04:00,168.28,169.07,168.25,168.395,62259.0,1490
2025-03-25 12:00:00-04:00,168.395,169.205,168.38,169.19,36024.0,1294
2025-03-25 13:00:00-04:00,169.2,169.235,168.16,168.16,40294.0,1160
2025-03-25 14:00:00-04:00,168.33,168.45,168.01,168.28,62017.0,1954
2025-03-25 15:00:00-04:00,168.355,168.96,167.87,168.55,207274.0,6092
2025-03-25 16:00:00-04:00,168.52,168.52,168.52,168.52,18896.0,62
2025-03-26 09:00:00-04:00,169.26,169.74,168.22,168.4,38207.0,817
2025-03-26 10:00:00-04:00,168.32,168.73,167.8481,168.13,70541.0,2208
2025-03-26 11:00:00-04:00,168.165,168.61,166.98,167.57,95203.0,1999
2025-03-26 12:00:00-04:00,167.61,168.037,167.395,167.5,51744.0,1719
2025-03-26 13:00:00-04:00,167.4425,167.735,166.08,166.08,84448.0,2236
2025-03-26 14:00:00-04:00,165.995,167.07,165.88,166.68,116016.0,3202
2025-03-26 15:00:00-04:00,166.73,167.99,166.7,167.38,254040.0,6674
2025-03-26 16:00:00-04:00,167.33,167.33,167.33,167.33,14723.0,55
2025-03-27 04:00:00-04:00,166.0,166.83,166.0,166.83,632.0,34
2025-03-27 05:00:00-04:00,166.93,166.93,166.93,166.93,103.0,3
2025-03-27 08:00:00-04:00,166.0,166.16,164.5,164.74,6412.0,34
2025-03-27 09:00:00-04:00,164.02,164.37,161.19,162.26,101334.0,1943
2025-03-27 10:00:00-04:00,162.25,163.41,162.07,162.45,258570.0,5592
2025-03-27 11:00:00-04:00,162.34,162.91,161.895,162.41,106627.0,3500
2025-03-27 12:00:00-04:00,162.405,163.69,162.28,162.57,147307.0,3553
2025-03-27 13:00:00-04:00,162.57,163.67,162.5,162.975,85009.0,2482
2025-03-27 14:00:00-04:00,162.99,164.09,162.78,163.8,59572.0,2210
2025-03-27 15:00:00-04:00,163.93,164.7,163.57,163.885,271672.0,6512
2025-03-27 16:00:00-04:00,163.84,163.84,163.84,163.84,20476.0,42
2025-03-28 09:00:00-04:00,163.08,165.0,162.57,163.695,83084.0,1378
2025-03-28 10:00:00-04:00,163.44,164.01,162.04,162.04,176505.0,3304
2025-03-28 11:00:00-04:00,162.01,163.22,161.61,162.46,98728.0,2067
2025-03-28 12:00:00-04:00,162.57,162.87,161.74,162.15,66683.0,2162
