date,open,high,low,close,volume,transactions
2025-06-12 10:00:00-04:00,221.38,222.46,221.04,222.12,97613.0,2529
2025-06-12 11:00:00-04:00,222.125,222.635,221.715,222.635,239700.0,3277
2025-06-12 12:00:00-04:00,222.45,222.58,221.98,221.98,60064.0,2310
2025-06-12 13:00:00-04:00,222.085,222.4139,222.0,222.26,24202.0,1251
2025-06-12 14:00:00-04:00,222.36,223.07,222.27,222.98,81545.0,2763
2025-06-12 15:00:00-04:00,223.055,223.61,222.95,223.43,272047.0,8451
2025-06-12 16:00:00-04:00,223.57,223.57,223.57,223.57,76096.0,62
2025-06-13 09:00:00-04:00,221.99,223.28,221.45,222.75,56222.0,1588
2025-06-13 10:00:00-04:00,222.9,224.19,222.9,224.19,109483.0,3541
2025-06-13 11:00:00-04:00,224.08,224.62,223.58,224.5,46202.0,2151
2025-06-13 12:00:00-04:00,224.47,224.785,223.412,223.75,58260.0,2067
2025-06-13 13:00:00-04:00,223.67,223.77,222.8774,223.4674,139029.0,3071
2025-06-13 14:00:00-04:00,223.5,223.59,221.85,222.15,73725.0,2881
2025-06-13 15:00:00-04:00,222.24,222.2873,221.605,222.03,206118.0,7256
2025-06-13 16:00:00-04:00,221.98,221.98,221.98,221.98,16452.0,77
2025-06-13 18:00:00-04:00,222.08,222.08,222.08,222.08,269.0,1
2025-06-16 09:00:00-04:00,223.525,224.4399,222.9,223.99,45809.0,1804
2025-06-16 10:00:00-04:00,224.37,224.84,223.7,223.7,74468.0,2993
2025-06-16 11:00:00-04:00,223.81,224.2578,223.57,223.61,42860.0,2105
2025-06-16 12:00:00-04:00,223.645,223.77,223.04,223.09,25768.0,1130
2025-06-16 13:00:00-04:00,223.08,223.3504,222.49,222.49,25013.0,1380
2025-06-16 14:00:00-04:00,222.555,222.82,222.44,222.62,25808.0,1459
2025-06-16 15:00:00-04:00,222.52,222.76,222.13,222.51,171066.0,8243
2025-06-16 16:00:00-04:00,222.47,222.47,222.47,222.47,21530.0,60
2025-06-17 09:00:00-04:00,223.42,223.42,221.04,221.5661,46617.0,1919
2025-06-17 10:00:00-04:00,221.4,221.49,220.67,221.2,102695.0,3907
2025-06-17 11:00:00-04:00,221.32,221.98,221.03,221.75,97447.0,3195
2025-06-17 12:00:00-04:00,221.83,222.43,221.69,221.93,149660.0,3463
2025-06-17 13:00:00-04:00,222.0312,222.09,220.3,220.91,92466.0,3193
2025-06-17 14:00:00-04:00,220.89,221.21,220.55,221.1,63883.0,3054
2025-06-17 15:00:00-04:00,221.1828,221.525,220.68,221.25,206422.0,8457
2025-06-17 16:00:00-04:00,221.32,221.32,221.32,221.32,44677.0,69
2025-06-18 09:00:00-04:00,221.32,221.595,220.3,220.88,64082.0,1643
2025-06-18 10:00:00-04:00,220.94,221.45,219.91,220.05,338452.0,7293
2025-06-18 11:00:00-04:00,220.075,221.05,219.77,221.0,157801.0,4857
2025-06-18 12:00:00-04:00,220.86,222.09,220.8501,221.71,131318.0,4304
2025-06-18 13:00:00-04:00,221.715,222.12,221.25,222.04,143296.0,4293
2025-06-18 14:00:00-04:00,222.06,222.315,220.24,220.46,153673.0,5214
2025-06-18 15:00:00-04:00,220.38,221.24,220.2,220.32,350225.0,11187
2025-06-18 16:00:00-04:00,220.42,220.42,220.08,220.42,13990.0,50
2025-06-18 19:00:00-04:00,220.2,220.2,220.2,220.2,100.0,1
2025-06-20 07:00:00-04:00,219.88,219.98,219.5,219.98,835.0,11
2025-06-20 08:00:00-04:00,219.0174,219.0174,219.0174,219.0174,100.0,1
2025-06-20 09:00:00-04:00,221.11,221.82,219.8941,220.18,525895.0,2308
2025-06-20 10:00:00-04:00,220.33,220.69,219.65,220.59,111196.0,4009
2025-06-20 11:00:00-04:00,220.46,220.77,219.75,219.75,67756.0,2629
2025-06-20 12:00:00-04:00,219.68,219.735,219.0401,219.27,51468.0,1972
2025-06-20 13:00:00-04:00,219.46,219.52,218.38,219.01,71546.0,2319
2025-06-20 14:00:00-04:00,218.93,219.35,218.44,218.51,84120.0,2897
2025-06-20 15:00:00-04:00,218.52,218.78,217.8,218.66,321115.0,9485
2025-06-20 16:00:00-04:00,218.65,218.7,218.6473,218.65,156798.0,71
2025-06-23 09:00:00-04:00,219.89,220.455,218.75,219.985,79435.0,2025
2025-06-23 10:00:00-04:00,219.99,220.562,219.6,219.8701,113783.0,4172
2025-06-23 11:00:00-04:00,219.73,220.06,218.82,219.01,95047.0,3902
2025-06-23 12:00:00-04:00,219.01,219.02,218.305,218.565,121172.0,4150
2025-06-23 13:00:00-04:00,218.595,220.18,218.595,220.02,107739.0,3818
2025-06-23 14:00:00-04:00,220.06,220.35,219.72,219.85,86743.0,3689
2025-06-23 15:00:00-04:00,219.84,220.94,219.84,220.88,264135.0,10227
2025-06-23 16:00:00-04:00,220.9,220.9,220.9,220.9,43460.0,65
2025-06-24 09:00:00-04:00,222.02,222.4099,219.55,219.5575,64934.0,1427
2025-06-24 10:00:00-04:00,219.705,220.7,219.705,220.3,133309.0,4137
2025-06-24 11:00:00-04:00,220.3,221.24,220.18,221.24,61674.0,2091
2025-06-24 12:00:00-04:00,221.01,221.75,221.01,221.72,30713.0,1544
2025-06-24 13:00:00-04:00,221.695,222.5,221.6219,222.425,47222.0,1881
2025-06-24 14:00:00-04:00,222.44,223.01,222.39,222.885,62003.0,2563
2025-06-24 15:00:00-04:00,222.885,223.26,222.68,223.15,287047.0,8139
2025-06-24 16:00:00-04:00,223.2,223.2,223.2,223.2,52529.0,59
2025-06-25 08:00:00-04:00,223.2,223.2,223.2,223.2,500.0,1
2025-06-25 09:00:00-04:00,222.68,222.68,219.57,221.24,117567.0,2600
2025-06-25 10:00:00-04:00,221.02,221.52,219.2,219.875,145485.0,4186
2025-06-25 11:00:00-04:00,219.99,220.09,218.09,218.6,117148.0,3842
2025-06-25 12:00:00-04:00,218.51,219.27,218.48,218.68,81085.0,2837
2025-06-25 13:00:00-04:00,218.69,219.81,218.61,219.59,80466.0,2538
2025-06-25 14:00:00-04:00,219.665,219.965,219.17,219.195,92281.0,3405
2025-06-25 15:00:00-04:00,219.195,219.41,218.55,219.215,294314.0,8912
2025-06-25 16:00:00-04:00,219.24,219.24,219.24,219.24,49429.0,61
2025-06-26 09:00:00-04:00,220.06,220.32,218.28,218.565,69241.0,1639
2025-06-26 10:00:00-04:00,218.59,219.7269,218.29,219.58,89824.0,2724
2025-06-26 11:00:00-04:00,219.47,220.11,219.12,220.0099,70661.0,2477
2025-06-26 12:00:00-04:00,219.858,220.415,219.545,219.545,48571.0,1734
2025-06-26 13:00:00-04:00,219.55,219.88,219.51,219.68,49506.0,1864
2025-06-26 14:00:00-04:00,219.68,220.3218,219.64,220.31,92252.0,2961
2025-06-26 15:00:00-04:00,220.295,220.53,219.93,220.45,248561.0,7746
2025-06-26 16:00:00-04:00,220.44,220.61,220.44,220.44,40613.0,95
2025-06-27 08:00:00-04:00,221.5,221.5,221.5,221.5,244.0,14
2025-06-27 09:00:00-04:00,221.87,222.29,220.36,221.735,61742.0,1100
2025-06-27 10:00:00-04:00,221.75,222.85,221.705,222.2,81908.0,3045
2025-06-27 11:00:00-04:00,222.2,222.665,221.945,222.08,47239.0,2159
2025-06-27 12:00:00-04:00,222.065,222.68,221.97,222.0,45781.0,1905
2025-06-27 13:00:00-04:00,221.97,222.09,221.02,221.35,61454.0,2677
2025-06-27 14:00:00-04:00,221.29,221.305,220.275,220.755,103811.0,3462
2025-06-27 15:00:00-04:00,220.695,220.89,219.79,220.78,238407.0,6980
2025-06-27 16:00:00-04:00,220.75,220.7524,220.7487,220.7512,193312.0,54
2025-06-30 07:00:00-04:00,222.98,222.98,222.0,222.35,1031.0,32
2025-06-30 09:00:00-04:00,220.84,222.1,220.84,221.37,64080.0,1844
2025-06-30 10:00:00-04:00,221.35,221.395,220.405,220.72,73809.0,3347
2025-06-30 11:00:00-04:00,220.695,221.435,220.5201,221.19,53161.0,2612
2025-06-30 12:00:00-04:00,221.18,222.02,221.16,221.91,41190.0,2071
2025-06-30 13:00:00-04:00,221.85,222.16,221.59,221.7415,68273.0,2517
2025-06-30 14:00:00-04:00,221.78,222.66,221.78,222.575,67497.0,2763
2025-06-30 15:00:00-04:00,222.62,223.5,222.4,222.87,266630.0,8608
2025-06-30 16:00:00-04:00,222.87,226.8299,222.87,226.8299,53469.0,74
2025-07-01 05:00:00-04:00,223.75,224.91,221.84,221.84,2154.0,77
2025-07-01 09:00:00-04:00,224.3,225.0,223.08,223.43,151537.0,2823
2025-07-01 10:00:00-04:00,223.44,224.8,223.09,224.19,148738.0,5586
2025-07-01 11:00:00-04:00,224.27,225.01,223.515,223.81,113426.0,4951
2025-07-01 12:00:00-04:00,223.825,224.5,222.79,223.825,125481.0,4264
2025-07-01 13:00:00-04:00,223.74,224.39,223.42,224.32,85925.0,2899
2025-07-01 14:00:00-04:00,224.29,224.64,224.06,224.57,102683.0,3774
2025-07-01 15:00:00-04:00,224.42,224.9,224.13,224.23,228128.0,8700
2025-07-01 16:00:00-04:00,224.31,224.31,224.31,224.31,42067.0,71
2025-07-01 19:00:00-04:00,224.99,224.99,224.99,224.99,157.0,2
2025-07-02 09:00:00-04:00,221.94,223.19,220.39,222.28,108651.0,2315
2025-07-02 10:00:00-04:00,222.0865,222.1,218.89,218.965,201964.0,5815
2025-07-02 11:00:00-04:00,218.965,218.965,215.36,215.86,476784.0,12622
2025-07-02 12:00:00-04:00,216.005,216.96,215.22,216.625,171559.0,5140
2025-07-02 13:00:00-04:00,216.63,217.465,216.46,216.46,158150.0,4366
2025-07-02 14:00:00-04:00,216.505,217.18,216.23,216.92,238182.0,6158
2025-07-02 15:00:00-04:00,216.925,217.23,214.86,215.71,564199.0,14932
2025-07-02 16:00:00-04:00,215.66,215.66,215.2,215.66,43170.0,77
2025-07-03 08:00:00-04:00,215.61,215.65,214.81,214.81,573.0,8
2025-07-03 09:00:00-04:00,215.4,217.14,215.4,217.095,103114.0,2967
2025-07-03 10:00:00-04:00,217.2,219.2,216.68,218.795,229678.0,7026
2025-07-03 11:00:00-04:00,218.8,219.24,218.54,219.01,140080.0,4497
2025-07-03 12:00:00-04:00,218.975,219.89,218.91,219.34,222364.0,8350
2025-07-03 13:00:00-04:00,219.36,219.36,219.36,219.36,180228.0,1
2025-07-07 07:00:00-04:00,219.33,219.33,219.33,219.33,100.0,1
2025-07-07 08:00:00-04:00,219.36,219.36,219.36,219.36,210.0,1
2025-07-07 09:00:00-04:00,219.47,220.2825,218.24,218.305,76017.0,1990
2025-07-07 10:00:00-04:00,218.305,219.27,217.25,218.325,132781.0,4955
2025-07-07 11:00:00-04:00,218.325,218.71,217.25,217.52,133013.0,4256
2025-07-07 12:00:00-04:00,217.535,217.97,216.95,217.64,137196.0,4384
2025-07-07 13:00:00-04:00,217.695,218.17,217.25,217.495,93156.0,3826
2025-07-07 14:00:00-04:00,217.51,218.02,216.87,217.76,132061.0,4387
2025-07-07 15:00:00-04:00,217.77,217.815,217.1412,217.54,303942.0,9865
2025-07-07 16:00:00-04:00,217.54,218.0,217.54,217.85,26017.0,65
2025-07-07 17:00:00-04:00,217.54,217.54,217.54,217.54,591.0,1
2025-07-08 09:00:00-04:00,216.08,217.97,215.88,216.16,96846.0,2308
2025-07-08 10:00:00-04:00,216.11,216.565,215.83,215.935,121228.0,4719
2025-07-08 11:00:00-04:00,215.935,216.64,215.04,216.46,207751.0,5779
2025-07-08 12:00:00-04:00,216.42,216.8,215.15,215.33,100128.0,3544
2025-07-08 13:00:00-04:00,215.45,215.99,215.16,215.725,90217.0,3434
2025-07-08 14:00:00-04:00,215.69,215.6981,215.22,215.52,85327.0,3679
2025-07-08 15:00:00-04:00,215.58,215.885,215.12,215.23,338162.0,10847
2025-07-08 16:00:00-04:00,215.29,215.29,215.03,215.03,31895.0,96
2025-07-09 09:00:00-04:00,215.44,215.98,214.1319,214.885,64961.0,1497
2025-07-09 10:00:00-04:00,214.84,215.565,214.53,214.585,100191.0,3513
2025-07-09 11:00:00-04:00,214.74,215.34,214.49,215.21,75474.0,3155
2025-07-09 12:00:00-04:00,215.2201,215.595,215.1232,215.2,64150.0,2611
2025-07-09 13:00:00-04:00,215.265,215.9375,214.87,215.8,60981.0,2367
2025-07-09 14:00:00-04:00,215.85,216.22,215.67,216.13,54845.0,2117
2025-07-09 15:00:00-04:00,216.08,216.75,215.96,216.64,227852.0,7586
2025-07-09 16:00:00-04:00,216.64,216.64,216.64,216.64,22141.0,66
2025-07-10 09:00:00-04:00,216.21,216.21,214.8655,215.79,93516.0,2596
2025-07-10 10:00:00-04:00,215.86,217.04,215.43,216.43,109730.0,4226
2025-07-10 11:00:00-04:00,216.33,216.66,215.47,216.38,108979.0,3851
2025-07-10 12:00:00-04:00,216.3,216.585,216.0026,216.4,85651.0,3192
2025-07-10 13:00:00-04:00,216.53,217.47,216.45,217.365,68121.0,2541
2025-07-10 14:00:00-04:00,217.415,217.65,217.0304,217.09,66575.0,2695
2025-07-10 15:00:00-04:00,217.005,217.21,216.26,216.53,202164.0,7825
2025-07-10 16:00:00-04:00,216.56,216.56,216.56,216.56,10956.0,49
2025-07-11 09:00:00-04:00,216.55,216.55,214.6944,215.25,62015.0,1664
2025-07-11 10:00:00-04:00,215.25,215.5928,214.8135,215.54,78436.0,3624
2025-07-11 11:00:00-04:00,215.45,215.6,214.81,215.3,122825.0,3810
2025-07-11 12:00:00-04:00,215.255,215.76,214.715,215.67,74333.0,2584
2025-07-11 13:00:00-04:00,215.67,216.02,215.45,215.7426,106049.0,3838
2025-07-11 14:00:00-04:00,215.67,215.94,215.53,215.78,97497.0,2986
2025-07-11 15:00:00-04:00,215.78,216.03,215.11,215.49,227936.0,7146
2025-07-11 16:00:00-04:00,215.44,215.44,215.44,215.44,31791.0,71
2025-07-14 08:00:00-04:00,215.43,215.5,215.43,215.5,475.0,21
2025-07-14 09:00:00-04:00,215.59,216.97,215.04,216.86,54699.0,1319
2025-07-14 10:00:00-04:00,217.08,217.92,216.165,216.855,131999.0,4298
2025-07-14 11:00:00-04:00,216.83,216.92,215.91,216.3,95938.0,3286
2025-07-14 12:00:00-04:00,216.365,216.56,216.07,216.08,52336.0,2178
2025-07-14 13:00:00-04:00,216.115,216.745,216.115,216.59,59458.0,2339
2025-07-14 14:00:00-04:00,216.67,216.93,216.27,216.89,56007.0,2371
2025-07-14 15:00:00-04:00,216.885,217.062,216.53,216.8,253462.0,8161
2025-07-14 16:00:00-04:00,216.9,216.9,216.6,216.75,19106.0,70
2025-07-14 18:00:00-04:00,216.84,216.84,216.84,216.84,481.0,1
2025-07-15 08:00:00-04:00,216.81,216.81,216.81,216.81,120.0,3
2025-07-15 09:00:00-04:00,216.47,216.47,214.4,215.11,122261.0,2791
2025-07-15 10:00:00-04:00,215.2,215.2,214.37,214.52,145311.0,5059
2025-07-15 11:00:00-04:00,214.54,215.0,214.06,214.33,103036.0,3700
2025-07-15 12:00:00-04:00,214.36,214.5,213.82,213.82,68503.0,2967
2025-07-15 13:00:00-04:00,213.87,214.63,213.87,214.515,58757.0,2852
2025-07-15 14:00:00-04:00,214.47,214.74,214.27,214.34,82737.0,3792
2025-07-15 15:00:00-04:00,214.23,214.35,213.06,213.17,292920.0,10053
2025-07-15 16:00:00-04:00,213.24,213.24,213.24,213.24,50940.0,76
2025-07-16 09:00:00-04:00,213.53,214.06,213.0037,213.0037,83673.0,2162
2025-07-16 10:00:00-04:00,213.37,213.555,212.085,212.95,153916.0,4801
2025-07-16 11:00:00-04:00,213.02,213.525,211.421,212.47,166764.0,4614
2025-07-16 12:00:00-04:00,212.34,212.91,212.19,212.89,63589.0,2311
2025-07-16 13:00:00-04:00,213.0,213.4975,212.97,213.18,76219.0,2968
2025-07-16 14:00:00-04:00,213.18,213.67,212.95,213.445,153635.0,4989
2025-07-16 15:00:00-04:00,213.46,214.07,213.255,213.98,457243.0,11316
2025-07-16 16:00:00-04:00,214.02,214.2913,213.99,214.2913,73112.0,77
2025-07-17 06:00:00-04:00,213.5,213.5,213.5,213.5,429.0,13
2025-07-17 07:00:00-04:00,213.49,214.0,213.49,214.0,1385.0,50
2025-07-17 08:00:00-04:00,213.5,214.5,211.5,212.02,6295.0,199
2025-07-17 09:00:00-04:00,210.0,215.71,208.0,212.43,347713.0,7333
2025-07-17 10:00:00-04:00,212.09,216.9,211.44,216.745,526156.0,11254
2025-07-17 11:00:00-04:00,216.88,220.53,216.52,220.3,470858.0,12399
2025-07-17 12:00:00-04:00,220.225,221.565,219.44,220.88,288258.0,8224
