date,open,high,low,close,volume,transactions
2025-01-30 12:00:00-05:00,170.87,171.595,170.42,171.39,111654.0,3017
2025-01-30 13:00:00-05:00,171.4,171.88,171.259,171.4,75552.0,2587
2025-01-30 14:00:00-05:00,171.475,171.6681,170.54,170.97,102305.0,3140
2025-01-30 15:00:00-05:00,170.92,171.305,169.44,170.47,282530.0,7428
2025-01-30 16:00:00-05:00,170.41,175.0,170.41,174.89,90928.0,92
2025-01-31 09:00:00-05:00,169.47,169.87,164.59,164.66,270951.0,5127
2025-01-31 10:00:00-05:00,164.78,167.15,164.2286,166.835,332350.0,7136
2025-01-31 11:00:00-05:00,166.835,167.3,166.14,166.15,247749.0,5758
2025-01-31 12:00:00-05:00,166.1,166.31,165.685,165.83,325325.0,6714
2025-01-31 13:00:00-05:00,165.9462,166.74,165.35,165.58,223582.0,5142
2025-01-31 14:00:00-05:00,165.55,165.79,164.245,164.69,281802.0,5880
2025-01-31 15:00:00-05:00,164.67,164.865,163.94,164.29,682262.0,13142
2025-01-31 16:00:00-05:00,164.36,164.41,164.33,164.33,81188.0,146
2025-01-31 17:00:00-05:00,164.0,164.4099,164.0,164.4099,550.0,7
2025-01-31 19:00:00-05:00,163.99,163.99,163.99,163.99,500.0,1
2025-02-03 06:00:00-05:00,164.85,164.85,164.85,164.85,149.0,5
2025-02-03 07:00:00-05:00,165.5,165.66,165.5,165.5,2192.0,23
2025-02-03 08:00:00-05:00,164.89,166.0,164.89,165.9055,2094.0,59
2025-02-03 09:00:00-05:00,164.75,165.9815,161.59,162.47,204666.0,4082
2025-02-03 10:00:00-05:00,162.28,164.22,162.0,163.36,313934.0,6871
2025-02-03 11:00:00-05:00,163.36,164.0,162.55,163.22,256046.0,6149
2025-02-03 12:00:00-05:00,163.23,163.97,162.8925,163.16,151449.0,4303
2025-02-03 13:00:00-05:00,163.03,164.3,162.79,164.04,113350.0,3402
2025-02-03 14:00:00-05:00,164.05,164.72,163.94,164.08,128658.0,3946
2025-02-03 15:00:00-05:00,164.12,164.58,163.49,164.48,408522.0,10395
2025-02-03 16:00:00-05:00,164.31,164.49,164.19,164.48,70851.0,129
2025-02-03 17:00:00-05:00,164.52,164.52,164.52,164.52,103.0,2
2025-02-04 09:00:00-05:00,163.012,165.0,160.57,164.61,267395.0,4356
2025-02-04 10:00:00-05:00,164.7,166.84,164.4,165.7781,260578.0,5276
2025-02-04 11:00:00-05:00,165.86,166.59,165.3,166.49,216621.0,4499
2025-02-04 12:00:00-05:00,166.53,167.18,166.0,166.635,141000.0,3331
2025-02-04 13:00:00-05:00,166.5811,167.59,166.18,166.51,126452.0,2975
2025-02-04 14:00:00-05:00,166.5884,166.92,165.84,166.11,148353.0,3707
2025-02-04 15:00:00-05:00,166.11,166.49,165.751,166.29,370883.0,8893
2025-02-04 16:00:00-05:00,166.3,166.3,166.3,166.3,97125.0,69
2025-02-05 08:00:00-05:00,166.31,166.31,165.0405,165.0405,920.0,11
2025-02-05 09:00:00-05:00,166.25,166.25,161.515,162.91,250497.0,4485
2025-02-05 10:00:00-05:00,162.76,163.98,161.95,163.64,214398.0,5191
2025-02-05 11:00:00-05:00,163.685,164.39,163.26,163.42,144384.0,4136
2025-02-05 12:00:00-05:00,163.39,163.79,163.12,163.635,151301.0,3788
2025-02-05 13:00:00-05:00,163.63,164.21,163.14,163.96,118467.0,3764
2025-02-05 14:00:00-05:00,163.985,164.82,163.985,164.57,102663.0,3568
2025-02-05 15:00:00-05:00,164.56,164.97,164.16,164.79,376581.0,9249
2025-02-05 16:00:00-05:00,164.76,164.76,164.76,164.76,209028.0,49
2025-02-06 08:00:00-05:00,165.01,166.0,165.01,165.92,1715.0,22
2025-02-06 09:00:00-05:00,166.24,166.405,162.38,162.465,133272.0,2840
2025-02-06 10:00:00-05:00,162.465,162.68,160.59,160.66,370437.0,8100
2025-02-06 11:00:00-05:00,160.6,161.83,160.54,161.6499,350280.0,6952
2025-02-06 12:00:00-05:00,161.57,161.65,160.6,160.75,181950.0,4136
2025-02-06 13:00:00-05:00,160.765,160.9999,160.2101,160.2453,126169.0,3380
2025-02-06 14:00:00-05:00,160.242,160.31,158.99,159.3,275395.0,5784
2025-02-06 15:00:00-05:00,159.345,160.1752,159.1,160.03,417843.0,10075
2025-02-06 16:00:00-05:00,160.03,160.35,159.9,160.35,13633.0,62
2025-02-06 19:00:00-05:00,160.34,160.34,160.34,160.34,411.0,4
2025-02-07 09:00:00-05:00,161.2,161.28,159.5,160.28,188144.0,3517
2025-02-07 10:00:00-05:00,160.19,160.59,158.73,159.63,298695.0,7216
2025-02-07 11:00:00-05:00,159.7757,159.7757,158.79,159.02,213253.0,5520
2025-02-07 12:00:00-05:00,158.9,159.65,158.81,159.34,247275.0,5227
2025-02-07 13:00:00-05:00,159.38,160.2172,159.38,159.455,164173.0,3640
2025-02-07 14:00:00-05:00,159.455,159.7499,158.9,159.005,135451.0,3987
2025-02-07 15:00:00-05:00,159.005,159.005,157.9,158.13,411489.0,10459
2025-02-07 16:00:00-05:00,158.13,158.21,158.13,158.21,8159.0,91
2025-02-10 04:00:00-05:00,159.39,160.0,159.39,160.0,1061.0,37
2025-02-10 06:00:00-05:00,159.95,159.95,159.95,159.95,102.0,2
2025-02-10 08:00:00-05:00,160.99,160.99,159.0,159.53,2922.0,76
2025-02-10 09:00:00-05:00,159.69,161.44,159.325,160.91,109847.0,1937
2025-02-10 10:00:00-05:00,160.835,161.6,160.01,160.1,260140.0,5764
2025-02-10 11:00:00-05:00,160.1,160.99,159.779,160.93,222321.0,4685
2025-02-10 12:00:00-05:00,160.86,161.46,160.76,161.25,117181.0,3230
2025-02-10 13:00:00-05:00,161.19,161.54,161.0,161.315,98597.0,2832
2025-02-10 14:00:00-05:00,161.33,161.6,161.23,161.51,126639.0,3223
2025-02-10 15:00:00-05:00,161.52,161.75,160.92,161.66,367167.0,9091
2025-02-10 16:00:00-05:00,161.66,161.67,161.66,161.67,54567.0,65
2025-02-10 18:00:00-05:00,161.67,161.67,161.67,161.67,101.0,1
2025-02-11 08:00:00-05:00,162.05,163.0,162.05,162.94,1332.0,34
2025-02-11 09:00:00-05:00,163.24,163.91,161.985,163.75,116855.0,2365
2025-02-11 10:00:00-05:00,163.62,163.89,163.15,163.595,173348.0,4513
2025-02-11 11:00:00-05:00,163.605,164.64,163.39,164.12,236117.0,4888
2025-02-11 12:00:00-05:00,164.02,164.56,163.65,163.72,162690.0,3637
2025-02-11 13:00:00-05:00,163.77,163.85,163.18,163.28,118113.0,3023
2025-02-11 14:00:00-05:00,163.29,163.5,162.2,162.25,176333.0,3979
2025-02-11 15:00:00-05:00,162.245,162.45,161.7,161.99,411676.0,9414
2025-02-11 16:00:00-05:00,162.01,162.01,162.01,162.01,30902.0,65
2025-02-11 19:00:00-05:00,164.77,164.77,164.77,164.77,100.0,1
2025-02-12 08:00:00-05:00,161.02,161.97,160.61,161.0,1135.0,25
2025-02-12 09:00:00-05:00,160.67,161.31,159.265,160.37,112569.0,1824
2025-02-12 10:00:00-05:00,160.36,160.64,159.13,159.29,363460.0,7043
2025-02-12 11:00:00-05:00,159.35,159.56,158.67,159.01,203336.0,5765
2025-02-12 12:00:00-05:00,159.19,159.19,157.24,157.835,378665.0,8338
2025-02-12 13:00:00-05:00,157.835,157.87,156.145,156.215,248318.0,6557
2025-02-12 14:00:00-05:00,156.17,156.25,155.26,155.811,294181.0,7312
2025-02-12 15:00:00-05:00,155.91,156.1375,155.14,155.41,469593.0,12538
2025-02-12 16:00:00-05:00,155.46,155.97,155.46,155.97,9417.0,63
2025-02-12 18:00:00-05:00,155.78,155.95,155.55,155.55,1176.0,15
2025-02-12 19:00:00-05:00,156.18,156.28,156.18,156.28,622.0,3
2025-02-13 04:00:00-05:00,155.46,155.46,155.46,155.46,488.0,3
2025-02-13 07:00:00-05:00,155.3,155.3,155.3,155.3,273.0,15
2025-02-13 08:00:00-05:00,155.45,155.45,155.0001,155.0001,757.0,25
2025-02-13 09:00:00-05:00,155.09,156.19,154.33,155.745,166226.0,3032
2025-02-13 10:00:00-05:00,155.75,157.15,154.45,154.8,434669.0,9081
2025-02-13 11:00:00-05:00,154.75,155.2285,154.29,155.07,230463.0,5727
2025-02-13 12:00:00-05:00,155.12,155.35,154.68,155.16,133769.0,4280
2025-02-13 13:00:00-05:00,155.16,155.46,154.92,155.17,209128.0,5392
2025-02-13 14:00:00-05:00,155.165,156.5,155.11,156.495,228489.0,6097
2025-02-13 15:00:00-05:00,156.51,156.74,155.38,156.18,484360.0,11546
2025-02-13 16:00:00-05:00,156.17,156.98,156.17,156.98,22600.0,51
2025-02-13 17:00:00-05:00,156.17,156.17,156.17,156.17,120.0,1
2025-02-13 18:00:00-05:00,156.45,157.0,156.45,157.0,1637.0,9
2025-02-14 07:00:00-05:00,156.8,156.8,156.75,156.75,987.0,17
2025-02-14 08:00:00-05:00,157.2399,157.2399,156.77,156.77,927.0,23
2025-02-14 09:00:00-05:00,157.24,159.58,156.64,158.735,91030.0,2202
2025-02-14 10:00:00-05:00,158.67,158.735,157.35,157.74,109477.0,3623
2025-02-14 11:00:00-05:00,157.89,158.55,157.7,158.0,152116.0,4219
2025-02-14 12:00:00-05:00,158.015,160.58,153.26,155.5499,1332334.0,20470
2025-02-14 13:00:00-05:00,155.425,156.745,155.35,156.51,229044.0,5251
2025-02-14 14:00:00-05:00,156.514,156.8071,155.49,155.92,180953.0,5285
2025-02-14 15:00:00-05:00,156.0,157.37,155.81,156.98,506379.0,12604
2025-02-14 16:00:00-05:00,156.99,157.1243,156.99,157.05,50862.0,73
2025-02-18 07:00:00-05:00,157.61,157.61,157.61,157.61,100.0,1
2025-02-18 08:00:00-05:00,158.5,158.9,156.25,158.5,6393.0,156
2025-02-18 09:00:00-05:00,158.5,161.59,154.38,156.2,264858.0,4989
2025-02-18 10:00:00-05:00,156.14,157.84,156.03,156.32,439876.0,8878
2025-02-18 11:00:00-05:00,156.27,157.9399,156.075,157.21,296843.0,6537
2025-02-18 12:00:00-05:00,157.305,158.46,157.305,158.26,145078.0,4209
2025-02-18 13:00:00-05:00,158.23,159.32,158.12,159.14,185080.0,4432
2025-02-18 14:00:00-05:00,159.12,159.23,158.09,158.09,178897.0,5064
2025-02-18 15:00:00-05:00,158.11,158.11,156.5,156.72,673398.0,14494
2025-02-18 16:00:00-05:00,156.76,156.76,156.76,156.76,31809.0,56
2025-02-18 18:00:00-05:00,158.0,158.0,156.8,156.81,700.0,5
2025-02-18 19:00:00-05:00,157.22,157.22,157.22,157.22,363.0,5
2025-02-19 07:00:00-05:00,157.85,157.85,157.54,157.85,1268.0,11
2025-02-19 08:00:00-05:00,157.85,157.86,157.85,157.86,594.0,33
2025-02-19 09:00:00-05:00,159.59,161.38,158.52,161.33,211842.0,3627
2025-02-19 10:00:00-05:00,161.285,162.39,159.09,159.17,297188.0,6436
2025-02-19 11:00:00-05:00,159.27,161.45,159.255,161.235,185648.0,4458
2025-02-19 12:00:00-05:00,161.215,161.2459,160.0,160.045,152327.0,4545
2025-02-19 13:00:00-05:00,160.04,160.81,159.81,159.955,130182.0,4120
2025-02-19 14:00:00-05:00,159.87,160.95,159.76,160.58,218120.0,5150
2025-02-19 15:00:00-05:00,160.54,161.0,160.2,160.25,466325.0,11326
2025-02-19 16:00:00-05:00,160.26,160.5,160.26,160.5,13470.0,40
2025-02-19 17:00:00-05:00,160.0,160.01,160.0,160.0,1012.0,31
2025-02-19 18:00:00-05:00,162.38,162.38,162.38,162.38,2000.0,1
2025-02-19 19:00:00-05:00,161.2,162.3405,160.75,160.76,1127.0,21
2025-02-20 08:00:00-05:00,161.92,161.92,161.92,161.92,600.0,1
2025-02-20 09:00:00-05:00,161.2,161.5742,159.46,160.8,183062.0,2885
2025-02-20 10:00:00-05:00,160.8,161.37,159.6,159.65,186731.0,4719
2025-02-20 11:00:00-05:00,159.6947,160.91,159.63,160.32,219724.0,4648
2025-02-20 12:00:00-05:00,160.31,162.84,160.3,161.61,449254.0,8607
2025-02-20 13:00:00-05:00,161.625,162.67,161.625,162.31,261063.0,5932
2025-02-20 14:00:00-05:00,162.3,162.3,161.3277,161.585,207576.0,5648
2025-02-20 15:00:00-05:00,161.59,162.7,161.5,162.14,427859.0,12923
2025-02-20 16:00:00-05:00,162.09,162.1005,159.75,161.5,36555.0,154
2025-02-20 17:00:00-05:00,161.5,161.5,161.5,161.5,312.0,7
2025-02-20 19:00:00-05:00,161.92,161.92,161.92,161.92,1000.0,1
2025-02-21 05:00:00-05:00,162.05,162.05,162.05,162.05,206.0,3
2025-02-21 08:00:00-05:00,162.0338,162.0338,161.5,161.5,310.0,2
2025-02-21 09:00:00-05:00,161.9,161.9,158.3,159.035,309876.0,4895
2025-02-21 10:00:00-05:00,159.06,159.38,158.11,158.52,252301.0,5801
2025-02-21 11:00:00-05:00,158.405,159.08,158.405,158.82,152812.0,4116
2025-02-21 12:00:00-05:00,158.8239,159.12,157.7952,157.81,233275.0,5645
2025-02-21 13:00:00-05:00,157.75,157.775,156.1,156.28,263452.0,6385
2025-02-21 14:00:00-05:00,156.18,156.829,155.59,156.26,236537.0,6543
2025-02-21 15:00:00-05:00,156.13,156.765,155.74,156.11,636484.0,14801
2025-02-21 16:00:00-05:00,156.12,156.12,155.8,156.12,481398.0,102
2025-02-21 17:00:00-05:00,156.25,156.25,156.25,156.25,101.0,2
2025-02-21 18:00:00-05:00,156.45,156.45,156.45,156.45,100.0,1
2025-02-21 19:00:00-05:00,156.19,156.35,156.19,156.35,738.0,11
2025-02-24 07:00:00-05:00,157.21,157.25,157.21,157.25,552.0,11
2025-02-24 08:00:00-05:00,157.0,157.2,157.0,157.15,1013.0,20
2025-02-24 09:00:00-05:00,156.61,156.67,155.26,156.19,275914.0,3797
2025-02-24 10:00:00-05:00,156.2,156.61,155.4226,155.6,420622.0,7761
2025-02-24 11:00:00-05:00,155.68,156.3632,155.44,156.13,286134.0,6348
2025-02-24 12:00:00-05:00,156.2799,156.8,155.74,156.065,166102.0,5419
2025-02-24 13:00:00-05:00,156.02,156.48,155.85,156.13,229779.0,5241
2025-02-24 14:00:00-05:00,156.06,156.4,155.45,155.46,196092.0,5870
2025-02-24 15:00:00-05:00,155.54,155.92,155.03,155.11,630478.0,14961
2025-02-24 16:00:00-05:00,155.23,160.0,149.99,157.3,57436.0,956
2025-02-24 17:00:00-05:00,158.4799,158.4799,157.0125,157.51,1648.0,27
2025-02-24 18:00:00-05:00,157.8,158.0,156.57,158.0,928.0,6
2025-02-24 19:00:00-05:00,157.3999,157.5,157.3999,157.5,647.0,6
2025-02-25 07:00:00-05:00,157.49,159.5,157.49,159.5,4389.0,56
2025-02-25 08:00:00-05:00,159.5,162.0,157.0,160.0,7702.0,139
2025-02-25 09:00:00-05:00,158.5,161.47,155.7,159.69,836261.0,12237
2025-02-25 10:00:00-05:00,159.61,160.265,157.17,157.17,720356.0,13700
2025-02-25 11:00:00-05:00,157.09,157.86,155.63,155.98,467339.0,10167
2025-02-25 12:00:00-05:00,156.02,156.49,154.5,154.8577,341056.0,8464
2025-02-25 13:00:00-05:00,154.86,155.39,153.33,154.01,460570.0,9626
2025-02-25 14:00:00-05:00,154.005,154.01,152.325,152.85,419455.0,9524
2025-02-25 15:00:00-05:00,152.89,153.5,151.69,151.92,878830.0,17832
2025-02-25 16:00:00-05:00,151.92,152.01,151.92,152.01,20599.0,70
2025-02-25 17:00:00-05:00,152.5,152.5,152.1,152.1,693.0,9
2025-02-25 18:00:00-05:00,152.0905,152.0905,152.0905,152.0905,100.0,1
2025-02-26 08:00:00-05:00,153.0,153.0,152.9,152.9,914.0,34
2025-02-26 09:00:00-05:00,152.813,153.59,151.0,153.59,301519.0,5254
2025-02-26 10:00:00-05:00,153.5,154.0,151.5101,152.245,313023.0,6784
2025-02-26 11:00:00-05:00,152.19,153.365,152.16,152.34,293008.0,5303
2025-02-26 12:00:00-05:00,152.24,153.37,152.08,152.2,228086.0,4898
2025-02-26 13:00:00-05:00,152.19,152.19,151.18,151.57,212903.0,4682
2025-02-26 14:00:00-05:00,151.57,152.37,151.26,151.62,294535.0,5775
2025-02-26 15:00:00-05:00,151.57,153.39,151.57,152.42,986331.0,15458
2025-02-26 16:00:00-05:00,152.43,152.5192,152.36,152.3601,13482.0,63
2025-02-26 17:00:00-05:00,152.43,152.58,152.075,152.075,754.0,4
2025-02-27 07:00:00-05:00,153.75,153.75,153.0,153.0,348.0,8
2025-02-27 08:00:00-05:00,153.089,153.9975,151.25,153.7144,2763.0,32
2025-02-27 09:00:00-05:00,153.25,155.62,151.74,153.5684,191849.0,3478
2025-02-27 10:00:00-05:00,153.45,156.2,153.37,153.985,467235.0,7813
2025-02-27 11:00:00-05:00,154.1,155.77,153.76,155.58,223188.0,5666
2025-02-27 12:00:00-05:00,155.525,156.45,155.525,156.1975,206837.0,5287
2025-02-27 13:00:00-05:00,156.24,156.98,156.24,156.65,207895.0,5508
2025-02-27 14:00:00-05:00,156.645,156.7,155.87,156.04,251592.0,5450
2025-02-27 15:00:00-05:00,155.98,156.72,155.36,155.61,786013.0,15947
2025-02-27 16:00:00-05:00,155.59,155.59,155.59,155.59,27576.0,62
2025-02-27 18:00:00-05:00,155.59,155.59,155.59,155.59,275.0,6
2025-02-27 19:00:00-05:00,155.43,156.7,155.43,156.07,640.0,6
2025-02-28 04:00:00-05:00,155.0,155.0,154.08,154.08,661.0,3
2025-02-28 07:00:00-05:00,155.0,155.5,155.0,155.5,260.0,3
2025-02-28 08:00:00-05:00,155.2,155.2,153.51,153.51,600.0,21
2025-02-28 09:00:00-05:00,156.06,156.51,152.61,156.26,200180.0,3513
2025-02-28 10:00:00-05:00,156.165,157.69,156.165,157.385,289504.0,7175
2025-02-28 11:00:00-05:00,157.385,157.58,156.15,157.058,249905.0,6005
2025-02-28 12:00:00-05:00,157.01,157.8,156.56,156.67,458511.0,7595
2025-02-28 13:00:00-05:00,156.67,158.97,156.07,158.62,392069.0,7647
2025-02-28 14:00:00-05:00,158.6,159.0,157.7304,158.75,281547.0,6513
2025-02-28 15:00:00-05:00,158.73,159.41,158.5386,159.0,722178.0,15140
2025-02-28 16:00:00-05:00,158.96,160.0,158.01,160.0,15139.0,63
2025-02-28 17:00:00-05:00,159.07,159.07,159.07,159.07,378.0,6
2025-02-28 19:00:00-05:00,159.0,159.0,158.9,158.9,874.0,6
2025-03-03 07:00:00-05:00,158.97,159.06,158.97,159.05,1731.0,35
2025-03-03 08:00:00-05:00,161.5143,161.5143,159.79,159.8,769.0,56
2025-03-03 09:00:00-05:00,159.7853,160.44,157.1862,157.6,221947.0,4688
2025-03-03 10:00:00-05:00,157.62,158.21,156.65,157.86,282281.0,7528
2025-03-03 11:00:00-05:00,157.88,158.22,156.8,157.435,163312.0,4564
2025-03-03 12:00:00-05:00,157.36,158.051,157.19,157.405,150316.0,3889
2025-03-03 13:00:00-05:00,157.405,157.49,152.72,153.285,510085.0,10082
2025-03-03 14:00:00-05:00,153.285,153.63,149.5,149.61,578617.0,13137
2025-03-03 15:00:00-05:00,149.57,149.83,147.7,147.99,1037836.0,24018
2025-03-03 16:00:00-05:00,148.0,149.0,148.0,148.0,36506.0,89
2025-03-03 17:00:00-05:00,148.0114,148.0114,148.0114,148.0114,300.0,1
2025-03-03 18:00:00-05:00,148.5,148.99,148.5,148.99,1382.0,15
2025-03-04 06:00:00-05:00,147.65,147.65,147.65,147.65,100.0,1
2025-03-04 07:00:00-05:00,147.49,147.49,146.41,146.41,2778.0,98
2025-03-04 08:00:00-05:00,146.54,148.0,146.0,147.1338,44270.0,176
2025-03-04 09:00:00-05:00,147.15,147.96,141.11,141.96,562919.0,12317
2025-03-04 10:00:00-05:00,142.05,143.26,140.81,141.5,820598.0,16044
2025-03-04 11:00:00-05:00,141.575,144.651,141.37,144.6,609889.0,12081
2025-03-04 12:00:00-05:00,144.52,146.0,144.0,144.67,381188.0,7830
2025-03-04 13:00:00-05:00,144.69,145.6,144.415,145.205,487489.0,9160
2025-03-04 14:00:00-05:00,145.215,146.68,145.1,145.98,344147.0,7839
2025-03-04 15:00:00-05:00,145.98,147.53,144.56,145.02,1112952.0,19986
2025-03-04 16:00:00-05:00,145.04,145.51,145.04,145.04,27595.0,59
2025-03-04 17:00:00-05:00,145.0635,145.0635,145.0635,145.0635,125.0,1
2025-03-04 18:00:00-05:00,145.98,145.98,145.98,145.98,146.0,2
2025-03-04 19:00:00-05:00,145.98,145.98,145.98,145.98,100.0,1
2025-03-05 06:00:00-05:00,144.99,144.99,144.99,144.99,136.0,8
2025-03-05 08:00:00-05:00,144.0,144.0,142.082,144.0,827.0,25
2025-03-05 09:00:00-05:00,144.0,144.0,140.33,140.72,324733.0,5430
2025-03-05 10:00:00-05:00,140.93,142.3,140.0,140.385,566480.0,10137
2025-03-05 11:00:00-05:00,140.39,140.74,139.57,140.11,523416.0,9680
2025-03-05 12:00:00-05:00,140.13,141.03,139.8,140.53,364846.0,6119
2025-03-05 13:00:00-05:00,140.53,142.25,139.8725,142.21,327684.0,6346
2025-03-05 14:00:00-05:00,142.25,143.43,142.175,143.31,396501.0,7725
2025-03-05 15:00:00-05:00,143.36,143.76,142.585,142.72,832381.0,15093
2025-03-05 16:00:00-05:00,142.7,142.7,142.7,142.7,19881.0,45
2025-03-05 17:00:00-05:00,141.0001,143.69,141.0001,143.69,340.0,2
2025-03-05 19:00:00-05:00,142.65,142.65,141.45,142.5,867.0,13
2025-03-06 04:00:00-05:00,141.43,141.43,141.43,141.43,205.0,22
2025-03-06 07:00:00-05:00,141.45,141.45,141.45,141.45,200.0,1
2025-03-06 08:00:00-05:00,142.4898,142.4898,140.1292,140.1292,12272.0,24
2025-03-06 09:00:00-05:00,141.429,141.705,140.04,140.88,225596.0,3913
2025-03-06 10:00:00-05:00,140.88,142.44,140.0301,141.235,388456.0,7550
2025-03-06 11:00:00-05:00,141.235,142.055,140.48,140.55,352198.0,6029
2025-03-06 12:00:00-05:00,140.63,141.065,139.13,139.72,371758.0,7477
2025-03-06 13:00:00-05:00,139.81,140.52,139.45,139.89,216503.0,4826
2025-03-06 14:00:00-05:00,139.95,141.7,138.9396,140.0585,545140.0,9613
2025-03-06 15:00:00-05:00,140.01,140.55,139.49,139.83,525880.0,13448
2025-03-06 16:00:00-05:00,139.9,140.0,139.9,140.0,42597.0,47
2025-03-06 17:00:00-05:00,139.8,139.8,139.8,139.8,1006.0,11
2025-03-07 07:00:00-05:00,141.81,141.81,141.79,141.79,240.0,7
2025-03-07 08:00:00-05:00,141.01,141.5,141.01,141.5,1340.0,12
2025-03-07 09:00:00-05:00,141.2,143.71,140.56,143.29,267872.0,4062
2025-03-07 10:00:00-05:00,143.29,144.15,141.52,141.87,327865.0,7377
2025-03-07 11:00:00-05:00,141.86,141.97,139.51,140.715,256248.0,7100
2025-03-07 12:00:00-05:00,140.7504,142.82,140.7504,141.39,291938.0,6160
2025-03-07 13:00:00-05:00,141.37,142.1609,140.86,141.34,218558.0,4933
2025-03-07 14:00:00-05:00,141.34,142.11,141.01,141.01,238800.0,5418
2025-03-07 15:00:00-05:00,141.04,141.4656,139.88,140.05,688496.0,13865
2025-03-07 16:00:00-05:00,140.11,140.11,139.29,140.01,31086.0,116
2025-03-07 17:00:00-05:00,140.11,140.11,140.11,140.11,171.0,1
2025-03-10 07:00:00-04:00,139.98,139.98,139.95,139.95,1216.0,51
2025-03-10 08:00:00-04:00,140.54,140.54,139.5849,140.49,1263.0,51
2025-03-10 09:00:00-04:00,140.2,140.55,137.09,137.775,358049.0,6766
2025-03-10 10:00:00-04:00,137.775,139.38,137.49,138.61,548972.0,11558
2025-03-10 11:00:00-04:00,138.6,141.4299,138.55,140.86,437231.0,9566
2025-03-10 12:00:00-04:00,140.85,141.3536,140.29,140.77,293943.0,6626
2025-03-10 13:00:00-04:00,140.77,141.94,140.66,140.86,296163.0,6878
2025-03-10 14:00:00-04:00,140.69,140.83,139.58,139.7022,334599.0,7489
2025-03-10 15:00:00-04:00,139.74,141.67,139.539,140.61,591192.0,13901
2025-03-10 16:00:00-04:00,140.58,140.58,140.58,140.58,65584.0,64
2025-03-10 17:00:00-04:00,141.0,141.0,140.87,140.87,286.0,7
2025-03-10 18:00:00-04:00,141.0,141.0,140.9,140.9,490.0,14
2025-03-10 19:00:00-04:00,140.3,140.3,140.2,140.2,615.0,2
2025-03-11 07:00:00-04:00,141.84,141.84,141.84,141.84,253.0,20
2025-03-11 08:00:00-04:00,141.98,142.52,141.97,142.52,2841.0,31
2025-03-11 09:00:00-04:00,141.95,146.0,141.23,144.57,187888.0,3872
2025-03-11 10:00:00-04:00,144.53,144.85,142.2809,142.73,224052.0,6303
2025-03-11 11:00:00-04:00,142.73,144.13,142.6,143.595,221729.0,5060
2025-03-11 12:00:00-04:00,143.49,144.43,143.435,143.935,257722.0,5485
2025-03-11 13:00:00-04:00,143.9325,144.2,142.75,142.805,251085.0,6952
2025-03-11 14:00:00-04:00,142.805,145.12,142.63,144.77,180730.0,5348
2025-03-11 15:00:00-04:00,144.77,145.27,143.93,144.65,558039.0,12224
2025-03-11 16:00:00-04:00,144.65,144.65,144.65,144.65,53743.0,68
2025-03-11 17:00:00-04:00,144.6,144.6,144.6,144.6,192.0,1
2025-03-11 18:00:00-04:00,145.1497,145.1497,145.1497,145.1497,103.0,1
2025-03-12 08:00:00-04:00,145.6484,148.8838,144.65,145.52,1256.0,36
2025-03-12 09:00:00-04:00,146.4546,146.4546,143.25,145.64,179190.0,3179
2025-03-12 10:00:00-04:00,145.55,146.15,143.975,144.68,417138.0,7098
2025-03-12 11:00:00-04:00,144.75,146.96,144.3151,146.71,166346.0,4650
2025-03-12 12:00:00-04:00,146.66,147.23,146.125,146.155,143158.0,4632
2025-03-12 13:00:00-04:00,146.14,147.4,146.12,147.295,152137.0,4764
2025-03-12 14:00:00-04:00,147.36,148.11,147.31,147.9018,159513.0,5076
2025-03-12 15:00:00-04:00,147.995,148.36,146.51,146.52,475288.0,12329
2025-03-12 16:00:00-04:00,146.55,146.55,146.44,146.44,269997.0,103
2025-03-12 18:00:00-04:00,146.56,146.56,146.56,146.56,118.0,3
2025-03-12 19:00:00-04:00,146.5504,147.4,146.5504,147.4,1900.0,6
2025-03-13 07:00:00-04:00,146.55,146.55,146.55,146.55,330.0,9
2025-03-13 08:00:00-04:00,143.49,143.49,143.49,143.49,402.0,2
2025-03-13 09:00:00-04:00,147.0175,147.0175,143.82,145.84,195752.0,2219
2025-03-13 10:00:00-04:00,145.46,146.3,144.13,145.32,180612.0,4838
2025-03-13 11:00:00-04:00,145.35,145.45,143.96,144.18,138783.0,4389
2025-03-13 12:00:00-04:00,144.1,144.96,143.36,143.88,152302.0,4218
2025-03-13 13:00:00-04:00,143.94,144.2,142.6,143.32,356108.0,5241
2025-03-13 14:00:00-04:00,143.42,144.56,143.42,144.56,359573.0,6363
