date,open,high,low,close,volume,transactions
2025-04-15 14:00:00-04:00,145.26,145.62,145.18,145.57,191599.0,5222
2025-04-15 15:00:00-04:00,145.53,145.9,145.36,145.63,539853.0,13330
2025-04-15 16:00:00-04:00,145.61,145.61,145.61,145.61,426312.0,47
2025-04-15 17:00:00-04:00,144.42,144.42,144.4,144.42,3151.0,42
2025-04-15 19:00:00-04:00,145.05,145.05,145.05,145.05,100.0,1
2025-04-16 04:00:00-04:00,144.59,144.95,144.52,144.95,829.0,39
2025-04-16 08:00:00-04:00,145.26,145.26,145.2,145.2,1421.0,22
2025-04-16 09:00:00-04:00,145.26,145.78,143.78,144.85,145397.0,2885
2025-04-16 10:00:00-04:00,144.74,145.33,144.66,145.32,406104.0,5395
2025-04-16 11:00:00-04:00,145.32,145.42,144.7,144.7,239490.0,4198
2025-04-16 12:00:00-04:00,144.69,144.87,144.575,144.75,96737.0,3558
2025-04-16 13:00:00-04:00,144.775,145.19,143.645,143.715,174856.0,4488
2025-04-16 14:00:00-04:00,143.79,143.91,143.21,143.21,172893.0,5031
2025-04-16 15:00:00-04:00,143.23,143.3999,142.69,143.0,525073.0,12318
2025-04-16 16:00:00-04:00,142.97,142.97,142.97,142.97,20654.0,46
2025-04-17 05:00:00-04:00,143.8,143.8,143.8,143.8,170.0,2
2025-04-17 09:00:00-04:00,143.2,144.01,142.97,143.94,167882.0,1781
2025-04-17 10:00:00-04:00,143.975,145.04,143.975,144.88,286395.0,5545
2025-04-17 11:00:00-04:00,144.86,145.31,144.755,145.115,110293.0,4388
2025-04-17 12:00:00-04:00,145.15,145.76,144.97,145.69,143798.0,3948
2025-04-17 13:00:00-04:00,145.73,145.96,145.325,145.89,103917.0,3673
2025-04-17 14:00:00-04:00,145.9,146.09,145.68,145.92,142960.0,4763
2025-04-17 15:00:00-04:00,145.91,146.03,145.36,145.64,487069.0,11703
2025-04-17 16:00:00-04:00,145.61,145.61,145.61,145.61,17503.0,54
2025-04-21 09:00:00-04:00,145.06,145.06,143.34,143.93,146112.0,2613
2025-04-21 10:00:00-04:00,143.88,144.56,143.4,143.84,144488.0,4969
2025-04-21 11:00:00-04:00,143.87,143.89,143.12,143.16,145617.0,4483
2025-04-21 12:00:00-04:00,143.205,143.25,142.35,142.42,161727.0,3836
2025-04-21 13:00:00-04:00,142.43,142.63,141.83,141.93,186677.0,4227
2025-04-21 14:00:00-04:00,141.9,141.93,141.04,141.08,175050.0,4898
2025-04-21 15:00:00-04:00,141.085,142.09,141.085,141.91,827401.0,16926
2025-04-21 16:00:00-04:00,141.93,141.93,141.93,141.93,23846.0,47
2025-04-22 07:00:00-04:00,141.9,142.55,141.67,142.53,4346.0,87
2025-04-22 08:00:00-04:00,142.16,142.52,142.0,142.52,6416.0,41
2025-04-22 09:00:00-04:00,144.1,145.05,143.38,144.84,145186.0,2652
2025-04-22 10:00:00-04:00,144.86,145.97,144.65,145.92,216613.0,5517
2025-04-22 11:00:00-04:00,145.87,146.44,145.68,146.36,196789.0,5541
2025-04-22 12:00:00-04:00,146.46,146.755,146.0992,146.29,141179.0,4872
2025-04-22 13:00:00-04:00,146.32,146.56,144.48,144.69,206285.0,5924
2025-04-22 14:00:00-04:00,144.6301,145.72,144.56,145.65,189622.0,5712
2025-04-22 15:00:00-04:00,145.645,145.99,145.04,145.89,460936.0,10703
2025-04-22 16:00:00-04:00,145.87,145.87,145.87,145.87,194493.0,47
2025-04-22 19:00:00-04:00,147.74,147.82,145.82,145.82,1558.0,15
2025-04-23 09:00:00-04:00,146.09,146.47,142.95,143.62,227970.0,5051
2025-04-23 10:00:00-04:00,143.62,145.52,143.36,144.935,334210.0,6984
2025-04-23 11:00:00-04:00,144.975,145.12,143.38,143.67,222893.0,4633
2025-04-23 12:00:00-04:00,143.62,143.87,142.83,143.425,175666.0,3886
2025-04-23 13:00:00-04:00,143.36,143.83,143.06,143.69,172853.0,3987
2025-04-23 14:00:00-04:00,143.65,143.865,143.34,143.34,186618.0,4192
2025-04-23 15:00:00-04:00,143.34,144.02,143.0,143.71,609472.0,12637
2025-04-23 16:00:00-04:00,143.73,143.73,143.7,143.73,34663.0,46
2025-04-23 18:00:00-04:00,143.52,143.52,143.52,143.52,282.0,4
2025-04-23 19:00:00-04:00,143.75,143.75,143.75,143.75,782.0,3
2025-04-24 09:00:00-04:00,144.8,145.38,143.37,145.23,136701.0,2398
2025-04-24 10:00:00-04:00,145.24,146.28,145.24,146.03,194334.0,5257
2025-04-24 11:00:00-04:00,146.085,146.62,145.915,146.28,216583.0,5053
2025-04-24 12:00:00-04:00,146.3,146.54,145.63,145.84,296560.0,5260
2025-04-24 13:00:00-04:00,145.82,145.89,145.31,145.77,149911.0,4058
2025-04-24 14:00:00-04:00,145.73,146.22,145.72,146.03,145532.0,4042
2025-04-24 15:00:00-04:00,146.025,146.37,145.75,146.19,674033.0,11827
2025-04-24 16:00:00-04:00,146.19,146.19,144.31,144.31,13420.0,54
2025-04-25 07:00:00-04:00,146.18,146.54,146.18,146.53,3236.0,53
2025-04-25 08:00:00-04:00,146.2,146.2,146.2,146.2,1200.0,1
2025-04-25 09:00:00-04:00,146.57,147.25,145.42,146.09,214521.0,3455
2025-04-25 10:00:00-04:00,146.34,147.09,145.76,146.39,177230.0,4323
2025-04-25 11:00:00-04:00,146.34,146.595,145.85,146.13,190213.0,3797
2025-04-25 12:00:00-04:00,146.18,146.96,146.18,146.685,141000.0,3378
2025-04-25 13:00:00-04:00,146.71,146.97,146.44,146.73,116898.0,3650
2025-04-25 14:00:00-04:00,146.69,146.84,146.175,146.2,188973.0,4740
2025-04-25 15:00:00-04:00,146.245,146.86,146.15,146.6,383178.0,8794
2025-04-25 16:00:00-04:00,146.6,146.84,146.6,146.6,22724.0,68
2025-04-28 09:00:00-04:00,146.67,147.44,146.175,146.87,83599.0,1971
2025-04-28 10:00:00-04:00,146.86,147.068,146.3,146.69,149345.0,3737
2025-04-28 11:00:00-04:00,146.68,146.97,146.48,146.6846,134751.0,3451
2025-04-28 12:00:00-04:00,146.69,146.73,146.255,146.335,97028.0,2777
2025-04-28 13:00:00-04:00,146.295,146.36,145.49,146.14,111167.0,2607
2025-04-28 14:00:00-04:00,146.135,146.335,145.93,146.125,88389.0,2995
2025-04-28 15:00:00-04:00,146.08,147.025,146.065,146.75,438969.0,9572
2025-04-28 16:00:00-04:00,146.72,146.72,146.72,146.72,27213.0,51
2025-04-28 17:00:00-04:00,146.71,146.71,146.71,146.71,171.0,1
2025-04-29 09:00:00-04:00,146.12,147.0,145.62,146.52,105537.0,1986
2025-04-29 10:00:00-04:00,146.47,147.135,146.445,146.84,118619.0,3663
2025-04-29 11:00:00-04:00,146.84,146.9625,145.94,146.12,110248.0,3280
2025-04-29 12:00:00-04:00,146.08,146.42,145.705,145.845,84682.0,2691
2025-04-29 13:00:00-04:00,145.82,146.55,145.79,146.36,99942.0,3226
2025-04-29 14:00:00-04:00,146.33,146.62,146.22,146.3,149188.0,4432
2025-04-29 15:00:00-04:00,146.3,146.45,145.65,146.0,641236.0,12074
2025-04-29 16:00:00-04:00,145.97,145.97,145.97,145.97,6338.0,53
2025-04-29 19:00:00-04:00,146.38,146.38,146.38,146.38,341.0,5
2025-04-30 08:00:00-04:00,144.53,145.12,144.53,145.12,593.0,8
2025-04-30 09:00:00-04:00,145.72,146.05,143.48,143.68,144928.0,3468
2025-04-30 10:00:00-04:00,143.615,144.81,143.45,144.61,303904.0,7656
2025-04-30 11:00:00-04:00,144.66,145.33,144.63,145.04,238086.0,6099
2025-04-30 12:00:00-04:00,145.045,145.22,144.6,145.16,152301.0,4384
2025-04-30 13:00:00-04:00,145.195,145.195,144.68,144.905,185532.0,5274
2025-04-30 14:00:00-04:00,144.8201,145.26,144.35,144.4,223475.0,6547
2025-04-30 15:00:00-04:00,144.41,145.375,144.2,145.08,815095.0,17571
2025-04-30 16:00:00-04:00,145.09,145.09,144.42,145.03,24250.0,102
2025-04-30 17:00:00-04:00,143.07,145.08,143.07,145.08,500.0,3
2025-05-01 07:00:00-04:00,145.0,145.0,145.0,145.0,1089.0,7
2025-05-01 09:00:00-04:00,145.18,146.6,144.31,145.985,281803.0,4704
2025-05-01 10:00:00-04:00,146.15,146.93,146.01,146.6,364242.0,6933
2025-05-01 11:00:00-04:00,146.605,146.605,144.82,144.845,339077.0,6568
2025-05-01 12:00:00-04:00,144.79,145.307,143.98,144.205,321658.0,6114
2025-05-01 13:00:00-04:00,144.225,145.03,144.14,144.885,427481.0,5876
2025-05-01 14:00:00-04:00,144.885,145.6,144.84,145.31,241401.0,5585
2025-05-01 15:00:00-04:00,145.34,145.705,145.01,145.1,666811.0,13243
2025-05-01 16:00:00-04:00,145.1,145.1,143.13,145.1,64155.0,78
2025-05-01 19:00:00-04:00,144.82,144.82,144.82,144.82,285.0,1
2025-05-02 07:00:00-04:00,145.78,149.0,145.78,149.0,26293.0,195
2025-05-02 08:00:00-04:00,149.4,149.87,149.0,149.46,36657.0,584
2025-05-02 09:00:00-04:00,149.5,154.915,147.85,153.165,1086293.0,16814
2025-05-02 10:00:00-04:00,153.07,153.33,149.75,150.14,915804.0,16206
2025-05-02 11:00:00-04:00,150.155,150.44,149.55,149.79,402431.0,8629
2025-05-02 12:00:00-04:00,149.805,150.15,149.11,149.88,254858.0,6056
2025-05-02 13:00:00-04:00,149.88,151.1695,149.76,151.11,552496.0,7620
2025-05-02 14:00:00-04:00,151.07,151.67,150.76,151.32,332787.0,7919
2025-05-02 15:00:00-04:00,151.29,151.475,150.5,151.04,930579.0,19303
2025-05-02 16:00:00-04:00,151.1,151.1,151.1,151.1,17877.0,45
2025-05-02 17:00:00-04:00,150.0,150.0,150.0,150.0,182.0,1
2025-05-05 04:00:00-04:00,150.19,150.2,150.19,150.2,1100.0,3
2025-05-05 09:00:00-04:00,150.51,153.17,150.51,152.98,300629.0,6016
2025-05-05 10:00:00-04:00,153.16,154.15,152.97,153.7224,509697.0,9057
2025-05-05 11:00:00-04:00,153.77,155.015,153.7,154.97,335785.0,8056
2025-05-05 12:00:00-04:00,154.97,155.16,154.6,154.78,265135.0,6465
2025-05-05 13:00:00-04:00,154.755,155.04,154.52,154.91,247581.0,6041
2025-05-05 14:00:00-04:00,154.91,155.34,154.55,154.97,389030.0,7919
2025-05-05 15:00:00-04:00,154.935,155.145,154.68,154.78,763042.0,15348
2025-05-05 16:00:00-04:00,154.74,154.74,154.74,154.74,251818.0,28
2025-05-05 19:00:00-04:00,154.74,155.9247,154.74,155.9247,400.0,3
2025-05-06 05:00:00-04:00,153.0,153.73,153.0,153.73,678.0,14
2025-05-06 07:00:00-04:00,153.6,153.62,153.6,153.62,797.0,9
2025-05-06 09:00:00-04:00,152.2035,155.16,152.2035,154.205,271721.0,6135
2025-05-06 10:00:00-04:00,154.095,155.77,154.095,155.535,373085.0,8930
2025-05-06 11:00:00-04:00,155.535,155.77,155.04,155.14,302450.0,7089
2025-05-06 12:00:00-04:00,155.155,155.33,153.96,154.01,243538.0,7086
2025-05-06 13:00:00-04:00,154.05,154.27,153.78,153.834,197281.0,5519
2025-05-06 14:00:00-04:00,153.86,154.59,153.86,154.55,299752.0,5942
2025-05-06 15:00:00-04:00,154.55,154.78,154.11,154.55,692688.0,15318
2025-05-06 16:00:00-04:00,154.54,167.0,150.01,162.4986,153663.0,1427
2025-05-06 17:00:00-04:00,162.49,163.9786,162.0,163.5,30944.0,255
2025-05-06 18:00:00-04:00,163.22,164.0,163.03,163.03,5470.0,70
2025-05-06 19:00:00-04:00,162.75,162.96,162.55,162.55,1338.0,6
2025-05-07 06:00:00-04:00,162.57,162.57,162.57,162.57,453.0,23
2025-05-07 07:00:00-04:00,162.01,162.01,161.26,161.26,558.0,10
2025-05-07 08:00:00-04:00,162.05,162.15,157.36,158.5,15654.0,381
2025-05-07 09:00:00-04:00,158.0125,160.7037,156.22,157.49,1395252.0,21251
2025-05-07 10:00:00-04:00,157.56,157.6,153.7701,154.62,635039.0,12950
2025-05-07 11:00:00-04:00,154.615,155.86,153.6716,155.02,504045.0,10110
2025-05-07 12:00:00-04:00,155.0,155.49,154.6,155.3,383227.0,8192
2025-05-07 13:00:00-04:00,155.305,155.75,154.54,154.57,290816.0,6612
2025-05-07 14:00:00-04:00,154.57,156.73,153.92,156.65,368813.0,8953
2025-05-07 15:00:00-04:00,156.59,157.27,155.25,155.5,1204823.0,22762
2025-05-07 16:00:00-04:00,155.5,155.5,155.0,155.14,74266.0,86
2025-05-08 07:00:00-04:00,156.8,156.8,156.8,156.8,226.0,16
2025-05-08 09:00:00-04:00,155.87,156.19,154.23,155.49,1003604.0,4692
2025-05-08 10:00:00-04:00,155.44,155.92,153.2,153.69,481321.0,12192
2025-05-08 11:00:00-04:00,153.61,155.81,153.4,155.34,476571.0,10954
2025-05-08 12:00:00-04:00,155.36,155.72,154.83,155.4527,206131.0,5959
2025-05-08 13:00:00-04:00,155.495,155.82,155.345,155.52,194699.0,5126
2025-05-08 14:00:00-04:00,155.51,156.66,155.43,156.3,321929.0,7286
2025-05-08 15:00:00-04:00,156.34,156.7,155.53,155.62,729016.0,16294
2025-05-08 16:00:00-04:00,155.66,155.66,155.66,155.66,36209.0,57
2025-05-09 09:00:00-04:00,155.6,156.2,154.5,154.8,140799.0,3214
2025-05-09 10:00:00-04:00,154.88,154.98,153.725,154.395,330607.0,6757
2025-05-09 11:00:00-04:00,154.405,154.745,154.01,154.555,200695.0,5330
2025-05-09 12:00:00-04:00,154.58,154.62,153.57,153.725,144290.0,3777
2025-05-09 13:00:00-04:00,153.71,154.44,153.57,154.185,331624.0,5420
2025-05-09 14:00:00-04:00,154.165,154.38,153.9,154.005,226629.0,4853
2025-05-09 15:00:00-04:00,154.03,154.29,153.07,153.3,601451.0,12486
2025-05-09 16:00:00-04:00,153.3,153.3,153.3,153.3,214367.0,56
2025-05-09 19:00:00-04:00,153.5,153.5,153.5,153.5,208.0,3
2025-05-12 04:00:00-04:00,154.97,154.97,154.97,154.97,273.0,2
2025-05-12 06:00:00-04:00,155.0,155.1,155.0,155.1,229.0,4
2025-05-12 07:00:00-04:00,155.1,155.1,155.1,155.1,1060.0,7
2025-05-12 08:00:00-04:00,155.01,155.3,153.98,153.99,5365.0,70
2025-05-12 09:00:00-04:00,153.34,153.8,149.66,150.64,323429.0,6495
2025-05-12 10:00:00-04:00,150.57,151.415,149.82,150.785,258800.0,6840
2025-05-12 11:00:00-04:00,150.77,151.17,149.1,149.565,293651.0,6977
2025-05-12 12:00:00-04:00,149.5,150.18,149.21,149.52,217756.0,5830
2025-05-12 13:00:00-04:00,149.55,149.86,149.07,149.29,178951.0,4788
2025-05-12 14:00:00-04:00,149.29,149.74,148.88,148.895,398390.0,8361
2025-05-12 15:00:00-04:00,148.895,149.335,148.39,149.23,1130176.0,21005
2025-05-12 16:00:00-04:00,149.27,149.27,149.27,149.27,71647.0,63
2025-05-12 17:00:00-04:00,147.6291,147.6291,147.6291,147.6291,100.0,1
2025-05-13 09:00:00-04:00,148.23,149.28,148.23,148.985,140134.0,3013
2025-05-13 10:00:00-04:00,148.9675,150.365,148.82,149.8,327340.0,7691
2025-05-13 11:00:00-04:00,149.8,149.945,148.9,149.05,382583.0,8074
2025-05-13 12:00:00-04:00,149.04,149.07,148.5,148.705,220881.0,5179
2025-05-13 13:00:00-04:00,148.705,149.05,148.51,148.75,203986.0,4509
2025-05-13 14:00:00-04:00,148.75,148.91,148.45,148.69,196158.0,4646
2025-05-13 15:00:00-04:00,148.73,149.28,148.59,149.05,797166.0,13433
2025-05-13 16:00:00-04:00,149.06,149.06,149.06,149.06,40108.0,87
2025-05-14 07:00:00-04:00,148.9,148.9,148.9,148.9,203.0,11
2025-05-14 08:00:00-04:00,148.64,148.64,148.64,148.64,187.0,3
2025-05-14 09:00:00-04:00,148.07,148.96,147.765,148.8,157186.0,3626
2025-05-14 10:00:00-04:00,148.72,148.9,147.92,148.05,279439.0,6620
2025-05-14 11:00:00-04:00,148.05,148.32,147.68,147.895,207631.0,5016
2025-05-14 12:00:00-04:00,147.885,147.95,147.28,147.62,149274.0,4827
2025-05-14 13:00:00-04:00,147.61,147.75,146.81,146.96,214479.0,5598
2025-05-14 14:00:00-04:00,146.99,147.4,146.73,147.25,253965.0,5655
2025-05-14 15:00:00-04:00,147.25,147.45,146.53,147.22,811238.0,16387
2025-05-14 16:00:00-04:00,147.23,147.23,147.23,147.23,17841.0,58
2025-05-15 09:00:00-04:00,147.88,149.655,147.63,148.92,266283.0,4737
2025-05-15 10:00:00-04:00,149.0,149.84,148.53,149.7,399998.0,8709
2025-05-15 11:00:00-04:00,149.7,150.59,149.7,150.47,440335.0,9646
2025-05-15 12:00:00-04:00,150.47,150.62,150.09,150.1875,323506.0,6139
2025-05-15 13:00:00-04:00,150.185,150.36,149.7,149.76,190013.0,5257
2025-05-15 14:00:00-04:00,149.72,149.95,149.47,149.89,209075.0,6032
2025-05-15 15:00:00-04:00,149.86,150.109,148.95,149.59,1057832.0,20379
2025-05-15 16:00:00-04:00,149.57,149.57,149.51,149.57,55402.0,63
2025-05-15 17:00:00-04:00,149.49,149.49,149.49,149.49,196.0,1
2025-05-16 09:00:00-04:00,148.63,150.5623,148.63,149.45,287899.0,4312
2025-05-16 10:00:00-04:00,149.47,150.385,149.28,149.97,359205.0,7800
2025-05-16 11:00:00-04:00,150.0,150.09,149.54,149.93,175064.0,4673
2025-05-16 12:00:00-04:00,149.94,150.6156,149.79,150.455,254827.0,5446
2025-05-16 13:00:00-04:00,150.455,151.15,150.33,151.09,312459.0,6287
2025-05-16 14:00:00-04:00,151.07,151.33,150.77,151.06,391768.0,6991
2025-05-16 15:00:00-04:00,151.055,151.73,150.97,151.53,918121.0,17027
2025-05-16 16:00:00-04:00,151.54,151.54,150.7,150.7,24392.0,85
2025-05-16 18:00:00-04:00,150.8,150.8,150.8,150.8,703.0,6
2025-05-19 04:00:00-04:00,150.49,150.49,150.48,150.48,646.0,26
2025-05-19 07:00:00-04:00,151.06,151.06,151.06,151.06,150.0,2
2025-05-19 08:00:00-04:00,151.06,151.5,151.01,151.44,1014.0,11
2025-05-19 09:00:00-04:00,151.06,151.09,148.19,151.09,552486.0,4869
2025-05-19 10:00:00-04:00,151.1,152.205,151.0,151.62,455966.0,8493
2025-05-19 11:00:00-04:00,151.62,151.66,150.97,150.97,207625.0,5390
2025-05-19 12:00:00-04:00,150.98,151.13,150.61,150.9,167066.0,4513
2025-05-19 13:00:00-04:00,150.91,150.99,150.38,150.42,179865.0,4383
2025-05-19 14:00:00-04:00,150.46,150.47,150.08,150.24,231823.0,5535
2025-05-19 15:00:00-04:00,150.255,150.6,149.76,150.46,499612.0,13117
2025-05-19 16:00:00-04:00,150.48,150.48,150.48,150.48,532583.0,74
2025-05-20 09:00:00-04:00,150.63,151.14,149.97,151.105,231953.0,3685
2025-05-20 10:00:00-04:00,151.105,151.37,150.56,150.86,338732.0,6446
2025-05-20 11:00:00-04:00,150.835,151.14,150.77,151.0,153945.0,4345
2025-05-20 12:00:00-04:00,150.975,151.45,150.91,151.33,250568.0,5295
2025-05-20 13:00:00-04:00,151.33,151.79,150.45,151.79,163542.0,4302
2025-05-20 14:00:00-04:00,151.775,151.82,151.4585,151.73,178563.0,4811
2025-05-20 15:00:00-04:00,151.71,151.94,151.51,151.92,383103.0,11101
2025-05-20 16:00:00-04:00,151.92,151.92,151.92,151.92,24879.0,50
2025-05-20 17:00:00-04:00,151.96,151.96,151.92,151.92,235.0,6
2025-05-20 19:00:00-04:00,151.96,151.96,151.95,151.95,200.0,2
2025-05-21 09:00:00-04:00,151.02,151.23,150.35,151.23,243666.0,2583
2025-05-21 10:00:00-04:00,151.24,151.49,150.63,151.315,169395.0,4858
2025-05-21 11:00:00-04:00,151.34,151.52,150.64,150.83,200406.0,4627
2025-05-21 12:00:00-04:00,150.805,151.42,150.77,151.265,159181.0,4355
2025-05-21 13:00:00-04:00,151.25,151.47,150.465,151.07,124353.0,4151
2025-05-21 14:00:00-04:00,151.1,151.1,150.485,150.61,146238.0,4033
2025-05-21 15:00:00-04:00,150.62,150.85,150.31,150.44,510513.0,12274
2025-05-21 16:00:00-04:00,150.5,150.5,150.5,150.5,16972.0,47
2025-05-22 08:00:00-04:00,148.4508,148.4508,148.4508,148.4508,152.0,2
2025-05-22 09:00:00-04:00,151.38,151.41,149.59,149.85,227540.0,4372
2025-05-22 10:00:00-04:00,149.91,149.92,148.71,148.895,387898.0,9500
2025-05-22 11:00:00-04:00,148.87,149.17,147.885,148.0,269723.0,6558
2025-05-22 12:00:00-04:00,147.93,148.09,147.42,147.575,168955.0,4822
2025-05-22 13:00:00-04:00,147.6,147.85,147.26,147.7,116774.0,4019
2025-05-22 14:00:00-04:00,147.705,147.91,147.36,147.479,181519.0,5429
2025-05-22 15:00:00-04:00,147.475,147.72,146.47,146.6,553784.0,13655
2025-05-22 16:00:00-04:00,146.63,146.63,146.63,146.63,951879.0,46
2025-05-23 07:00:00-04:00,145.91,145.91,145.85,145.85,3350.0,21
2025-05-23 08:00:00-04:00,145.25,145.25,145.25,145.25,321.0,6
2025-05-23 09:00:00-04:00,146.0,147.1,146.0,146.76,178807.0,3430
2025-05-23 10:00:00-04:00,146.74,147.06,146.55,146.87,199607.0,5950
2025-05-23 11:00:00-04:00,146.9,147.925,146.87,147.72,268038.0,7002
2025-05-23 12:00:00-04:00,147.73,147.81,147.44,147.65,191867.0,4736
2025-05-23 13:00:00-04:00,147.64,147.72,146.95,147.145,168313.0,4893
2025-05-23 14:00:00-04:00,147.145,147.31,146.91,147.175,178998.0,5275
2025-05-23 15:00:00-04:00,147.19,147.27,146.69,146.88,480214.0,12529
2025-05-23 16:00:00-04:00,146.89,147.74,145.94,147.74,27869.0,76
2025-05-27 09:00:00-04:00,147.12,147.94,146.49,146.8,170189.0,3609
2025-05-27 10:00:00-04:00,146.82,147.165,146.47,146.47,186706.0,5803
2025-05-27 11:00:00-04:00,146.505,146.83,146.235,146.53,188446.0,5489
2025-05-27 12:00:00-04:00,146.53,146.91,146.53,146.835,198024.0,5437
2025-05-27 13:00:00-04:00,146.83,147.04,146.67,146.9787,215836.0,5203
2025-05-27 14:00:00-04:00,147.02,147.43,146.97,147.305,188497.0,5143
2025-05-27 15:00:00-04:00,147.28,147.419,146.7,146.92,863343.0,16516
2025-05-27 16:00:00-04:00,146.91,146.91,146.74,146.91,23826.0,60
2025-05-27 19:00:00-04:00,147.46,147.46,147.46,147.46,100.0,1
2025-05-28 09:00:00-04:00,146.96,147.85,146.5,146.855,109110.0,2439
2025-05-28 10:00:00-04:00,146.845,147.2783,146.58,146.89,172047.0,4569
2025-05-28 11:00:00-04:00,146.91,147.06,146.635,146.86,134444.0,3956
2025-05-28 12:00:00-04:00,146.86,147.08,146.8,146.9,104477.0,3093
2025-05-28 13:00:00-04:00,146.91,147.04,146.62,146.81,90205.0,3274
2025-05-28 14:00:00-04:00,146.79,146.9,146.39,146.6,109875.0,3949
2025-05-28 15:00:00-04:00,146.6,146.96,146.46,146.87,490009.0,12660
2025-05-28 16:00:00-04:00,146.88,146.88,146.51,146.58,29337.0,88
2025-05-28 19:00:00-04:00,147.58,148.59,147.58,148.59,411.0,2
2025-05-29 09:00:00-04:00,146.88,147.105,143.25,144.19,291699.0,5750
2025-05-29 10:00:00-04:00,144.24,144.91,143.66,144.33,302856.0,7473
2025-05-29 11:00:00-04:00,144.38,144.395,143.24,143.355,252475.0,6663
2025-05-29 12:00:00-04:00,143.34,143.59,142.64,142.805,265526.0,7479
2025-05-29 13:00:00-04:00,142.83,143.03,141.85,141.85,235055.0,7177
2025-05-29 14:00:00-04:00,141.83,142.14,141.19,141.86,344225.0,8363
2025-05-29 15:00:00-04:00,141.86,143.124,141.86,142.83,857978.0,18052
2025-05-29 16:00:00-04:00,142.84,142.84,142.72,142.84,32954.0,55
2025-05-30 08:00:00-04:00,143.2,143.2,143.2,143.2,225.0,17
2025-05-30 09:00:00-04:00,143.21,143.98,141.61,141.77,291527.0,4888
2025-05-30 10:00:00-04:00,141.84,142.8,141.82,142.315,296142.0,7150
2025-05-30 11:00:00-04:00,142.32,143.22,142.25,142.9,222683.0,5603
2025-05-30 12:00:00-04:00,142.885,143.15,142.33,142.655,183315.0,5728
2025-05-30 13:00:00-04:00,142.645,143.37,142.6258,143.15,212946.0,5460
2025-05-30 14:00:00-04:00,143.155,143.62,143.155,143.4,171129.0,4914
2025-05-30 15:00:00-04:00,143.385,144.07,143.2,143.79,839887.0,18424
2025-05-30 16:00:00-04:00,143.78,144.02,143.78,143.82,197755.0,145
2025-05-30 17:00:00-04:00,143.78,143.78,143.78,143.78,700.0,1
2025-05-30 19:00:00-04:00,143.81,143.81,143.81,143.81,101.0,2
2025-06-02 09:00:00-04:00,143.85,145.24,143.51,144.43,183917.0,3975
2025-06-02 10:00:00-04:00,144.43,145.7,144.36,145.58,437433.0,8540
2025-06-02 11:00:00-04:00,145.57,145.79,145.29,145.51,414490.0,7403
2025-06-02 12:00:00-04:00,145.51,146.0,145.41,145.905,277679.0,5115
2025-06-02 13:00:00-04:00,145.92,146.2,145.39,145.569,123508.0,4291
2025-06-02 14:00:00-04:00,145.61,146.0,145.58,145.935,160407.0,5252
2025-06-02 15:00:00-04:00,145.935,146.16,145.6,145.855,882898.0,14239
2025-06-02 16:00:00-04:00,145.88,145.88,145.88,145.88,61558.0,48
2025-06-03 09:00:00-04:00,145.23,145.94,145.22,145.425,182371.0,4368
2025-06-03 10:00:00-04:00,145.48,145.48,144.6671,144.93,207656.0,6035
2025-06-03 11:00:00-04:00,144.94,145.77,144.9,145.67,185624.0,5651
2025-06-03 12:00:00-04:00,145.685,145.79,145.45,145.75,119429.0,4460
2025-06-03 13:00:00-04:00,145.77,145.89,145.515,145.53,104470.0,3860
2025-06-03 14:00:00-04:00,145.51,145.88,145.4,145.67,139084.0,4318
2025-06-03 15:00:00-04:00,145.7,146.27,145.5,146.24,558735.0,11588
2025-06-03 16:00:00-04:00,146.24,146.24,146.24,146.24,25281.0,55
2025-06-04 09:00:00-04:00,146.06,147.07,145.7301,146.91,130369.0,2714
2025-06-04 10:00:00-04:00,146.83,148.28,146.77,147.43,357098.0,8491
2025-06-04 11:00:00-04:00,147.43,147.76,147.23,147.73,174729.0,4923
2025-06-04 12:00:00-04:00,147.75,148.86,147.72,148.83,220638.0,6361
2025-06-04 13:00:00-04:00,148.87,148.95,148.14,148.62,182610.0,5063
2025-06-04 14:00:00-04:00,148.655,148.72,148.28,148.51,160414.0,4918
