date,open,high,low,close,volume,transactions
2024-10-22 14:00:00-04:00,289.955,290.525,289.2846,289.48,89843.0,2100
2024-10-22 15:00:00-04:00,289.51,290.2084,288.4,288.53,211097.0,5889
2024-10-22 16:00:00-04:00,288.48,288.48,288.48,288.48,19101.0,60
2024-10-23 09:00:00-04:00,287.12,287.585,286.24,287.2675,109267.0,1969
2024-10-23 10:00:00-04:00,287.32,287.505,285.69,286.53,196973.0,3691
2024-10-23 11:00:00-04:00,286.59,287.319,285.44,286.9712,132971.0,2646
2024-10-23 12:00:00-04:00,286.87,287.01,285.19,285.28,79021.0,1898
2024-10-23 13:00:00-04:00,285.12,285.3825,284.39,284.845,87882.0,2400
2024-10-23 14:00:00-04:00,284.845,286.095,283.93,285.86,134049.0,4307
2024-10-23 15:00:00-04:00,286.0,286.65,285.705,286.35,241841.0,7310
2024-10-23 16:00:00-04:00,286.295,286.3,286.2,286.3,16786.0,82
2024-10-23 17:00:00-04:00,286.3,286.3,286.3,286.3,352.0,16
2024-10-24 06:00:00-04:00,287.52,287.52,287.52,287.52,187.0,10
2024-10-24 09:00:00-04:00,287.94,288.97,286.04,287.835,119578.0,1733
2024-10-24 10:00:00-04:00,287.92,288.485,287.27,287.52,169925.0,2756
2024-10-24 11:00:00-04:00,287.565,287.6,285.8865,286.82,173830.0,2622
2024-10-24 12:00:00-04:00,286.68,287.09,285.51,287.09,111629.0,2022
2024-10-24 13:00:00-04:00,287.0,288.85,287.0,288.625,124027.0,2393
2024-10-24 14:00:00-04:00,288.71,289.17,287.98,288.54,70691.0,2681
2024-10-24 15:00:00-04:00,288.54,288.905,285.55,285.83,276509.0,7270
2024-10-24 16:00:00-04:00,285.77,286.12,285.77,285.77,14735.0,47
2024-10-25 09:00:00-04:00,287.72,288.785,287.05,287.8725,141994.0,2129
2024-10-25 10:00:00-04:00,287.755,289.0,287.58,288.43,171251.0,3947
2024-10-25 11:00:00-04:00,288.48,288.63,286.43,286.71,72800.0,2818
2024-10-25 12:00:00-04:00,286.64,287.25,286.52,287.0,57415.0,2263
2024-10-25 13:00:00-04:00,286.925,287.219,285.04,285.595,52575.0,2031
2024-10-25 14:00:00-04:00,285.505,286.92,285.19,286.785,56986.0,2507
2024-10-25 15:00:00-04:00,286.68,287.09,285.96,286.05,184671.0,6085
2024-10-25 16:00:00-04:00,286.04,286.04,286.04,286.04,23118.0,47
2024-10-28 09:00:00-04:00,287.31,288.58,286.34,288.26,63106.0,1483
2024-10-28 10:00:00-04:00,288.22,288.22,287.04,287.77,84138.0,2790
2024-10-28 11:00:00-04:00,287.585,288.64,286.935,287.83,87856.0,2615
2024-10-28 12:00:00-04:00,287.83,288.5,287.35,288.0,185342.0,3121
2024-10-28 13:00:00-04:00,287.99,288.36,287.43,287.69,100220.0,2344
2024-10-28 14:00:00-04:00,287.61,287.62,286.8479,286.98,58746.0,2011
2024-10-28 15:00:00-04:00,286.83,287.75,286.4,286.57,217494.0,5935
2024-10-28 16:00:00-04:00,286.52,286.52,286.52,286.52,7162.0,64
2024-10-29 09:00:00-04:00,286.32,287.65,284.4901,287.65,63079.0,1507
2024-10-29 10:00:00-04:00,287.625,288.08,286.82,287.9935,120269.0,3791
2024-10-29 11:00:00-04:00,288.12,288.9208,287.49,288.67,124510.0,3621
2024-10-29 12:00:00-04:00,288.745,289.2352,288.41,289.0699,67625.0,2559
2024-10-29 13:00:00-04:00,288.95,289.45,288.49,289.41,64653.0,2520
2024-10-29 14:00:00-04:00,289.4,290.0,289.235,289.535,69453.0,2900
2024-10-29 15:00:00-04:00,289.48,290.2,289.44,289.56,189717.0,7250
2024-10-29 16:00:00-04:00,289.66,289.66,289.66,289.66,27984.0,50
2024-10-29 18:00:00-04:00,289.98,289.98,289.98,289.98,120.0,1
2024-10-30 08:00:00-04:00,287.7801,287.7801,287.7801,287.7801,100.0,1
2024-10-30 09:00:00-04:00,288.18,290.54,287.93,290.54,37279.0,949
2024-10-30 10:00:00-04:00,290.605,291.21,289.79,290.01,92272.0,2790
2024-10-30 11:00:00-04:00,290.225,290.53,289.24,290.455,52851.0,2137
2024-10-30 12:00:00-04:00,290.38,290.7293,289.97,290.375,54630.0,2112
2024-10-30 13:00:00-04:00,290.26,290.6399,289.34,289.605,45801.0,1923
2024-10-30 14:00:00-04:00,289.69,290.08,289.49,289.78,47584.0,2251
2024-10-30 15:00:00-04:00,289.74,289.74,288.61,288.915,190034.0,7149
2024-10-30 16:00:00-04:00,288.82,288.82,288.82,288.82,16378.0,64
2024-10-30 18:00:00-04:00,288.82,288.82,288.82,288.82,1051.0,18
2024-10-30 19:00:00-04:00,288.78,288.78,288.78,288.78,107.0,2
2024-10-31 06:00:00-04:00,287.84,287.84,287.84,287.84,173.0,2
2024-10-31 09:00:00-04:00,287.8,288.47,286.74,287.79,35952.0,1307
2024-10-31 10:00:00-04:00,287.625,287.7,285.7008,285.75,57286.0,2739
2024-10-31 11:00:00-04:00,285.6,286.34,284.84,285.44,92836.0,2663
2024-10-31 12:00:00-04:00,285.35,286.26,285.17,286.035,41442.0,2009
2024-10-31 13:00:00-04:00,285.91,286.33,284.0,284.14,69962.0,2399
2024-10-31 14:00:00-04:00,284.345,284.92,283.68,284.28,136781.0,4003
2024-10-31 15:00:00-04:00,284.295,284.87,283.42,283.73,329190.0,9730
2024-10-31 16:00:00-04:00,283.8,283.8,282.75,283.8,38241.0,78
2024-10-31 17:00:00-04:00,282.95,282.95,282.95,282.95,482.0,7
2024-10-31 18:00:00-04:00,283.8,283.8,283.8,283.8,500.0,6
2024-10-31 19:00:00-04:00,283.85,283.85,283.85,283.85,100.0,1
2024-11-01 08:00:00-04:00,283.66,283.82,283.66,283.82,474.0,10
2024-11-01 09:00:00-04:00,283.77,285.025,281.605,284.945,81959.0,2425
2024-11-01 10:00:00-04:00,285.215,288.25,284.65,288.16,177066.0,4312
2024-11-01 11:00:00-04:00,288.27,289.26,287.93,288.445,68935.0,2838
2024-11-01 12:00:00-04:00,288.32,288.61,287.07,287.1977,57251.0,2276
2024-11-01 13:00:00-04:00,287.245,288.0,286.575,286.68,58704.0,2636
2024-11-01 14:00:00-04:00,286.55,286.98,286.17,286.64,69390.0,3012
2024-11-01 15:00:00-04:00,286.615,287.235,285.79,286.565,262369.0,8191
2024-11-01 16:00:00-04:00,286.57,286.8,286.57,286.57,30389.0,51
2024-11-04 07:00:00-05:00,286.84,286.84,286.84,286.84,400.0,2
2024-11-04 09:00:00-05:00,287.42,287.89,285.32,286.62,47450.0,1329
2024-11-04 10:00:00-05:00,286.73,288.29,286.715,287.8,65735.0,1886
2024-11-04 11:00:00-05:00,288.06,288.82,287.37,287.54,165478.0,2393
2024-11-04 12:00:00-05:00,287.685,289.7563,287.09,289.5,50663.0,1883
2024-11-04 13:00:00-05:00,289.4,289.55,288.02,288.935,93566.0,2179
2024-11-04 14:00:00-05:00,288.93,289.3,288.52,288.71,55774.0,2851
2024-11-04 15:00:00-05:00,288.65,288.76,287.31,287.64,230569.0,8110
2024-11-04 16:00:00-05:00,287.62,287.62,287.62,287.62,25815.0,60
2024-11-05 09:00:00-05:00,288.84,290.92,287.0,290.73,55859.0,1428
2024-11-05 10:00:00-05:00,290.99,291.91,290.4978,291.49,110444.0,3502
2024-11-05 11:00:00-05:00,291.485,292.565,291.265,292.545,60242.0,2673
2024-11-05 12:00:00-05:00,292.5425,293.06,292.09,292.82,48393.0,2134
2024-11-05 13:00:00-05:00,292.82,292.93,291.165,291.345,62572.0,2340
2024-11-05 14:00:00-05:00,291.345,292.25,290.92,291.17,85209.0,2868
2024-11-05 15:00:00-05:00,291.16,292.025,290.93,291.84,250307.0,7596
2024-11-05 16:00:00-05:00,291.79,292.31,291.79,292.31,17858.0,59
2024-11-05 17:00:00-05:00,291.79,291.79,291.79,291.79,1275.0,1
2024-11-06 04:00:00-05:00,294.94,295.0,294.94,295.0,337.0,4
2024-11-06 05:00:00-05:00,297.0,297.0,297.0,297.0,386.0,7
2024-11-06 07:00:00-05:00,296.0,299.49,296.0,299.49,1531.0,41
2024-11-06 08:00:00-05:00,298.7,300.0,298.7,300.0,1959.0,69
2024-11-06 09:00:00-05:00,299.52,305.49,297.91,303.085,288635.0,6459
2024-11-06 10:00:00-05:00,303.085,304.47,300.59,300.775,322600.0,8285
2024-11-06 11:00:00-05:00,300.755,302.43,299.785,301.975,159586.0,4423
2024-11-06 12:00:00-05:00,301.89,302.37,300.6,301.0,161604.0,3695
2024-11-06 13:00:00-05:00,300.935,302.25,300.4,301.66,191224.0,4232
2024-11-06 14:00:00-05:00,301.735,303.005,301.535,301.75,156611.0,4776
2024-11-06 15:00:00-05:00,302.02,302.9,299.99,302.31,566639.0,13810
2024-11-06 16:00:00-05:00,302.33,302.33,302.3,302.33,9583.0,36
2024-11-06 17:00:00-05:00,300.0391,300.0391,300.0391,300.0391,105.0,1
2024-11-06 18:00:00-05:00,304.0,304.0,304.0,304.0,100.0,1
2024-11-07 09:00:00-05:00,302.95,303.55,301.93,301.93,75940.0,2142
2024-11-07 10:00:00-05:00,302.37,302.95,301.05,302.77,152945.0,4208
2024-11-07 11:00:00-05:00,302.77,303.99,301.78,303.685,82128.0,2537
2024-11-07 12:00:00-05:00,303.685,304.53,303.27,304.24,58200.0,2048
2024-11-07 13:00:00-05:00,304.08,304.3,303.39,304.3,60379.0,1894
2024-11-07 14:00:00-05:00,304.42,305.18,303.8,305.06,89088.0,3293
2024-11-07 15:00:00-05:00,304.99,306.225,304.22,305.59,241684.0,7936
2024-11-07 16:00:00-05:00,305.51,305.51,305.51,305.51,28121.0,67
2024-11-07 17:00:00-05:00,305.51,306.26,305.51,306.26,13703.0,8
2024-11-08 09:00:00-05:00,306.26,307.1729,305.37,306.33,57700.0,1699
2024-11-08 10:00:00-05:00,306.515,306.6397,305.02,305.96,115182.0,2995
2024-11-08 11:00:00-05:00,305.86,306.105,305.59,305.95,92579.0,2671
2024-11-08 12:00:00-05:00,305.93,306.1599,305.37,305.98,53842.0,2351
2024-11-08 13:00:00-05:00,305.87,306.04,305.4521,305.72,49342.0,2216
2024-11-08 14:00:00-05:00,305.67,306.025,305.51,305.79,38996.0,1891
2024-11-08 15:00:00-05:00,305.8,306.675,305.48,305.61,243211.0,8564
2024-11-08 16:00:00-05:00,305.56,305.56,305.56,305.56,38083.0,71
2024-11-08 17:00:00-05:00,305.56,305.56,305.56,305.56,13722.0,1
2024-11-11 08:00:00-05:00,307.09,307.09,307.09,307.09,165.0,4
2024-11-11 09:00:00-05:00,305.01,307.9,302.42,306.72,49103.0,1694
2024-11-11 10:00:00-05:00,306.755,309.25,306.36,308.99,117622.0,3050
2024-11-11 11:00:00-05:00,308.985,310.41,308.765,309.99,159543.0,3921
2024-11-11 12:00:00-05:00,309.89,311.37,309.47,310.82,305155.0,3800
2024-11-11 13:00:00-05:00,310.755,312.605,310.59,311.952,90347.0,3303
2024-11-11 14:00:00-05:00,311.87,312.49,311.57,312.41,100183.0,3674
2024-11-11 15:00:00-05:00,312.36,314.7,312.35,313.891,491262.0,12037
2024-11-11 16:00:00-05:00,313.89,313.89,313.89,313.89,13396.0,69
2024-11-12 09:00:00-05:00,310.01,314.005,308.11,312.87,227512.0,2385
2024-11-12 10:00:00-05:00,313.16,313.31,309.3,310.05,238813.0,6117
2024-11-12 11:00:00-05:00,310.03,310.05,308.42,308.635,96619.0,3892
2024-11-12 12:00:00-05:00,308.91,308.91,305.53,305.575,198197.0,5919
2024-11-12 13:00:00-05:00,305.41,307.76,304.75,307.24,194552.0,6127
2024-11-12 14:00:00-05:00,307.5,308.77,307.33,307.99,130645.0,5032
2024-11-12 15:00:00-05:00,308.03,310.09,307.925,309.76,355261.0,11196
2024-11-12 16:00:00-05:00,309.73,309.73,309.7,309.73,62822.0,68
2024-11-12 18:00:00-05:00,309.73,309.73,309.73,309.73,535.0,1
2024-11-13 08:00:00-05:00,308.3,308.3,308.3,308.3,220.0,8
2024-11-13 09:00:00-05:00,308.63,311.46,307.9095,311.14,57416.0,1661
2024-11-13 10:00:00-05:00,310.93,313.895,310.04,313.345,136506.0,5206
2024-11-13 11:00:00-05:00,313.36,315.69,313.34,315.43,131825.0,4959
2024-11-13 12:00:00-05:00,315.14,315.73,313.65,314.78,112152.0,3706
2024-11-13 13:00:00-05:00,314.7925,314.99,313.15,314.05,93819.0,3510
2024-11-13 14:00:00-05:00,314.0626,314.3,312.38,312.6425,104420.0,4733
2024-11-13 15:00:00-05:00,312.6914,314.65,312.185,313.17,407114.0,11454
2024-11-13 16:00:00-05:00,313.14,313.14,313.14,313.14,20947.0,56
2024-11-14 09:00:00-05:00,310.225,312.88,308.03,308.39,76283.0,2090
2024-11-14 10:00:00-05:00,308.47,310.1,307.42,309.39,219406.0,5801
2024-11-14 11:00:00-05:00,309.43,310.025,308.56,308.605,145714.0,4574
2024-11-14 12:00:00-05:00,308.4475,308.92,307.18,307.99,107010.0,4119
2024-11-14 13:00:00-05:00,307.9,309.13,307.75,308.14,97018.0,3428
2024-11-14 14:00:00-05:00,308.05,308.92,307.99,308.37,154634.0,4734
2024-11-14 15:00:00-05:00,308.37,308.39,305.98,306.54,491269.0,12883
2024-11-14 16:00:00-05:00,306.65,306.65,306.65,306.65,21351.0,59
2024-11-14 17:00:00-05:00,306.65,306.65,306.65,306.65,288.0,1
2024-11-15 08:00:00-05:00,305.8,305.8,305.8,305.8,405.0,7
2024-11-15 09:00:00-05:00,304.99,305.08,302.59,302.885,137057.0,2207
2024-11-15 10:00:00-05:00,302.99,303.035,297.93,298.67,471367.0,9981
2024-11-15 11:00:00-05:00,298.67,298.98,297.32,297.96,343739.0,8535
2024-11-15 12:00:00-05:00,297.96,298.82,297.12,297.88,240310.0,5239
2024-11-15 13:00:00-05:00,297.88,298.54,297.27,297.595,285735.0,4218
2024-11-15 14:00:00-05:00,297.7,298.14,297.45,297.8537,101134.0,4131
2024-11-15 15:00:00-05:00,297.89,299.478,297.17,299.03,405139.0,11036
2024-11-15 16:00:00-05:00,299.15,299.15,299.15,299.15,30776.0,74
2024-11-18 08:00:00-05:00,300.01,300.01,300.01,300.01,375.0,19
2024-11-18 09:00:00-05:00,299.36,299.91,297.0,297.74,59905.0,1706
2024-11-18 10:00:00-05:00,297.77,300.71,297.77,300.69,78543.0,3171
2024-11-18 11:00:00-05:00,300.78,301.44,300.16,300.36,95288.0,3905
2024-11-18 12:00:00-05:00,300.37,301.405,300.25,301.305,57033.0,2649
2024-11-18 13:00:00-05:00,301.27,301.42,300.44,301.42,58298.0,2897
2024-11-18 14:00:00-05:00,301.415,302.43,301.18,302.34,94991.0,3972
2024-11-18 15:00:00-05:00,302.3,303.01,301.49,302.05,256585.0,9930
2024-11-18 16:00:00-05:00,302.05,302.68,302.05,302.68,37426.0,99
2024-11-19 08:00:00-05:00,303.0,303.0,303.0,303.0,164.0,3
2024-11-19 09:00:00-05:00,298.57,301.627,298.02,301.25,100525.0,1967
2024-11-19 10:00:00-05:00,301.2,303.59,300.945,303.3925,150440.0,4701
2024-11-19 11:00:00-05:00,303.35,304.654,302.97,303.85,118376.0,3783
2024-11-19 12:00:00-05:00,303.78,305.088,303.57,304.64,146623.0,3739
2024-11-19 13:00:00-05:00,304.44,306.02,304.28,305.95,115947.0,3741
2024-11-19 14:00:00-05:00,305.94,306.24,305.06,305.32,112882.0,4085
2024-11-19 15:00:00-05:00,305.32,306.4,304.711,304.94,332408.0,10308
2024-11-19 16:00:00-05:00,305.2,305.2,305.0,305.0,11184.0,63
2024-11-19 18:00:00-05:00,305.0,305.0,305.0,305.0,150.0,2
2024-11-20 07:00:00-05:00,306.35,306.35,306.35,306.35,454.0,7
2024-11-20 08:00:00-05:00,306.35,306.35,306.35,306.35,229.0,4
2024-11-20 09:00:00-05:00,305.925,306.08,303.255,304.56,56137.0,1516
2024-11-20 10:00:00-05:00,304.61,306.625,303.15,306.22,199581.0,5941
2024-11-20 11:00:00-05:00,306.24,307.46,305.06,307.295,117914.0,3812
2024-11-20 12:00:00-05:00,307.17,307.215,304.925,305.1,97053.0,3484
2024-11-20 13:00:00-05:00,305.025,305.222894,304.16,304.51,103590.0,3375
2024-11-20 14:00:00-05:00,304.49,305.39,303.96,305.26,76566.0,3361
2024-11-20 15:00:00-05:00,305.285,308.38,304.99,307.84,245284.0,8505
2024-11-20 16:00:00-05:00,307.84,307.84,307.84,307.84,22430.0,67
2024-11-21 09:00:00-05:00,310.0,311.5799,308.25,310.15,116971.0,2615
2024-11-21 10:00:00-05:00,310.055,314.25,309.87,313.98,215057.0,5356
2024-11-21 11:00:00-05:00,314.1,315.98,314.0,315.31,226953.0,5669
2024-11-21 12:00:00-05:00,315.22,317.235,314.87,315.88,183633.0,4465
2024-11-21 13:00:00-05:00,315.87,317.1,315.85,316.34,166279.0,3803
2024-11-21 14:00:00-05:00,316.305,317.25,315.81,316.915,152150.0,4223
2024-11-21 15:00:00-05:00,316.915,317.45,315.22,315.41,357594.0,9889
2024-11-21 16:00:00-05:00,315.41,315.41,315.2,315.41,23340.0,64
2024-11-22 08:00:00-05:00,315.41,316.5,315.41,316.5,301.0,2
2024-11-22 09:00:00-05:00,315.96,318.1,315.56,317.36,138412.0,2824
2024-11-22 10:00:00-05:00,316.98,317.18,315.04,317.095,182579.0,5001
2024-11-22 11:00:00-05:00,317.26,319.0,317.1,319.0,132995.0,4020
2024-11-22 12:00:00-05:00,319.03,320.1999,318.93,320.1999,247036.0,4614
2024-11-22 13:00:00-05:00,320.055,321.11,319.94,320.5,219330.0,5435
2024-11-22 14:00:00-05:00,320.525,320.62,318.9858,320.175,138410.0,3956
2024-11-22 15:00:00-05:00,320.2,321.9,319.82,321.38,551262.0,14550
2024-11-22 16:00:00-05:00,321.27,321.27,321.27,321.27,9270.0,54
2024-11-25 04:00:00-05:00,325.0,325.0,325.0,325.0,100.0,1
2024-11-25 06:00:00-05:00,324.31,324.31,324.3,324.3,493.0,14
2024-11-25 07:00:00-05:00,323.62,324.5,323.51,324.44,1310.0,13
2024-11-25 08:00:00-05:00,324.01,325.0,323.5,325.0,8402.0,66
2024-11-25 09:00:00-05:00,325.01,326.62,321.29,321.57,227043.0,4922
2024-11-25 10:00:00-05:00,321.4,323.45,321.04,321.835,298671.0,9038
2024-11-25 11:00:00-05:00,321.7,322.38,320.5,321.24,218901.0,6534
2024-11-25 12:00:00-05:00,321.21,321.41,319.25,320.27,171712.0,5573
2024-11-25 13:00:00-05:00,320.435,321.63,320.32,320.79,173619.0,5368
2024-11-25 14:00:00-05:00,320.85,320.875,319.79,319.89,195930.0,5658
2024-11-25 15:00:00-05:00,319.78,320.03,318.69,319.33,565044.0,14802
2024-11-25 16:00:00-05:00,319.39,319.39,319.3884,319.39,160883.0,72
2024-11-25 17:00:00-05:00,319.51,320.0,319.51,320.0,414.0,3
2024-11-26 08:00:00-05:00,319.81,320.0,319.81,320.0,326.0,7
2024-11-26 09:00:00-05:00,320.92,320.99,317.535,319.23,182928.0,4038
2024-11-26 10:00:00-05:00,319.23,319.83,318.0,318.78,250359.0,7085
2024-11-26 11:00:00-05:00,318.88,319.285,318.265,319.245,325917.0,7346
2024-11-26 12:00:00-05:00,319.15,319.42,318.27,318.76,169560.0,4998
2024-11-26 13:00:00-05:00,318.87,319.0,317.66,317.97,276104.0,6969
2024-11-26 14:00:00-05:00,317.985,318.3914,316.7,317.1995,188731.0,6044
2024-11-26 15:00:00-05:00,317.15,318.5386,316.54,317.88,592979.0,15103
2024-11-26 16:00:00-05:00,317.96,323.0,288.45,290.0,182205.0,4779
2024-11-26 17:00:00-05:00,289.0,317.96,282.22,288.55,26043.0,1039
2024-11-26 18:00:00-05:00,288.5,289.74,286.05,289.5,5657.0,76
2024-11-26 19:00:00-05:00,289.5,292.4301,289.0001,292.43,10254.0,137
2024-11-27 05:00:00-05:00,294.79,294.79,294.79,294.79,269.0,13
2024-11-27 07:00:00-05:00,294.49,294.49,293.0,293.0,1669.0,56
2024-11-27 08:00:00-05:00,294.0,294.0,290.3,291.84,20654.0,536
2024-11-27 09:00:00-05:00,292.5,300.98,291.5,300.98,679924.0,12910
2024-11-27 10:00:00-05:00,300.565,301.47,293.16,294.4651,544455.0,12956
2024-11-27 11:00:00-05:00,294.455,295.15,290.08,290.815,440279.0,10327
2024-11-27 12:00:00-05:00,290.855,292.055,289.92,291.465,264238.0,7134
2024-11-27 13:00:00-05:00,291.59,293.39,291.44,291.97,213570.0,5881
2024-11-27 14:00:00-05:00,292.09,292.43,289.88,290.1,350039.0,8027
2024-11-27 15:00:00-05:00,290.135,291.47,289.65,290.56,548206.0,14501
2024-11-27 16:00:00-05:00,290.64,290.64,290.06,290.64,22626.0,64
2024-11-27 17:00:00-05:00,290.75,290.99,290.51,290.99,1130.0,7
2024-11-29 07:00:00-05:00,291.0,291.63,289.89,289.89,1273.0,40
2024-11-29 08:00:00-05:00,291.5,291.5,289.67,289.67,1021.0,50
2024-11-29 09:00:00-05:00,290.1,292.065,289.03,291.56,207380.0,4008
2024-11-29 10:00:00-05:00,291.47,292.585,289.79,290.03,249529.0,6967
2024-11-29 11:00:00-05:00,290.05,291.13,289.5601,289.93,197573.0,5922
2024-11-29 12:00:00-05:00,289.765,292.62,289.6501,291.78,399954.0,10427
2024-11-29 13:00:00-05:00,291.9,291.9,291.9,291.9,184815.0,1
2024-12-02 09:00:00-05:00,293.5,294.3,291.44,292.99,186637.0,3954
2024-12-02 10:00:00-05:00,292.99,295.4737,292.99,294.16,221930.0,5789
2024-12-02 11:00:00-05:00,294.2,295.85,293.57,295.68,169548.0,4810
2024-12-02 12:00:00-05:00,295.75,296.81,295.75,296.62,187566.0,5369
2024-12-02 13:00:00-05:00,296.6,297.881,296.48,297.75,170514.0,4943
2024-12-02 14:00:00-05:00,297.75,297.941,296.01,296.22,162225.0,5290
2024-12-02 15:00:00-05:00,296.33,297.56,296.15,296.77,603276.0,14350
2024-12-02 16:00:00-05:00,296.65,296.65,296.65,296.65,23873.0,90
2024-12-02 17:00:00-05:00,296.65,296.65,296.65,296.65,2343.0,3
2024-12-03 09:00:00-05:00,295.51,297.97,293.5,297.44,174560.0,3119
2024-12-03 10:00:00-05:00,297.55,299.79,295.92,296.51,258975.0,6361
2024-12-03 11:00:00-05:00,296.51,296.88,295.63,296.31,137296.0,3551
2024-12-03 12:00:00-05:00,296.415,298.625,296.41,298.595,140311.0,3720
2024-12-03 13:00:00-05:00,298.59,299.185,298.35,298.41,90873.0,2941
2024-12-03 14:00:00-05:00,298.44,300.2,298.38,300.12,183539.0,4630
2024-12-03 15:00:00-05:00,300.17,301.59,298.92,298.96,472014.0,12936
2024-12-03 16:00:00-05:00,298.96,298.96,298.96,298.96,23289.0,79
2024-12-03 17:00:00-05:00,299.5,299.5,299.5,299.5,121.0,5
2024-12-03 18:00:00-05:00,299.5,299.5,299.5,299.5,503.0,4
2024-12-04 04:00:00-05:00,300.53,300.53,300.53,300.53,251.0,6
2024-12-04 08:00:00-05:00,300.87,302.0,300.87,302.0,967.0,40
2024-12-04 09:00:00-05:00,302.72,303.65,299.89,301.095,151917.0,5497
2024-12-04 10:00:00-05:00,301.175,304.97,300.91,304.475,271059.0,11209
2024-12-04 11:00:00-05:00,304.475,304.58,302.645,303.085,160364.0,4745
2024-12-04 12:00:00-05:00,303.085,304.95,303.085,304.68,132561.0,4328
2024-12-04 13:00:00-05:00,304.68,304.75,303.42,303.4825,93863.0,3289
2024-12-04 14:00:00-05:00,303.48,304.19,303.01,303.73,127920.0,4249
2024-12-04 15:00:00-05:00,303.605,304.72,303.19,304.14,291077.0,9237
2024-12-04 16:00:00-05:00,304.23,304.75,304.23,304.23,18902.0,89
2024-12-05 05:00:00-05:00,304.57,304.58,304.57,304.58,350.0,7
2024-12-05 09:00:00-05:00,302.1,303.985,301.32,302.61,89354.0,2594
2024-12-05 10:00:00-05:00,302.51,304.48,302.51,303.86,146411.0,3911
2024-12-05 11:00:00-05:00,303.86,307.25,303.7,307.17,158348.0,5066
2024-12-05 12:00:00-05:00,307.2,307.2145,306.35,306.5,181300.0,4396
2024-12-05 13:00:00-05:00,306.49,306.49,305.19,305.43,77073.0,3104
2024-12-05 14:00:00-05:00,305.533,305.91,305.04,305.425,111042.0,4202
2024-12-05 15:00:00-05:00,305.32,305.68,304.56,305.05,288759.0,9108
2024-12-05 16:00:00-05:00,305.17,305.343,305.17,305.343,36746.0,76
2024-12-05 17:00:00-05:00,305.17,305.17,305.17,305.17,149.0,1
2024-12-06 04:00:00-05:00,304.21,304.21,304.21,304.21,200.0,3
2024-12-06 09:00:00-05:00,305.25,309.43,305.25,308.14,140199.0,3252
2024-12-06 10:00:00-05:00,308.0352,309.02,307.645,308.97,143205.0,4468
2024-12-06 11:00:00-05:00,308.96,309.37,308.26,308.58,88382.0,3324
2024-12-06 12:00:00-05:00,308.54,308.69,307.51,307.79,103866.0,3420
2024-12-06 13:00:00-05:00,307.82,308.71,306.805,307.14,128156.0,3709
2024-12-06 14:00:00-05:00,307.13,308.39,306.65,308.11,125631.0,4774
2024-12-06 15:00:00-05:00,308.0,308.25,306.945,307.7,375506.0,11088
2024-12-06 16:00:00-05:00,307.71,307.71,307.71,307.71,48146.0,67
2024-12-09 04:00:00-05:00,307.72,307.72,307.72,307.72,100.0,1
2024-12-09 08:00:00-05:00,307.71,307.71,307.59,307.59,308.0,12
2024-12-09 09:00:00-05:00,306.9802,311.51,306.9802,311.455,107583.0,3784
2024-12-09 10:00:00-05:00,311.275,311.49,305.9,306.64,224839.0,7180
2024-12-09 11:00:00-05:00,306.617,307.7,305.87,307.105,131713.0,4171
2024-12-09 12:00:00-05:00,307.16,307.41,305.72,306.345,115489.0,3799
2024-12-09 13:00:00-05:00,306.23,308.56,306.0433,308.3,91094.0,3142
2024-12-09 14:00:00-05:00,308.315,309.13,308.195,308.5,172379.0,4999
2024-12-09 15:00:00-05:00,308.72,308.79,307.495,308.61,385937.0,11941
2024-12-09 16:00:00-05:00,308.55,308.55,308.55,308.55,11674.0,53
2024-12-10 09:00:00-05:00,307.37,307.795,303.82,304.5425,85537.0,2505
2024-12-10 10:00:00-05:00,304.725,307.6,304.59,306.17,108960.0,4323
2024-12-10 11:00:00-05:00,306.185,307.0,305.83,306.425,89790.0,3463
2024-12-10 12:00:00-05:00,306.39,307.075,305.8489,307.0,90914.0,3590
2024-12-10 13:00:00-05:00,307.0,307.08,306.0,306.255,86422.0,3435
2024-12-10 14:00:00-05:00,306.39,306.39,304.63,304.63,121138.0,4659
2024-12-10 15:00:00-05:00,304.625,304.9,303.63,304.03,283063.0,10046
2024-12-10 16:00:00-05:00,303.99,303.99,303.99,303.99,15050.0,66
2024-12-11 07:00:00-05:00,305.0,305.0,305.0,305.0,105.0,3
2024-12-11 08:00:00-05:00,306.71,306.71,306.71,306.71,114.0,7
