date,open,high,low,close,volume,transactions
2025-02-05 14:00:00-05:00,462.97,465.725,462.97,465.385,64385,2407
2025-02-05 15:00:00-05:00,465.58,471.59,464.98,468.54,231688,8875
2025-02-05 16:00:00-05:00,468.55,468.55,468.55,468.55,4813,50
2025-02-06 04:00:00-05:00,463.61,463.61,463.61,463.61,205,7
2025-02-06 05:00:00-05:00,466.01,466.01,466.01,466.01,103,4
2025-02-06 06:00:00-05:00,465.51,465.51,465.51,465.51,139,7
2025-02-06 08:00:00-05:00,466.21,466.21,466.21,466.21,104,5
2025-02-06 09:00:00-05:00,466.01,469.99,465.525,468.095,27543,993
2025-02-06 10:00:00-05:00,468.095,469.43,460.931,461.485,54092,2216
2025-02-06 11:00:00-05:00,461.415,462.81,459.41,461.71,76482,3173
2025-02-06 12:00:00-05:00,461.7,462.53,460.38,461.6,55824,2354
2025-02-06 13:00:00-05:00,461.445,464.36,460.57,462.94,83943,2682
2025-02-06 14:00:00-05:00,463.06,463.33,458.82,459.48,75108,2381
2025-02-06 15:00:00-05:00,459.92,462.34,459.92,460.39,161639,5980
2025-02-06 16:00:00-05:00,460.56,460.56,460.56,460.56,7065,49
2025-02-07 04:00:00-05:00,464.9,464.9,463.99,463.99,318,20
2025-02-07 05:00:00-05:00,463.2,463.2,463.2,463.2,159,12
2025-02-07 06:00:00-05:00,463.49,463.49,463.49,463.49,103,4
2025-02-07 09:00:00-05:00,464.99,468.8,463.97,467.4,54409,1643
2025-02-07 10:00:00-05:00,466.35,466.73,462.56,462.69,113770,3479
2025-02-07 11:00:00-05:00,462.67,463.64,457.43,457.465,112346,2917
2025-02-07 12:00:00-05:00,457.81,458.82,457.347,457.69,22083,1253
2025-02-07 13:00:00-05:00,457.615,461.25,457.615,460.3,45065,1647
2025-02-07 14:00:00-05:00,459.7684,460.29,458.7101,459.14,26928,1303
2025-02-07 15:00:00-05:00,458.78,460.47,458.11,459.9,139563,5585
2025-02-07 16:00:00-05:00,459.78,460.78,459.78,459.78,4693,48
2025-02-10 04:00:00-05:00,463.77,463.77,463.77,463.77,222,7
2025-02-10 06:00:00-05:00,463.1,463.1,463.1,463.1,104,5
2025-02-10 07:00:00-05:00,462.7,462.7,462.7,462.7,101,2
2025-02-10 09:00:00-05:00,460.68,461.52,458.86,460.385,55227,894
2025-02-10 10:00:00-05:00,460.17,463.895,459.6,461.725,46366,1910
2025-02-10 11:00:00-05:00,461.775,463.6131,460.825,463.485,46606,1907
2025-02-10 12:00:00-05:00,463.485,465.219,463.11,464.76,51710,1514
2025-02-10 13:00:00-05:00,464.945,465.32,464.81,464.96,16945,1183
2025-02-10 14:00:00-05:00,464.955,466.53,464.9,466.0,39593,2102
2025-02-10 15:00:00-05:00,466.0,466.33,463.58,465.12,109696,5109
2025-02-10 16:00:00-05:00,464.91,464.91,464.91,464.91,5193,49
2025-02-11 04:00:00-05:00,463.11,463.11,463.11,463.11,215,7
2025-02-11 05:00:00-05:00,463.2,463.2,463.0,463.0,525,10
2025-02-11 09:00:00-05:00,460.65,467.67,460.28,467.055,33076,1196
2025-02-11 10:00:00-05:00,467.285,467.69,464.16,464.545,56819,2170
2025-02-11 11:00:00-05:00,465.04,465.04,462.7,463.78,40958,1690
2025-02-11 12:00:00-05:00,463.575,464.66,462.91,463.68,36369,1301
2025-02-11 13:00:00-05:00,463.68,464.8527,463.11,464.52,28734,1249
2025-02-11 14:00:00-05:00,464.61,466.92,464.61,465.145,34511,1590
2025-02-11 15:00:00-05:00,465.44,467.01,463.33,463.65,147458,6102
2025-02-11 16:00:00-05:00,463.74,463.74,463.74,463.74,8775,61
2025-02-12 08:00:00-05:00,463.01,463.01,463.0,463.0,308,4
2025-02-12 09:00:00-05:00,460.32,460.36,453.86,454.815,144268,1332
2025-02-12 10:00:00-05:00,454.12,456.945,452.16,454.89,51202,1995
2025-02-12 11:00:00-05:00,454.74,455.09,451.89,454.45,22734,1157
2025-02-12 12:00:00-05:00,454.57,455.16,452.97,454.12,30425,1476
2025-02-12 13:00:00-05:00,454.035,455.455,454.03,454.375,23911,953
2025-02-12 14:00:00-05:00,454.26,457.915,454.17,457.52,49465,2096
2025-02-12 15:00:00-05:00,457.505,458.68,456.57,457.351,122876,4933
2025-02-12 16:00:00-05:00,457.35,457.35,457.35,457.35,11074,52
2025-02-13 09:00:00-05:00,458.18,458.18,452.0,454.19,30396,946
2025-02-13 10:00:00-05:00,454.32,458.82,453.16,457.43,49574,1899
2025-02-13 11:00:00-05:00,457.79,462.92,456.955,462.61,97784,2790
2025-02-13 12:00:00-05:00,462.83,462.83,457.96,458.12,34333,1512
2025-02-13 13:00:00-05:00,458.28,459.905,457.53,458.94,28312,1439
2025-02-13 14:00:00-05:00,459.29,461.16,459.125,460.17,31109,1501
2025-02-13 15:00:00-05:00,460.09,461.24,459.2,459.76,95474,4706
2025-02-13 16:00:00-05:00,459.76,459.76,459.76,459.76,3593,46
2025-02-14 04:00:00-05:00,463.0,463.0,460.9,460.9,329,18
2025-02-14 05:00:00-05:00,461.3,461.3,461.3,461.3,106,7
2025-02-14 06:00:00-05:00,463.01,463.01,463.01,463.01,123,13
2025-02-14 07:00:00-05:00,462.5,462.5,462.5,462.5,107,8
2025-02-14 08:00:00-05:00,460.8,460.8,460.8,460.8,161,11
2025-02-14 09:00:00-05:00,461.5,463.63,452.925,454.39,33685,1311
2025-02-14 10:00:00-05:00,454.255,455.99,452.05,455.44,56088,1980
2025-02-14 11:00:00-05:00,455.64,456.085,450.685,451.935,36863,1388
2025-02-14 12:00:00-05:00,451.71,451.9,449.5675,451.49,25958,1230
2025-02-14 13:00:00-05:00,451.88,452.07,449.465,449.76,26464,1172
2025-02-14 14:00:00-05:00,449.54,449.6,445.585,446.47,58448,2429
2025-02-14 15:00:00-05:00,446.54,448.45,444.37,444.53,183023,6862
2025-02-14 16:00:00-05:00,444.53,444.53,444.53,444.53,12424,63
2025-02-18 09:00:00-05:00,444.72,447.51,440.99,446.995,64276,1744
2025-02-18 10:00:00-05:00,446.995,452.76,446.995,452.76,96473,2664
2025-02-18 11:00:00-05:00,451.994,452.84,450.335,450.98,73092,2445
2025-02-18 12:00:00-05:00,450.935,451.31,450.19,450.83,21678,980
2025-02-18 13:00:00-05:00,450.89,451.45,448.03,448.985,39319,1439
2025-02-18 14:00:00-05:00,448.925,449.23,447.83,448.2,32383,1586
2025-02-18 15:00:00-05:00,448.08,449.18,446.75,449.06,144452,5645
2025-02-18 16:00:00-05:00,449.06,449.06,449.06,449.06,2113,31
2025-02-19 09:00:00-05:00,448.0,449.66,445.23,446.71,26584,885
2025-02-19 10:00:00-05:00,446.675,448.53,444.5,448.53,44934,1603
2025-02-19 11:00:00-05:00,447.61,449.5,447.33,448.125,40548,1463
2025-02-19 12:00:00-05:00,447.95,449.34,447.92,449.01,39182,1220
2025-02-19 13:00:00-05:00,448.8,449.44,448.13,449.1,33220,1056
2025-02-19 14:00:00-05:00,449.44,449.585,447.98,449.065,42050,1434
2025-02-19 15:00:00-05:00,449.065,452.4,448.36,451.2,144895,5365
2025-02-19 16:00:00-05:00,450.99,450.99,450.99,450.99,3349,33
2025-02-20 05:00:00-05:00,449.51,449.51,449.51,449.51,107,5
2025-02-20 06:00:00-05:00,450.85,450.85,449.87,450.74,327,4
2025-02-20 09:00:00-05:00,451.62,454.94,450.39,453.43,28826,917
2025-02-20 10:00:00-05:00,453.44,456.225,452.46,455.52,46083,2045
2025-02-20 11:00:00-05:00,454.94,455.66,453.06,454.89,74880,2792
2025-02-20 12:00:00-05:00,454.96,457.7,454.6,454.76,79875,3020
2025-02-20 13:00:00-05:00,454.75,455.03,452.19,453.66,73271,2411
2025-02-20 14:00:00-05:00,453.71,454.96,453.38,454.71,55273,2259
2025-02-20 15:00:00-05:00,454.705,455.04,452.65,453.0,127079,6131
2025-02-20 16:00:00-05:00,452.86,452.86,452.86,452.86,9148,59
2025-02-21 09:00:00-05:00,454.41,459.1,453.05,457.835,46036,913
2025-02-21 10:00:00-05:00,458.0,460.38,456.0,456.0,91694,2940
2025-02-21 11:00:00-05:00,456.32,456.32,454.6892,455.21,33840,1688
2025-02-21 12:00:00-05:00,455.4,455.96,453.36,453.36,31794,1501
2025-02-21 13:00:00-05:00,453.62,454.935,452.92,453.192,64302,1947
2025-02-21 14:00:00-05:00,453.445,457.97,453.37,457.59,68856,2625
2025-02-21 15:00:00-05:00,456.96,458.33,452.46,452.77,209718,8360
2025-02-21 16:00:00-05:00,452.77,452.77,452.77,452.77,5927,58
2025-02-24 09:00:00-05:00,453.95,464.02,452.97,454.955,49201,1502
2025-02-24 10:00:00-05:00,454.955,463.66,452.19,462.24,163312,4678
2025-02-24 11:00:00-05:00,461.81,465.18,460.99,463.31,81204,3204
2025-02-24 12:00:00-05:00,463.13,464.23,460.71,461.08,49264,2020
2025-02-24 13:00:00-05:00,460.96,461.87,458.61,461.72,51723,1944
2025-02-24 14:00:00-05:00,461.759,463.937,461.44,463.32,74785,2840
2025-02-24 15:00:00-05:00,463.1,464.56,462.37,463.62,193937,7442
2025-02-24 16:00:00-05:00,463.66,464.34,463.66,463.66,15631,56
2025-02-25 04:00:00-05:00,464.6,464.6,464.6,464.6,206,8
2025-02-25 05:00:00-05:00,463.79,463.79,463.79,463.79,101,2
2025-02-25 06:00:00-05:00,464.4,464.4,464.4,464.4,133,9
2025-02-25 09:00:00-05:00,464.61,467.015,457.54,458.91,38820,1269
