date,open,high,low,close,volume,transactions
2025-09-22 18:00:00-04:00,256.42,256.42,256.21,256.27,73002.0,1779
2025-09-22 19:00:00-04:00,256.23,256.45,256.23,256.45,60632.0,1175
2025-09-23 04:00:00-04:00,256.68,256.68,255.09,255.1,74947.0,2751
2025-09-23 05:00:00-04:00,255.05,255.8,254.94,255.65,37879.0,1173
2025-09-23 06:00:00-04:00,255.65,255.65,255.09,255.3,21453.0,729
2025-09-23 07:00:00-04:00,255.28,255.47,254.62,255.08,89345.0,2415
2025-09-23 08:00:00-04:00,256.41,256.75,254.6,255.03,1062089.0,7865
2025-09-23 09:00:00-04:00,255.03,257.34,254.75,256.2,9323933.0,120891
2025-09-23 10:00:00-04:00,256.21,257.0,255.0,255.29,9023003.0,131757
2025-09-23 11:00:00-04:00,255.31,256.38,255.22,255.9656,6096963.0,85094
2025-09-23 12:00:00-04:00,255.965,256.21,254.68,255.093,4132095.0,63617
2025-09-23 13:00:00-04:00,255.08,255.23,253.93,254.3276,6032820.0,78602
2025-09-23 14:00:00-04:00,254.335,254.961,253.97,254.125,5528910.0,67849
2025-09-23 15:00:00-04:00,254.12,254.53,253.58,254.53,7412976.0,104631
2025-09-23 16:00:00-04:00,254.43,254.65,254.2,254.33,1067166.0,1384
2025-09-23 17:00:00-04:00,254.4,254.41,254.21,254.26,11842.0,470
2025-09-23 18:00:00-04:00,254.28,254.49,254.1542,254.35,23947.0,626
2025-09-23 19:00:00-04:00,254.28,254.35,253.95,254.18,23029.0,487
2025-09-24 04:00:00-04:00,254.21,254.52,254.14,254.52,24597.0,1178
2025-09-24 05:00:00-04:00,254.61,254.94,254.5,254.55,21103.0,648
2025-09-24 06:00:00-04:00,254.6,254.68,254.26,254.41,17304.0,536
2025-09-24 07:00:00-04:00,254.42,255.0,254.42,255.0,34758.0,864
2025-09-24 08:00:00-04:00,254.51,255.45,253.794,255.11,380665.0,4188
2025-09-24 09:00:00-04:00,255.1164,255.74,252.28,253.25,5723776.0,89566
2025-09-24 10:00:00-04:00,253.28,253.2995,251.72,252.2101,5891869.0,95908
2025-09-24 11:00:00-04:00,252.22,252.31,251.28,251.405,4619241.0,69620
2025-09-24 12:00:00-04:00,251.41,252.261,251.04,251.5397,3714115.0,62202
2025-09-24 13:00:00-04:00,251.54,252.11,251.32,251.5,1940608.0,40046
2025-09-24 14:00:00-04:00,251.493842,251.84,251.25,251.725,2251374.0,42231
2025-09-24 15:00:00-04:00,251.72,252.5,251.24,252.24,5257119.0,78852
2025-09-24 16:00:00-04:00,252.31,252.47,252.01,252.32,642714.0,1185
2025-09-24 17:00:00-04:00,252.31,252.47,252.26,252.32,26598.0,460
2025-09-24 18:00:00-04:00,252.36,252.36,252.2,252.25,11803.0,337
2025-09-24 19:00:00-04:00,252.2732,252.28,252.02,252.08,25052.0,532
2025-09-25 04:00:00-04:00,251.69,251.85,251.46,251.6,11950.0,616
2025-09-25 05:00:00-04:00,251.6,251.7,251.34,251.57,12819.0,369
2025-09-25 06:00:00-04:00,251.7,253.94,251.7,252.99,85912.0,1819
2025-09-25 07:00:00-04:00,252.76,253.22,252.07,252.7,84020.0,1976
2025-09-25 08:00:00-04:00,253.8,253.86,251.33,252.33,272769.0,7079
2025-09-25 09:00:00-04:00,252.45,254.32,251.712,252.31,7985083.0,112373
2025-09-25 10:00:00-04:00,252.33,254.1388,252.12,253.68,5686098.0,93301
2025-09-25 11:00:00-04:00,253.69,254.13,252.83,252.885,3812095.0,63394
2025-09-25 12:00:00-04:00,252.8756,253.3699,252.3,253.23,3404335.0,52711
2025-09-25 13:00:00-04:00,253.23,253.88,253.12,253.21,3289679.0,50749
2025-09-25 14:00:00-04:00,253.21,256.1,252.85,256.0,7539793.0,95993
2025-09-25 15:00:00-04:00,255.99,257.17,255.42,256.94,11485772.0,138370
2025-09-25 16:00:00-04:00,256.87,257.0,256.1,256.26,432166.0,2138
2025-09-25 17:00:00-04:00,256.24,256.45,256.1,256.25,34771.0,920
2025-09-25 18:00:00-04:00,256.2395,256.5001,256.23,256.23,32863.0,867
2025-09-25 19:00:00-04:00,256.2,256.87,255.71,256.18,76567.0,645
2025-09-26 04:00:00-04:00,256.0,256.29,255.4,255.52,26353.0,1137
2025-09-26 05:00:00-04:00,255.48,256.15,255.41,255.98,32887.0,899
2025-09-26 06:00:00-04:00,256.11,256.48,255.67,255.89,53153.0,1182
2025-09-26 07:00:00-04:00,256.0,256.19,253.59,254.5,223486.0,4125
2025-09-26 08:00:00-04:00,256.19,256.7,253.59,254.42,492565.0,6956
2025-09-26 09:00:00-04:00,254.37,256.34,253.78,256.2886,7435632.0,105343
2025-09-26 10:00:00-04:00,256.265,256.6,254.34,255.025,8137078.0,103051
2025-09-26 11:00:00-04:00,255.02,256.04,254.86,255.06,5173381.0,66006
2025-09-26 12:00:00-04:00,255.07,256.4,254.92,256.34,3133291.0,49318
2025-09-26 13:00:00-04:00,256.33,257.6,255.86,256.1,4094411.0,63969
2025-09-26 14:00:00-04:00,256.09,256.78,255.9655,256.2,2865409.0,49084
2025-09-26 15:00:00-04:00,256.2,256.22,254.9,255.46,6221563.0,95069
2025-09-26 16:00:00-04:00,255.46,255.8685,255.35,255.64,493140.0,1176
2025-09-26 17:00:00-04:00,255.62,255.75,255.5017,255.5085,26186.0,496
2025-09-26 18:00:00-04:00,255.55,255.5665,255.5,255.5,15564.0,332
2025-09-26 19:00:00-04:00,255.5,255.54,255.45,255.49,15591.0,289
2025-09-29 04:00:00-04:00,255.5,255.65,254.45,254.6,81702.0,2456
2025-09-29 05:00:00-04:00,254.78,255.3,254.7,255.1,33188.0,908
2025-09-29 06:00:00-04:00,255.11,255.24,254.47,254.72,34689.0,768
2025-09-29 07:00:00-04:00,254.9,255.25,254.49,254.6,60633.0,1572
2025-09-29 08:00:00-04:00,254.8,256.22,254.45,255.34,269977.0,6467
2025-09-29 09:00:00-04:00,255.3414,255.77,253.01,253.705,5787125.0,95645
2025-09-29 10:00:00-04:00,253.705,254.5,253.2709,253.93,4945664.0,87237
2025-09-29 11:00:00-04:00,253.95,254.17,253.12,253.535,3649803.0,63236
2025-09-29 12:00:00-04:00,253.535,254.07,253.25,253.34,2796056.0,46914
2025-09-29 13:00:00-04:00,253.35,253.5,253.13,253.355,3840928.0,46557
2025-09-29 14:00:00-04:00,253.355,254.615,253.3412,254.06,3423959.0,50458
2025-09-29 15:00:00-04:00,254.055,255.0,253.61,254.35,5478535.0,82838
2025-09-29 16:00:00-04:00,254.43,254.5,254.04,254.04,1035560.0,925
2025-09-29 17:00:00-04:00,254.12,254.43,253.79,253.8514,200401.0,512
2025-09-29 18:00:00-04:00,253.93,254.192,253.8515,254.1,12642.0,290
2025-09-29 19:00:00-04:00,253.85,254.29,253.85,254.0,21589.0,317
2025-09-30 04:00:00-04:00,253.55,253.74,253.23,253.73,13117.0,521
2025-09-30 05:00:00-04:00,253.57,253.65,253.42,253.55,4999.0,203
2025-09-30 06:00:00-04:00,253.61,253.61,253.45,253.53,4488.0,162
2025-09-30 07:00:00-04:00,253.56,253.85,253.54,253.75,21497.0,426
2025-09-30 08:00:00-04:00,254.43,254.43,253.21,253.86,75004.0,2684
2025-09-30 09:00:00-04:00,253.79,255.64,253.58,255.49,4848617.0,75695
2025-09-30 10:00:00-04:00,255.48,255.919,254.58,255.5,4270321.0,79938
2025-09-30 11:00:00-04:00,255.5,255.675,253.8201,254.69,3259649.0,57746
2025-09-30 12:00:00-04:00,254.69,254.98,254.035,254.0799,1973491.0,37313
2025-09-30 13:00:00-04:00,254.065,254.25,253.3117,253.725,2516432.0,45419
2025-09-30 14:00:00-04:00,253.72,254.24,253.11,254.19,2735625.0,46737
2025-09-30 15:00:00-04:00,254.195,255.18,253.5,254.56,5776274.0,87269
2025-09-30 16:00:00-04:00,254.63,254.76,254.03,254.63,933168.0,1130
2025-09-30 17:00:00-04:00,254.08,254.16,254.0,254.02,14053.0,358
2025-09-30 18:00:00-04:00,254.15,254.2,253.6,253.6,19672.0,520
2025-09-30 19:00:00-04:00,253.62,253.89,253.51,253.51,18385.0,357
2025-10-01 04:00:00-04:00,253.38,253.38,251.51,252.52,32915.0,1448
2025-10-01 05:00:00-04:00,252.47,253.06,252.41,253.01,24023.0,586
2025-10-01 06:00:00-04:00,253.13,253.93,253.13,253.5,23738.0,704
2025-10-01 07:00:00-04:00,253.46,254.12,253.4,253.97,32281.0,821
2025-10-01 08:00:00-04:00,253.53,255.8999,251.11,255.19,353654.0,6652
2025-10-01 09:00:00-04:00,255.1,258.79,254.32,256.505,9705437.0,132388
2025-10-01 10:00:00-04:00,256.515,257.33,255.4,255.53,6286828.0,100457
2025-10-01 11:00:00-04:00,255.53,256.12,255.1,256.11,3772350.0,62399
2025-10-01 12:00:00-04:00,256.1,256.93,255.9376,256.4532,3161239.0,52641
2025-10-01 13:00:00-04:00,256.46,256.8298,255.855,256.4561,2396783.0,44142
2025-10-01 14:00:00-04:00,256.4512,256.75,256.235,256.74,2186395.0,40121
2025-10-01 15:00:00-04:00,256.73,256.94,255.28,255.41,6566718.0,88009
2025-10-01 16:00:00-04:00,255.45,256.1134,255.1312,255.4,722139.0,1230
2025-10-01 17:00:00-04:00,255.38,255.5,255.26,255.4,15575.0,394
2025-10-01 18:00:00-04:00,255.4,255.48,255.3195,255.34,22962.0,246
2025-10-01 19:00:00-04:00,255.35,255.4,255.2201,255.28,24781.0,482
2025-10-02 04:00:00-04:00,256.9,257.4,256.09,256.69,106616.0,2622
2025-10-02 05:00:00-04:00,256.6,257.1,256.0,256.73,52228.0,1434
2025-10-02 06:00:00-04:00,256.48,256.88,256.16,256.16,44276.0,1238
2025-10-02 07:00:00-04:00,256.13,256.8,256.0,256.38,57970.0,1628
2025-10-02 08:00:00-04:00,257.02,257.11,255.45,256.19,712120.0,5441
2025-10-02 09:00:00-04:00,256.22,257.3,254.15,256.035,7933177.0,87702
2025-10-02 10:00:00-04:00,256.025,256.79,255.65,256.26,4821418.0,80377
2025-10-02 11:00:00-04:00,256.26,257.99,255.97,257.7727,5169508.0,73986
2025-10-02 12:00:00-04:00,257.77,258.18,257.11,257.515,2909653.0,48867
2025-10-02 13:00:00-04:00,257.5,257.8226,257.058,257.12,2263455.0,40083
2025-10-02 14:00:00-04:00,257.12,258.169,257.03,257.9263,4348900.0,50632
2025-10-02 15:00:00-04:00,257.93,257.951,256.8,257.14,6796993.0,86237
2025-10-02 16:00:00-04:00,257.13,257.57,257.13,257.5,632881.0,1536
2025-10-02 17:00:00-04:00,257.4,257.49,257.13,257.49,15633.0,352
2025-10-02 18:00:00-04:00,257.46,257.4896,257.25,257.3999,12532.0,315
2025-10-02 19:00:00-04:00,257.43,257.45,257.2,257.2,19065.0,322
2025-10-03 04:00:00-04:00,258.0,258.0,257.15,257.58,16815.0,611
2025-10-03 05:00:00-04:00,257.62,257.62,257.2,257.2,8066.0,452
2025-10-03 06:00:00-04:00,257.11,257.3,257.11,257.26,9935.0,343
2025-10-03 07:00:00-04:00,257.28,257.6,253.2,253.88,311674.0,4429
2025-10-03 08:00:00-04:00,257.62,258.0,253.27,254.3,682874.0,10955
2025-10-03 09:00:00-04:00,254.22,259.05,253.64,258.0516,11190679.0,145004
2025-10-03 10:00:00-04:00,258.04,258.79,257.34,258.18,6708518.0,146675
2025-10-03 11:00:00-04:00,258.17,259.24,257.895,258.405,5160443.0,116376
2025-10-03 12:00:00-04:00,258.4131,258.93,258.19,258.795,3053220.0,67803
2025-10-03 13:00:00-04:00,258.8099,258.8099,257.12,257.4372,4589995.0,69671
2025-10-03 14:00:00-04:00,257.436,258.59,256.96,258.3303,4368094.0,58186
2025-10-03 15:00:00-04:00,258.35,258.4126,257.34,258.015,5864955.0,80961
2025-10-03 16:00:00-04:00,258.02,258.1,257.7499,257.9773,593208.0,1096
2025-10-03 17:00:00-04:00,257.8229,257.88,257.7704,257.8663,22369.0,362
2025-10-03 18:00:00-04:00,257.87,258.0,257.8034,257.99,32438.0,239
2025-10-03 19:00:00-04:00,258.0,258.0,257.71,257.9,14019.0,266
2025-10-06 04:00:00-04:00,257.85,257.89,257.56,257.74,19446.0,1075
2025-10-06 05:00:00-04:00,257.7,257.9,257.57,257.74,19146.0,576
2025-10-06 06:00:00-04:00,257.7,258.59,257.65,258.39,39777.0,1334
2025-10-06 07:00:00-04:00,258.4,259.49,258.0,259.15,119376.0,3079
2025-10-06 08:00:00-04:00,259.16,259.45,257.27,258.29,306784.0,6397
2025-10-06 09:00:00-04:00,258.2572,259.07,255.05,256.275,7005791.0,111897
2025-10-06 10:00:00-04:00,256.27,258.75,256.19,257.84,6231852.0,138789
2025-10-06 11:00:00-04:00,257.845,257.955,256.83,257.17,3352319.0,103594
2025-10-06 12:00:00-04:00,257.1501,257.57,256.77,257.335,2646279.0,70289
2025-10-06 13:00:00-04:00,257.3301,257.4,255.5,255.615,4201805.0,72482
2025-10-06 14:00:00-04:00,255.62,256.58,255.611,256.22,3168857.0,52532
2025-10-06 15:00:00-04:00,256.21,257.25,256.135,256.65,5003230.0,81382
2025-10-06 16:00:00-04:00,256.69,256.9,256.2521,256.55,566557.0,1022
2025-10-06 17:00:00-04:00,256.55,256.656,256.4,256.45,11507.0,285
2025-10-06 18:00:00-04:00,256.42,256.49,255.55,255.75,34987.0,937
2025-10-06 19:00:00-04:00,255.74,256.1,255.55,255.8,29769.0,818
2025-10-07 04:00:00-04:00,255.79,255.99,255.5,255.99,17213.0,695
2025-10-07 05:00:00-04:00,255.98,256.09,255.5,255.5,7938.0,449
2025-10-07 06:00:00-04:00,255.67,255.77,255.5,255.5,11848.0,463
2025-10-07 07:00:00-04:00,255.6,255.9,255.51,255.78,18020.0,697
2025-10-07 08:00:00-04:00,255.64,256.41,255.5,256.32,199037.0,4398
2025-10-07 09:00:00-04:00,256.32,257.4,255.87,257.1635,3707539.0,64611
2025-10-07 10:00:00-04:00,257.16,257.2405,255.6,255.925,4803086.0,115690
2025-10-07 11:00:00-04:00,255.89,257.1079,255.89,256.3,3914878.0,109372
2025-10-07 12:00:00-04:00,256.294,256.66,255.89,256.08,3244842.0,61083
2025-10-07 13:00:00-04:00,256.085,256.22,255.43,255.84,2060408.0,37542
2025-10-07 14:00:00-04:00,255.84,256.21,255.565,256.155,2255866.0,36972
2025-10-07 15:00:00-04:00,256.15,256.62,255.91,256.48,5346217.0,74556
2025-10-07 16:00:00-04:00,256.48,256.7,256.2868,256.48,1448283.0,802
2025-10-07 17:00:00-04:00,256.47,256.47,256.2505,256.2505,9541.0,148
2025-10-07 18:00:00-04:00,256.36,256.46,256.0,256.4,12081.0,291
2025-10-07 19:00:00-04:00,256.29,256.29,255.9,255.95,24123.0,348
2025-10-08 04:00:00-04:00,256.0,256.26,255.75,255.83,12960.0,660
2025-10-08 05:00:00-04:00,255.85,255.91,255.6,255.6,8811.0,426
2025-10-08 06:00:00-04:00,255.59,255.94,255.5,255.81,11931.0,462
2025-10-08 07:00:00-04:00,255.92,256.0,255.9,256.0,11718.0,336
2025-10-08 08:00:00-04:00,255.98,256.53,255.59,255.9,57877.0,2763
2025-10-08 09:00:00-04:00,255.88,257.89,255.86,257.22,5004144.0,66243
2025-10-08 10:00:00-04:00,257.22,258.19,257.17,257.61,4739481.0,74291
2025-10-08 11:00:00-04:00,257.6,258.455,257.56,257.95,3575128.0,54674
2025-10-08 12:00:00-04:00,257.955,258.52,257.625,257.8,2535389.0,43510
2025-10-08 13:00:00-04:00,257.795,258.2,257.66,257.82,2147940.0,36788
2025-10-08 14:00:00-04:00,257.81,258.19,257.65,257.8,2106456.0,36619
2025-10-08 15:00:00-04:00,257.81,258.49,257.74,258.04,5783858.0,73479
2025-10-08 16:00:00-04:00,258.06,258.3,257.93,258.05,166891.0,1031
2025-10-08 17:00:00-04:00,258.04,258.06,257.8343,258.06,15858.0,284
2025-10-08 18:00:00-04:00,258.0,258.12,257.9898,258.08,11193.0,200
2025-10-08 19:00:00-04:00,258.05,258.31,258.0,258.2,19193.0,494
2025-10-09 04:00:00-04:00,257.07,257.65,257.01,257.65,29641.0,1051
2025-10-09 05:00:00-04:00,257.62,257.86,257.51,257.61,9975.0,307
2025-10-09 06:00:00-04:00,257.6,257.7,257.15,257.25,11609.0,415
2025-10-09 07:00:00-04:00,257.44,257.87,257.37,257.37,33471.0,903
2025-10-09 08:00:00-04:00,257.4787,257.87,257.0,257.07,119139.0,3654
2025-10-09 09:00:00-04:00,257.08,258.0,254.77,255.16,5418817.0,81538
2025-10-09 10:00:00-04:00,255.165,255.83,254.57,254.94,5169685.0,122683
2025-10-09 11:00:00-04:00,254.95,255.223,253.81,254.1,4771841.0,86160
2025-10-09 12:00:00-04:00,254.1,254.76,253.525,253.785,3067554.0,64281
2025-10-09 13:00:00-04:00,253.77,253.9,253.14,253.63,2542550.0,47927
2025-10-09 14:00:00-04:00,253.625,253.86,253.32,253.8077,3353108.0,40939
2025-10-09 15:00:00-04:00,253.8,254.5,253.56,254.03,6247454.0,81328
2025-10-09 16:00:00-04:00,254.02,254.23,253.74,254.0151,875979.0,1471
2025-10-09 17:00:00-04:00,254.0,254.0885,253.8607,253.97,17815.0,356
2025-10-09 18:00:00-04:00,254.04,254.22,254.04,254.16,26865.0,600
2025-10-09 19:00:00-04:00,254.2,254.29,254.1,254.29,29876.0,496
2025-10-10 04:00:00-04:00,253.68,254.07,253.53,253.83,23027.0,1406
2025-10-10 05:00:00-04:00,253.78,253.78,253.12,253.2,21877.0,926
2025-10-10 06:00:00-04:00,253.34,253.76,253.34,253.59,6231.0,309
2025-10-10 07:00:00-04:00,253.68,254.13,253.57,254.1,17867.0,742
2025-10-10 08:00:00-04:00,253.79,254.4,253.0,253.35,118798.0,4286
2025-10-10 09:00:00-04:00,253.38,256.38,253.37,255.46,4818363.0,75558
2025-10-10 10:00:00-04:00,255.49,256.05,252.52,253.17,4386567.0,119400
2025-10-10 11:00:00-04:00,253.11,253.11,248.33,248.79,12884749.0,243541
2025-10-10 12:00:00-04:00,248.78,249.06,247.32,247.49,4909205.0,110753
2025-10-10 13:00:00-04:00,247.5,248.58,247.06,248.01,4963211.0,80396
2025-10-10 14:00:00-04:00,248.03,248.05,245.815,245.9995,4895959.0,80730
2025-10-10 15:00:00-04:00,246.0,246.99,244.0,245.28,11075037.0,157499
2025-10-10 16:00:00-04:00,245.31,245.94,239.49,243.355,1373301.0,10987
2025-10-10 17:00:00-04:00,243.36,243.88,241.5,242.05,571136.0,10996
2025-10-10 18:00:00-04:00,242.05,245.6992,242.01,243.8,187502.0,5218
2025-10-10 19:00:00-04:00,243.8,246.0,243.7201,245.4,81243.0,2471
2025-10-13 04:00:00-04:00,248.66,250.32,247.97,249.62,92326.0,3249
2025-10-13 05:00:00-04:00,249.68,249.7,249.03,249.24,60673.0,1525
2025-10-13 06:00:00-04:00,249.17,249.69,248.67,249.3,48623.0,1405
2025-10-13 07:00:00-04:00,249.15,249.76,248.11,249.16,129568.0,2765
2025-10-13 08:00:00-04:00,249.0,250.65,248.05,248.95,300261.0,7283
2025-10-13 09:00:00-04:00,248.9,249.5,245.56,246.62,5885064.0,109548
2025-10-13 10:00:00-04:00,246.635,247.63,246.1,246.94,4752339.0,135745
2025-10-13 11:00:00-04:00,246.94,248.99,246.66,248.78,5493900.0,106259
2025-10-13 12:00:00-04:00,248.79,249.63,248.55,249.55,2838606.0,79297
2025-10-13 13:00:00-04:00,249.56,249.69,248.688,249.05,1824354.0,40977
2025-10-13 14:00:00-04:00,249.04,249.32,248.32,248.46,2405693.0,41396
2025-10-13 15:00:00-04:00,248.46,248.715,247.33,247.59,5004052.0,80214
2025-10-13 16:00:00-04:00,247.66,247.7017,247.21,247.26,490321.0,1117
2025-10-13 17:00:00-04:00,247.25,247.66,247.25,247.4,19970.0,348
2025-10-13 18:00:00-04:00,247.5,247.5,247.27,247.35,17348.0,288
2025-10-13 19:00:00-04:00,247.32,247.3873,247.2,247.2609,16121.0,423
2025-10-14 04:00:00-04:00,246.28,246.97,244.86,245.4,65462.0,2096
2025-10-14 05:00:00-04:00,245.85,245.85,245.29,245.32,8454.0,280
2025-10-14 06:00:00-04:00,245.34,246.54,245.19,245.46,92074.0,1705
2025-10-14 07:00:00-04:00,245.69,246.72,245.45,246.36,53617.0,1291
2025-10-14 08:00:00-04:00,245.21,247.66,244.85,245.5048,327416.0,6013
2025-10-14 09:00:00-04:00,245.75,247.14,244.7,246.24,3956954.0,83709
2025-10-14 10:00:00-04:00,246.24,247.7,245.8675,247.26,4153225.0,109534
2025-10-14 11:00:00-04:00,247.26,247.7499,246.12,247.38,3103926.0,88506
2025-10-14 12:00:00-04:00,247.36,248.0354,246.85,247.58,2244765.0,58074
2025-10-14 13:00:00-04:00,247.575,247.9,247.18,247.58,1999774.0,42063
2025-10-14 14:00:00-04:00,247.58,247.96,247.14,247.94,2402721.0,37939
2025-10-14 15:00:00-04:00,247.94,248.845,246.71,247.85,6968006.0,96417
2025-10-14 16:00:00-04:00,247.823,248.15,247.08,247.6,484650.0,1582
2025-10-14 17:00:00-04:00,247.62,247.77,247.3,247.46,18661.0,395
2025-10-14 18:00:00-04:00,247.59,247.71,247.16,247.5,23695.0,508
2025-10-14 19:00:00-04:00,247.68,247.9,247.2836,247.36,15491.0,358
2025-10-15 04:00:00-04:00,248.23,248.35,247.65,248.35,30197.0,1104
2025-10-15 05:00:00-04:00,248.38,248.74,248.31,248.57,16497.0,536
2025-10-15 06:00:00-04:00,248.43,248.65,248.33,248.65,14896.0,468
2025-10-15 07:00:00-04:00,248.68,249.15,248.64,249.07,38202.0,1018
2025-10-15 08:00:00-04:00,248.1,250.3704,247.6498,250.1,230350.0,6739
2025-10-15 09:00:00-04:00,250.13,250.8,248.64,250.775,5026270.0,77940
2025-10-15 10:00:00-04:00,250.75,251.82,250.28,250.5378,4505506.0,119121
2025-10-15 11:00:00-04:00,250.55,250.8499,248.72,248.97,3315953.0,91989
2025-10-15 12:00:00-04:00,248.955,250.0497,248.7,248.95,2261362.0,58901
2025-10-15 13:00:00-04:00,248.96,249.72,247.47,249.48,2429971.0,51842
2025-10-15 14:00:00-04:00,249.49,249.99,249.208,249.95,1641645.0,32623
2025-10-15 15:00:00-04:00,249.96,250.11,248.1,249.43,5521284.0,81391
2025-10-15 16:00:00-04:00,249.4282,249.85,249.0,249.229,350805.0,1111
2025-10-15 17:00:00-04:00,249.31,249.39,249.15,249.33,6115.0,192
2025-10-15 18:00:00-04:00,249.4,249.6,247.59,248.8,29547.0,668
2025-10-15 19:00:00-04:00,248.81,249.297,248.54,249.09,23381.0,384
2025-10-16 04:00:00-04:00,249.88,250.25,249.78,249.9,23521.0,762
2025-10-16 05:00:00-04:00,250.04,250.24,249.71,250.24,14914.0,419
2025-10-16 06:00:00-04:00,250.35,250.64,250.05,250.25,44480.0,916
2025-10-16 07:00:00-04:00,250.14,250.36,249.87,250.02,23803.0,554
2025-10-16 08:00:00-04:00,250.0,250.5754,249.0,250.43,122226.0,3878
2025-10-16 09:00:00-04:00,250.44,250.4995,246.18,247.51,6475949.0,95730
2025-10-16 10:00:00-04:00,247.56,248.91,246.86,248.6,5542929.0,121884
2025-10-16 11:00:00-04:00,248.62,249.04,247.5017,247.97,3611212.0,96199
2025-10-16 12:00:00-04:00,247.96,248.2,246.04,247.65,4460044.0,84483
2025-10-16 13:00:00-04:00,247.65,247.7721,246.2,246.565,3168554.0,53653
2025-10-16 14:00:00-04:00,246.55,246.96,245.13,246.605,4092095.0,65343
2025-10-16 15:00:00-04:00,246.6,247.97,246.29,247.43,5467826.0,86429
2025-10-16 16:00:00-04:00,247.45,247.8,246.92,247.2,628004.0,1315
2025-10-16 17:00:00-04:00,247.45,247.45,247.01,247.15,33494.0,281
2025-10-16 18:00:00-04:00,247.2,247.6,246.27,246.33,25956.0,746
2025-10-16 19:00:00-04:00,246.53,246.9429,246.26,246.61,16014.0,439
2025-10-17 04:00:00-04:00,246.2,246.3,244.07,245.35,72482.0,3195
2025-10-17 05:00:00-04:00,245.3,245.69,244.98,245.25,18742.0,807
2025-10-17 06:00:00-04:00,245.4,245.78,244.4,245.71,56268.0,1541
2025-10-17 07:00:00-04:00,245.97,247.5,245.77,247.22,77084.0,1757
2025-10-17 08:00:00-04:00,245.9,247.98,244.01,247.11,207252.0,6829
2025-10-17 09:00:00-04:00,247.18,249.19,246.75,248.41,7240943.0,84719
2025-10-17 10:00:00-04:00,248.41,250.32,248.26,248.874,5208485.0,121089
2025-10-17 11:00:00-04:00,248.91,249.78,248.0972,249.5775,3475778.0,96294
2025-10-17 12:00:00-04:00,249.54,251.36,249.4502,251.13,4692146.0,86453
2025-10-17 13:00:00-04:00,251.13,251.37,250.245,251.3,5023219.0,54021
2025-10-17 14:00:00-04:00,251.319,252.535,251.319,252.2735,3901752.0,63629
2025-10-17 15:00:00-04:00,252.28,253.38,252.1001,252.3,9619465.0,108015
2025-10-17 16:00:00-04:00,252.29,253.41,252.17,252.61,804979.0,2391
2025-10-17 17:00:00-04:00,252.58,252.7,252.4,252.55,26478.0,398
2025-10-17 18:00:00-04:00,252.65,252.7,252.26,252.26,23090.0,515
2025-10-17 19:00:00-04:00,252.2,252.4932,251.8331,252.4001,21945.0,453
2025-10-20 04:00:00-04:00,253.57,253.67,253.11,253.31,46229.0,1322
2025-10-20 05:00:00-04:00,253.15,253.52,253.0,253.52,16445.0,453
2025-10-20 06:00:00-04:00,253.44,256.06,253.0,254.7,130644.0,2981
2025-10-20 07:00:00-04:00,254.6,256.25,254.3,256.1,203565.0,3995
2025-10-20 08:00:00-04:00,254.6,256.96,251.66,256.79,751031.0,10208
2025-10-20 09:00:00-04:00,256.7989,259.87,255.42,258.9775,12568684.0,184185
2025-10-20 10:00:00-04:00,259.0,261.63,258.0702,261.57,14590960.0,276937
2025-10-20 11:00:00-04:00,261.58,264.375,261.52,263.31,18799292.0,238603
2025-10-20 12:00:00-04:00,263.32,264.23,262.65,263.62,11006826.0,127354
2025-10-20 13:00:00-04:00,263.6101,264.22,262.826,262.925,6209649.0,83507
2025-10-20 14:00:00-04:00,262.92,263.83,262.79,263.28,4800537.0,77174
2025-10-20 15:00:00-04:00,263.3,263.86,261.93,262.23,11104993.0,143668
2025-10-20 16:00:00-04:00,262.24,262.85,262.11,262.45,537601.0,3964
2025-10-20 17:00:00-04:00,262.43,262.68,262.24,262.65,281729.0,1595
