date,open,high,low,close,volume,transactions
2025-07-10 11:00:00-04:00,198.0925,199.42,198.04,199.03,569093.0,13870
2025-07-10 12:00:00-04:00,199.01,199.16,198.4,198.435,321503.0,8393
2025-07-10 13:00:00-04:00,198.4,198.935,198.1,198.76,320049.0,7938
2025-07-10 14:00:00-04:00,198.76,198.81,198.11,198.145,312590.0,8770
2025-07-10 15:00:00-04:00,198.12,198.609,197.72,198.02,996519.0,22691
2025-07-10 16:00:00-04:00,198.03,198.03,197.79,197.99,48181.0,193
2025-07-10 17:00:00-04:00,197.86,197.86,197.85,197.85,900.0,2
2025-07-10 18:00:00-04:00,197.99,198.0,197.99,198.0,513.0,7
2025-07-10 19:00:00-04:00,198.2,198.2,198.2,198.2,200.0,1
2025-07-11 04:00:00-04:00,197.1,197.1,196.02,196.02,2878.0,31
2025-07-11 05:00:00-04:00,196.11,196.11,196.02,196.02,816.0,38
2025-07-11 06:00:00-04:00,195.87,195.87,195.87,195.87,154.0,3
2025-07-11 07:00:00-04:00,196.0,196.2,196.0,196.2,869.0,13
2025-07-11 08:00:00-04:00,196.8,197.1,195.5325,196.41,4554.0,133
2025-07-11 09:00:00-04:00,196.49,197.79,196.15,197.66,517196.0,7772
2025-07-11 10:00:00-04:00,197.66,198.29,197.19,197.65,629005.0,11762
2025-07-11 11:00:00-04:00,197.655,198.42,197.61,197.91,454835.0,9003
2025-07-11 12:00:00-04:00,197.91,198.5,197.84,198.41,254881.0,7155
2025-07-11 13:00:00-04:00,198.36,198.48,198.07,198.39,185853.0,5509
2025-07-11 14:00:00-04:00,198.38,198.78,198.12,198.41,261777.0,7476
2025-07-11 15:00:00-04:00,198.38,198.54,197.71,197.93,1070611.0,22511
2025-07-11 16:00:00-04:00,197.93,197.95,197.5,197.93,224742.0,96
2025-07-11 19:00:00-04:00,197.85,197.85,197.5229,197.5229,300.0,4
2025-07-14 04:00:00-04:00,196.78,196.78,196.78,196.78,100.0,1
2025-07-14 05:00:00-04:00,196.42,196.56,196.34,196.34,1774.0,56
2025-07-14 06:00:00-04:00,196.51,196.51,196.0,196.03,2132.0,55
2025-07-14 07:00:00-04:00,196.02,196.36,196.0,196.36,2570.0,81
2025-07-14 08:00:00-04:00,197.0,197.0,195.9442,196.26,8463.0,171
2025-07-14 09:00:00-04:00,196.4,196.5,194.485,195.405,1390504.0,18831
2025-07-14 10:00:00-04:00,195.405,197.36,194.95,197.07,1149669.0,19885
2025-07-14 11:00:00-04:00,197.01,198.32,196.98,197.85,872656.0,14879
2025-07-14 12:00:00-04:00,197.84,198.17,197.36,198.07,478050.0,9569
2025-07-14 13:00:00-04:00,198.08,198.82,197.92,198.405,380308.0,9196
2025-07-14 14:00:00-04:00,198.405,198.81,197.74,197.78,448338.0,9335
2025-07-14 15:00:00-04:00,197.8,198.06,196.52,197.135,1256280.0,28661
2025-07-14 16:00:00-04:00,197.1,197.32,197.1,197.32,100825.0,52
2025-07-14 17:00:00-04:00,197.23,197.3,197.23,197.3,641.0,15
2025-07-14 18:00:00-04:00,197.25,197.25,197.25,197.25,109.0,2
2025-07-14 19:00:00-04:00,197.65,197.65,197.65,197.65,100.0,1
2025-07-15 04:00:00-04:00,199.66,200.18,198.72,200.18,14946.0,126
2025-07-15 06:00:00-04:00,200.83,201.0,200.64,200.64,1399.0,59
2025-07-15 07:00:00-04:00,200.4,200.4,199.81,199.93,3114.0,166
2025-07-15 08:00:00-04:00,200.2,201.0,199.4401,200.0,11369.0,387
2025-07-15 09:00:00-04:00,200.2609,200.829,199.52,199.79,632512.0,11817
2025-07-15 10:00:00-04:00,199.75,201.11,198.6,198.73,759024.0,17870
2025-07-15 11:00:00-04:00,198.715,200.01,198.6201,199.25,459337.0,10728
2025-07-15 12:00:00-04:00,199.245,199.45,198.495,198.73,259945.0,7452
2025-07-15 13:00:00-04:00,198.68,200.0,198.54,199.948,268455.0,7478
2025-07-15 14:00:00-04:00,199.92,200.09,199.11,199.12,430693.0,10955
2025-07-15 15:00:00-04:00,199.1,199.87,198.965,199.29,1579432.0,30579
2025-07-15 16:00:00-04:00,199.29,200.05,198.5,199.29,106791.0,110
2025-07-15 17:00:00-04:00,200.0,200.0,200.0,200.0,300.0,1
2025-07-15 18:00:00-04:00,199.02,200.0,199.02,200.0,902.0,4
2025-07-15 19:00:00-04:00,198.53,198.53,198.0,198.0,2761.0,50
2025-07-16 04:00:00-04:00,194.25,194.25,193.05,193.9,13724.0,337
2025-07-16 05:00:00-04:00,193.38,193.38,193.15,193.3,6167.0,105
2025-07-16 06:00:00-04:00,193.58,194.15,193.58,194.04,2750.0,37
2025-07-16 07:00:00-04:00,194.2,194.98,193.8,193.99,32700.0,418
2025-07-16 08:00:00-04:00,195.89,201.0,192.55,193.01,56987.0,1178
2025-07-16 09:00:00-04:00,193.13,194.07,190.605,191.76,1500476.0,25067
2025-07-16 10:00:00-04:00,191.72,192.12,189.75,191.28,2221310.0,37364
2025-07-16 11:00:00-04:00,191.32,193.25,190.09,192.7723,1100862.0,23423
2025-07-16 12:00:00-04:00,192.695,194.11,192.405,194.0275,506109.0,11245
2025-07-16 13:00:00-04:00,194.005,194.17,193.535,193.77,432458.0,10385
2025-07-16 14:00:00-04:00,193.79,194.73,193.69,194.145,492474.0,11753
2025-07-16 15:00:00-04:00,194.145,195.16,194.13,194.83,1562654.0,34585
2025-07-16 16:00:00-04:00,194.81,195.11,193.93,194.1743,204317.0,325
2025-07-16 17:00:00-04:00,194.8,194.84,194.8,194.84,2366.0,33
2025-07-16 18:00:00-04:00,194.21,194.21,194.21,194.21,100.0,1
2025-07-17 04:00:00-04:00,196.27,196.27,194.66,194.68,2303.0,69
2025-07-17 05:00:00-04:00,194.82,194.88,194.25,194.25,3032.0,56
2025-07-17 06:00:00-04:00,194.0,194.0,193.87,194.0,1039.0,30
2025-07-17 07:00:00-04:00,193.66,194.0,192.87,192.87,11196.0,207
2025-07-17 08:00:00-04:00,192.0494,197.19,192.0494,193.22,30272.0,435
2025-07-17 09:00:00-04:00,193.05,193.585,192.0,193.49,614708.0,11936
2025-07-17 10:00:00-04:00,193.51,193.73,192.5,193.5475,658495.0,16900
2025-07-17 11:00:00-04:00,193.48,194.0275,192.9,193.47,518464.0,13095
2025-07-17 12:00:00-04:00,193.5,193.61,192.955,193.55,388289.0,11640
2025-07-17 13:00:00-04:00,193.56,193.76,193.18,193.43,357368.0,10950
2025-07-17 14:00:00-04:00,193.42,193.46,192.39,192.435,607321.0,14094
2025-07-17 15:00:00-04:00,192.44,192.73,191.945,192.57,1451650.0,32154
2025-07-17 16:00:00-04:00,192.52,193.0,192.52,193.0,75017.0,141
2025-07-17 17:00:00-04:00,192.5214,192.891,192.5214,192.7,1154.0,18
2025-07-17 18:00:00-04:00,192.0813,192.0813,192.0813,192.0813,225.0,1
2025-07-17 19:00:00-04:00,192.88,192.88,192.78,192.78,284.0,4
2025-07-18 04:00:00-04:00,192.81,192.81,192.81,192.81,300.0,5
2025-07-18 05:00:00-04:00,193.23,193.23,193.23,193.23,116.0,2
2025-07-18 07:00:00-04:00,192.58,192.62,192.58,192.59,1084.0,23
2025-07-18 08:00:00-04:00,192.1851,192.6195,192.1851,192.6,2013.0,72
2025-07-18 09:00:00-04:00,192.7,193.99,192.1,192.65,597313.0,8110
2025-07-18 10:00:00-04:00,192.7,193.18,191.51,192.05,491678.0,11948
2025-07-18 11:00:00-04:00,192.0,192.26,191.78,191.895,452302.0,10372
2025-07-18 12:00:00-04:00,191.89,191.92,190.46,190.46,449165.0,11402
2025-07-18 13:00:00-04:00,190.56,190.84,190.17,190.44,336396.0,8777
2025-07-18 14:00:00-04:00,190.48,190.7278,190.14,190.4,343633.0,8841
2025-07-18 15:00:00-04:00,190.41,191.08,190.23,190.44,1049486.0,21830
2025-07-18 16:00:00-04:00,190.44,190.85,190.44,190.85,97232.0,68
2025-07-18 17:00:00-04:00,190.47,190.8,190.44,190.5,1841.0,24
2025-07-18 18:00:00-04:00,190.51,190.51,190.51,190.51,150.0,4
2025-07-18 19:00:00-04:00,190.44,190.44,190.44,190.44,277.0,2
2025-07-21 04:00:00-04:00,190.67,190.67,190.67,190.67,131.0,2
2025-07-21 06:00:00-04:00,190.6,190.6,190.6,190.6,1034.0,14
2025-07-21 07:00:00-04:00,190.8,190.89,190.7,190.75,2073.0,35
2025-07-21 08:00:00-04:00,190.6,190.7,190.2,190.4,9237.0,371
2025-07-21 09:00:00-04:00,190.74,194.4,190.74,193.395,485401.0,10584
2025-07-21 10:00:00-04:00,193.49,193.87,192.82,193.245,455438.0,11822
2025-07-21 11:00:00-04:00,193.25,193.725,192.74,193.22,427648.0,10739
2025-07-21 12:00:00-04:00,193.21,194.0,193.06,193.62,392321.0,9920
2025-07-21 13:00:00-04:00,193.66,194.22,193.66,193.74,269390.0,7045
2025-07-21 14:00:00-04:00,193.71,193.92,193.465,193.655,403925.0,9461
2025-07-21 15:00:00-04:00,193.665,193.71,192.42,192.62,1161134.0,22220
2025-07-21 16:00:00-04:00,192.61,192.99,192.61,192.89,617554.0,133
2025-07-21 17:00:00-04:00,192.94,192.99,192.61,192.61,3475.0,19
2025-07-21 18:00:00-04:00,192.11,192.11,192.11,192.11,307.0,3
2025-07-21 19:00:00-04:00,192.54,192.94,192.54,192.9399,1134.0,16
2025-07-22 07:00:00-04:00,191.88,191.9,191.88,191.9,222.0,5
2025-07-22 08:00:00-04:00,191.9,191.9,191.9,191.9,1441.0,64
2025-07-22 09:00:00-04:00,192.36,192.5,186.88,187.25,730670.0,15774
2025-07-22 10:00:00-04:00,187.25,188.4,186.68,187.84,838866.0,18261
2025-07-22 11:00:00-04:00,187.915,188.4973,187.355,188.135,679166.0,13573
2025-07-22 12:00:00-04:00,188.14,188.14,185.13,186.09,1357987.0,27234
2025-07-22 13:00:00-04:00,186.04,186.58,185.2001,186.55,510078.0,13196
2025-07-22 14:00:00-04:00,186.57,187.89,186.46,187.65,560225.0,12272
2025-07-22 15:00:00-04:00,187.65,187.71,187.02,187.17,1392271.0,29068
2025-07-22 16:00:00-04:00,187.14,187.4,186.78,187.09,75066.0,268
2025-07-22 17:00:00-04:00,186.35,187.14,186.35,186.5126,2325.0,141
2025-07-22 18:00:00-04:00,186.8,186.8,186.76,186.76,818.0,9
2025-07-22 19:00:00-04:00,187.12,189.0,187.12,189.0,665.0,20
2025-07-23 04:00:00-04:00,188.1,188.1,188.1,188.1,200.0,3
2025-07-23 05:00:00-04:00,188.75,188.84,188.75,188.77,698.0,13
2025-07-23 07:00:00-04:00,188.2,188.2,187.7,187.7,2718.0,72
2025-07-23 08:00:00-04:00,188.08,188.08,187.14,187.88,6496.0,130
2025-07-23 09:00:00-04:00,187.49,188.0239,186.3,186.4,445252.0,8548
2025-07-23 10:00:00-04:00,186.45,188.37,186.14,188.24,699593.0,14849
2025-07-23 11:00:00-04:00,188.27,189.4,187.39,188.86,389523.0,10423
2025-07-23 12:00:00-04:00,188.7,188.96,187.33,187.75,335354.0,8456
2025-07-23 13:00:00-04:00,187.745,188.1475,187.5,187.93,269304.0,7144
2025-07-23 14:00:00-04:00,188.0,188.36,187.55,187.57,446344.0,9154
2025-07-23 15:00:00-04:00,187.61,187.94,186.65,187.01,1319704.0,25501
2025-07-23 16:00:00-04:00,187.01,188.2,186.87,188.1,230878.0,311
2025-07-23 17:00:00-04:00,187.94,188.09,187.32,188.0,2807.0,85
2025-07-23 18:00:00-04:00,187.75,189.0,187.75,189.0,7615.0,89
2025-07-23 19:00:00-04:00,189.0,190.0,189.0,189.1,18353.0,69
2025-07-24 04:00:00-04:00,188.44,188.99,188.44,188.99,1107.0,23
2025-07-24 05:00:00-04:00,189.08,190.5,189.08,190.5,4126.0,79
2025-07-24 06:00:00-04:00,189.72,190.0,189.72,190.0,597.0,17
2025-07-24 07:00:00-04:00,189.98,190.41,189.67,189.67,1342.0,30
2025-07-24 08:00:00-04:00,189.5,189.7,187.91,188.66,8708.0,223
2025-07-24 09:00:00-04:00,188.8,189.0,187.28,187.675,653635.0,8867
2025-07-24 10:00:00-04:00,187.66,189.92,187.07,189.5456,649132.0,13770
2025-07-24 11:00:00-04:00,189.54,190.0446,188.77,189.06,491474.0,10773
2025-07-24 12:00:00-04:00,189.0628,189.0628,188.18,188.25,245498.0,6148
2025-07-24 13:00:00-04:00,188.22,189.11,188.22,188.7184,262464.0,6651
2025-07-24 14:00:00-04:00,188.735,189.25,188.23,188.7,395467.0,8650
2025-07-24 15:00:00-04:00,188.67,188.735,188.07,188.13,1225392.0,22789
2025-07-24 16:00:00-04:00,188.12,189.0,187.06,188.4972,33173.0,442
2025-07-24 17:00:00-04:00,187.69,187.75,186.0,186.8,25391.0,307
2025-07-24 18:00:00-04:00,186.93,186.93,186.0,186.0,4304.0,52
2025-07-24 19:00:00-04:00,186.69,186.7,186.51,186.7,1675.0,25
2025-07-25 04:00:00-04:00,186.4,186.48,186.4,186.48,2077.0,16
2025-07-25 05:00:00-04:00,186.17,186.25,186.01,186.01,1253.0,24
2025-07-25 06:00:00-04:00,186.29,186.33,186.18,186.18,5893.0,61
2025-07-25 07:00:00-04:00,186.17,186.43,186.17,186.33,4487.0,52
2025-07-25 08:00:00-04:00,186.49,186.94,186.0,186.34,7813.0,157
2025-07-25 09:00:00-04:00,186.02,186.515,184.7,185.245,622362.0,10755
2025-07-25 10:00:00-04:00,185.31,185.5125,184.1001,184.34,766633.0,14839
2025-07-25 11:00:00-04:00,184.37,185.1435,184.35,185.0,580786.0,11819
2025-07-25 12:00:00-04:00,185.01,185.62,185.01,185.22,436934.0,11072
2025-07-25 13:00:00-04:00,185.22,185.532,184.8,184.8,399705.0,8725
2025-07-25 14:00:00-04:00,184.815,185.13,184.63,184.96,418331.0,9565
2025-07-25 15:00:00-04:00,184.96,185.74,184.645,185.72,1413428.0,26142
2025-07-25 16:00:00-04:00,185.69,185.8,185.55,185.8,129431.0,139
2025-07-25 17:00:00-04:00,185.72,185.72,185.4648,185.5,4466.0,32
2025-07-25 18:00:00-04:00,185.621,185.69,185.11,185.11,3202.0,21
2025-07-25 19:00:00-04:00,185.685,185.7,185.2771,185.7,2139.0,25
2025-07-28 04:00:00-04:00,188.35,189.21,188.17,189.21,7643.0,181
2025-07-28 05:00:00-04:00,189.16,189.7,189.16,189.7,6515.0,41
2025-07-28 06:00:00-04:00,189.37,190.64,189.34,190.0,5048.0,122
2025-07-28 07:00:00-04:00,190.0,190.0,189.2,189.3,5205.0,113
2025-07-28 08:00:00-04:00,189.21,189.7,188.5,189.2466,9399.0,256
2025-07-28 09:00:00-04:00,189.15,190.0,188.5,189.855,641831.0,11493
2025-07-28 10:00:00-04:00,189.87,190.26,188.95,190.055,574914.0,12931
2025-07-28 11:00:00-04:00,190.03,190.36,189.54,190.02,571918.0,12056
2025-07-28 12:00:00-04:00,189.99,190.5,189.4673,189.845,297776.0,7498
2025-07-28 13:00:00-04:00,189.845,190.25,189.62,190.005,241351.0,6712
2025-07-28 14:00:00-04:00,190.01,190.44,189.79,189.98,225579.0,7513
2025-07-28 15:00:00-04:00,189.98,190.48,189.67,190.29,1073552.0,23464
2025-07-28 16:00:00-04:00,190.27,190.29,189.4602,189.4602,246866.0,158
2025-07-28 17:00:00-04:00,189.4504,189.4504,189.4504,189.4504,120.0,1
2025-07-29 04:00:00-04:00,191.35,191.37,191.35,191.37,331.0,7
2025-07-29 06:00:00-04:00,191.18,191.18,191.07,191.07,440.0,9
2025-07-29 07:00:00-04:00,191.01,191.39,191.01,191.27,2582.0,51
2025-07-29 08:00:00-04:00,191.44,191.6,190.9,191.39,11136.0,199
2025-07-29 09:00:00-04:00,191.5,192.448,191.05,191.655,457098.0,8285
2025-07-29 10:00:00-04:00,191.67,191.9125,189.35,189.49,465277.0,11697
2025-07-29 11:00:00-04:00,189.44,189.7,187.9476,188.995,401018.0,11490
2025-07-29 12:00:00-04:00,188.95,189.12,188.4507,188.89,255648.0,7395
2025-07-29 13:00:00-04:00,188.85,190.15,188.85,189.93,512071.0,10057
2025-07-29 14:00:00-04:00,189.89,190.14,189.07,189.2,268505.0,7491
2025-07-29 15:00:00-04:00,189.19,189.27,188.14,188.52,785278.0,20683
2025-07-29 16:00:00-04:00,188.41,189.0583,188.41,188.41,131868.0,104
2025-07-29 17:00:00-04:00,188.56,188.56,188.56,188.56,344.0,8
2025-07-29 18:00:00-04:00,188.47,188.47,188.45,188.45,731.0,10
2025-07-29 19:00:00-04:00,188.41,188.41,188.36,188.36,743.0,4
2025-07-30 04:00:00-04:00,188.5,188.52,188.5,188.52,362.0,5
2025-07-30 07:00:00-04:00,188.93,188.96,188.93,188.96,1241.0,18
2025-07-30 08:00:00-04:00,188.93,189.69,188.82,189.39,2907.0,153
2025-07-30 09:00:00-04:00,189.39,190.01,189.0545,189.955,277188.0,5590
2025-07-30 10:00:00-04:00,189.9,190.87,189.51,190.57,544236.0,12136
2025-07-30 11:00:00-04:00,190.58,190.81,189.305,190.39,413486.0,9583
2025-07-30 12:00:00-04:00,190.415,190.75,189.825,190.065,338832.0,7802
2025-07-30 13:00:00-04:00,190.08,190.345,189.93,190.24,227551.0,6721
2025-07-30 14:00:00-04:00,190.21,190.38,188.25,188.25,300625.0,9506
2025-07-30 15:00:00-04:00,188.29,189.5,187.735,189.399,839689.0,20915
2025-07-30 16:00:00-04:00,189.39,192.4,188.36,190.55,202784.0,1434
2025-07-30 17:00:00-04:00,190.05,190.54,184.0,184.0,25657.0,522
2025-07-30 18:00:00-04:00,185.1,185.1,184.22,184.35,12023.0,188
2025-07-30 19:00:00-04:00,184.49,184.5,184.25,184.25,12775.0,158
2025-07-31 04:00:00-04:00,186.45,186.45,185.61,185.61,684.0,34
2025-07-31 05:00:00-04:00,185.17,185.17,184.51,184.51,3161.0,85
2025-07-31 06:00:00-04:00,184.46,184.97,183.57,183.57,3400.0,127
2025-07-31 07:00:00-04:00,183.84,183.89,180.39,180.62,30101.0,806
2025-07-31 08:00:00-04:00,181.63,185.3,179.62,180.79,69331.0,1529
2025-07-31 09:00:00-04:00,180.8,181.27,174.51,180.645,2436128.0,37175
2025-07-31 10:00:00-04:00,180.57,181.47,179.3,179.535,1168124.0,26314
2025-07-31 11:00:00-04:00,179.535,181.13,179.0611,180.815,782469.0,18629
2025-07-31 12:00:00-04:00,180.76,181.45,180.57,180.78,440751.0,11222
2025-07-31 13:00:00-04:00,180.825,180.94,178.1601,178.545,703969.0,14150
2025-07-31 14:00:00-04:00,178.52,179.695,177.235,179.26,902214.0,17931
2025-07-31 15:00:00-04:00,179.29,180.09,178.74,180.03,2552425.0,38529
2025-07-31 16:00:00-04:00,180.06,180.42,178.25,179.0,144168.0,363
2025-07-31 17:00:00-04:00,178.75,180.0154,178.75,180.0154,848.0,22
2025-07-31 18:00:00-04:00,180.04,180.04,179.63,179.63,907.0,12
2025-07-31 19:00:00-04:00,180.0,180.0,179.85,179.85,1221.0,19
2025-08-01 04:00:00-04:00,179.3,179.3,178.56,178.59,3304.0,138
2025-08-01 05:00:00-04:00,179.61,179.61,178.66,178.66,1536.0,39
2025-08-01 06:00:00-04:00,178.49,178.49,178.48,178.49,1782.0,13
2025-08-01 07:00:00-04:00,178.24,178.46,177.58,178.46,3865.0,130
2025-08-01 08:00:00-04:00,178.3,179.03,177.0,177.1008,25524.0,429
2025-08-01 09:00:00-04:00,177.188,179.15,176.31,177.28,912095.0,15342
2025-08-01 10:00:00-04:00,177.285,179.06,176.25,178.43,2345636.0,22096
2025-08-01 11:00:00-04:00,178.49,180.71,177.64,180.71,820792.0,15712
2025-08-01 12:00:00-04:00,180.68,181.63,179.23,179.325,607959.0,13334
2025-08-01 13:00:00-04:00,179.32,179.61,178.98,179.35,409350.0,10799
2025-08-01 14:00:00-04:00,179.37,180.35,178.84,179.74,500815.0,12800
2025-08-01 15:00:00-04:00,179.68,180.62,179.56,179.96,1230446.0,26948
2025-08-01 16:00:00-04:00,179.99,180.03,179.2775,179.81,63264.0,95
2025-08-01 17:00:00-04:00,180.3,180.3,180.3,180.3,102.0,2
2025-08-01 18:00:00-04:00,179.5,179.8,179.5,179.8,300.0,4
2025-08-01 19:00:00-04:00,179.8,179.8,179.8,179.8,170.0,3
2025-08-04 05:00:00-04:00,181.81,181.81,181.81,181.81,124.0,2
2025-08-04 07:00:00-04:00,181.48,181.48,181.48,181.48,299.0,7
2025-08-04 08:00:00-04:00,181.5,181.9212,181.4975,181.9212,4596.0,122
2025-08-04 09:00:00-04:00,181.61,182.29,180.5,181.5914,317010.0,6867
2025-08-04 10:00:00-04:00,181.7,182.07,180.8,181.325,484773.0,13396
2025-08-04 11:00:00-04:00,181.3064,182.02,180.81,181.76,502543.0,11364
2025-08-04 12:00:00-04:00,181.815,182.39,181.57,181.7999,250448.0,7676
2025-08-04 13:00:00-04:00,181.78,182.03,181.54,181.86,197683.0,6773
2025-08-04 14:00:00-04:00,181.875,182.14,181.6,181.94,229254.0,6926
2025-08-04 15:00:00-04:00,181.965,183.0,181.9263,182.83,975565.0,22095
2025-08-04 16:00:00-04:00,182.82,182.99,181.65,182.82,32608.0,124
2025-08-04 17:00:00-04:00,182.98,183.26,182.82,183.26,1548.0,21
2025-08-04 18:00:00-04:00,182.92,182.92,182.83,182.83,469.0,11
2025-08-05 07:00:00-04:00,183.74,183.74,183.7,183.7,461.0,10
2025-08-05 08:00:00-04:00,183.94,183.94,183.17,183.21,2138.0,104
2025-08-05 09:00:00-04:00,183.9,183.9,181.6,181.98,412349.0,8618
2025-08-05 10:00:00-04:00,181.78,181.96,177.42,178.05,1166282.0,24102
2025-08-05 11:00:00-04:00,178.04,178.83,177.4,178.82,471390.0,12387
2025-08-05 12:00:00-04:00,178.76,179.8399,178.26,178.54,479128.0,10634
2025-08-05 13:00:00-04:00,178.555,180.01,178.51,179.88,218136.0,6390
2025-08-05 14:00:00-04:00,179.85,180.48,178.98,179.25,286198.0,8276
2025-08-05 15:00:00-04:00,179.2,179.9356,178.97,179.09,893561.0,20443
2025-08-05 16:00:00-04:00,179.15,179.35,178.23,178.23,98033.0,183
2025-08-05 17:00:00-04:00,178.5,179.0,178.5,179.0,1243.0,10
2025-08-05 18:00:00-04:00,178.01,178.01,178.0,178.0,1240.0,30
2025-08-05 19:00:00-04:00,178.39,178.39,178.39,178.39,200.0,1
2025-08-06 04:00:00-04:00,179.65,179.65,179.52,179.52,854.0,21
2025-08-06 05:00:00-04:00,179.23,179.29,179.23,179.23,497.0,33
2025-08-06 06:00:00-04:00,179.23,179.23,179.0,179.0,1236.0,45
2025-08-06 07:00:00-04:00,179.4,179.41,179.03,179.03,682.0,17
2025-08-06 08:00:00-04:00,179.17,179.17,178.307,178.31,3011.0,50
2025-08-06 09:00:00-04:00,178.48,179.045,177.27,177.69,474413.0,9360
2025-08-06 10:00:00-04:00,177.67,178.12,175.48,176.38,857683.0,18649
2025-08-06 11:00:00-04:00,176.4,177.6,175.96,177.25,473764.0,11722
2025-08-06 12:00:00-04:00,177.25,177.74,176.93,177.64,226919.0,11041
2025-08-06 13:00:00-04:00,177.75,178.34,177.67,177.885,437071.0,10336
2025-08-06 14:00:00-04:00,177.88,178.6699,177.88,178.55,349193.0,9273
2025-08-06 15:00:00-04:00,178.52,179.235,178.02,178.13,972188.0,20504
2025-08-06 16:00:00-04:00,178.14,181.3,178.0,180.33,245893.0,516
2025-08-06 17:00:00-04:00,180.88,183.0,175.0,180.4,47527.0,749
2025-08-06 18:00:00-04:00,180.35,182.0,180.35,181.15,17708.0,150
2025-08-06 19:00:00-04:00,181.4392,181.5,181.0,181.5,2874.0,64
2025-08-07 04:00:00-04:00,181.27,181.7,181.27,181.7,1195.0,20
2025-08-07 06:00:00-04:00,182.94,184.0,182.94,184.0,1961.0,72
2025-08-07 07:00:00-04:00,183.94,184.2,183.0,183.2,7150.0,175
2025-08-07 08:00:00-04:00,184.0,184.48,181.01,184.48,32955.0,499
2025-08-07 09:00:00-04:00,184.21,186.8,183.7,185.95,1261095.0,19956
2025-08-07 10:00:00-04:00,185.945,186.13,183.24,183.49,1046082.0,20717
2025-08-07 11:00:00-04:00,183.54,183.67,182.18,183.23,620089.0,12387
2025-08-07 12:00:00-04:00,183.26,183.5499,182.21,183.17,453316.0,11884
2025-08-07 13:00:00-04:00,183.27,183.41,182.4626,182.94,362428.0,10486
2025-08-07 14:00:00-04:00,182.94,183.03,181.86,182.6,455885.0,11096
2025-08-07 15:00:00-04:00,182.64,183.23,182.22,183.12,1107294.0,25775
2025-08-07 16:00:00-04:00,183.15,183.63,183.15,183.25,114939.0,176
2025-08-07 17:00:00-04:00,183.5,183.5,183.0,183.0,453.0,5
2025-08-07 18:00:00-04:00,183.45,183.45,183.45,183.45,150.0,1
2025-08-07 19:00:00-04:00,183.75,183.75,183.75,183.75,100.0,1
2025-08-08 04:00:00-04:00,184.45,184.85,184.45,184.85,1063.0,14
2025-08-08 05:00:00-04:00,184.38,184.38,184.38,184.38,221.0,5
2025-08-08 07:00:00-04:00,184.16,184.16,184.15,184.15,550.0,23
2025-08-08 08:00:00-04:00,184.2,184.2,183.7,184.05,5656.0,151
2025-08-08 09:00:00-04:00,183.99,185.075,182.62,184.67,319250.0,7434
2025-08-08 10:00:00-04:00,184.72,185.17,183.88,184.67,502976.0,12582
2025-08-08 11:00:00-04:00,184.66,184.88,183.71,184.71,781384.0,14902
2025-08-08 12:00:00-04:00,184.7095,185.38,184.57,185.22,529305.0,8523
2025-08-08 13:00:00-04:00,185.205,185.205,184.4501,184.7,497605.0,7646
2025-08-08 14:00:00-04:00,184.77,185.275,184.75,184.95,223370.0,7678
2025-08-08 15:00:00-04:00,184.94,185.0,184.385,184.87,663688.0,18286
2025-08-08 16:00:00-04:00,184.87,185.32,184.87,185.31,192530.0,98
2025-08-08 17:00:00-04:00,185.31,185.38,185.02,185.02,3180.0,45
2025-08-08 18:00:00-04:00,185.38,185.38,185.38,185.38,100.0,1
2025-08-11 04:00:00-04:00,185.1,185.56,185.0,185.0,1990.0,45
2025-08-11 05:00:00-04:00,184.96,184.99,184.96,184.99,525.0,12
2025-08-11 06:00:00-04:00,185.42,185.42,185.42,185.42,379.0,12
2025-08-11 07:00:00-04:00,185.48,185.61,185.39,185.39,1447.0,30
2025-08-11 08:00:00-04:00,185.0115,188.86,185.0115,188.0,833179.0,737
2025-08-11 09:00:00-04:00,187.79,189.72,186.87,189.25,591404.0,11987
2025-08-11 10:00:00-04:00,189.26,189.27,187.22,187.45,508272.0,13195
2025-08-11 11:00:00-04:00,187.46,187.66,186.562,186.7417,429804.0,10312
2025-08-11 12:00:00-04:00,186.74,186.93,185.78,185.835,354338.0,8625
2025-08-11 13:00:00-04:00,185.89,186.0,184.98,185.22,417834.0,8788
2025-08-11 14:00:00-04:00,185.24,185.3,184.44,184.855,530563.0,10390
2025-08-11 15:00:00-04:00,184.88,185.125,183.78,184.38,1088786.0,24116
2025-08-11 16:00:00-04:00,184.38,184.7926,184.35,184.75,104210.0,106
