date,open,high,low,close,volume,transactions
2024-12-16 10:00:00-05:00,199.13,199.99,198.44,198.82,190937.0,4099
2024-12-16 11:00:00-05:00,198.755,199.18,197.85,198.24,122128.0,2838
2024-12-16 12:00:00-05:00,198.24,198.7,197.47,197.77,99854.0,2955
2024-12-16 13:00:00-05:00,197.8,198.295,197.39,198.04,101639.0,3205
2024-12-16 14:00:00-05:00,198.12,198.19,197.41,198.165,102109.0,3085
2024-12-16 15:00:00-05:00,198.1,199.09,197.8,198.83,411034.0,9393
2024-12-16 16:00:00-05:00,198.89,198.89,198.89,198.89,23766.0,60
2024-12-17 09:00:00-05:00,197.8,198.765,196.84,198.36,96770.0,1936
2024-12-17 10:00:00-05:00,198.14,199.36,197.6,198.5,170537.0,3760
2024-12-17 11:00:00-05:00,198.49,199.69,198.33,199.035,110173.0,2910
2024-12-17 12:00:00-05:00,199.01,199.84,198.39,199.58,87336.0,2785
2024-12-17 13:00:00-05:00,199.585,199.75,198.86,199.07,131646.0,3702
2024-12-17 14:00:00-05:00,198.975,199.26,198.65,198.75,116091.0,3334
2024-12-17 15:00:00-05:00,198.76,199.32,198.38,198.86,303676.0,8923
2024-12-17 16:00:00-05:00,198.98,198.98,198.98,198.98,11350.0,57
2024-12-17 18:00:00-05:00,198.09,198.09,198.09,198.09,167.0,1
2024-12-18 09:00:00-05:00,201.39,201.81,197.77,199.04,95099.0,1413
2024-12-18 10:00:00-05:00,199.305,199.71,198.7,198.7,60369.0,1844
2024-12-18 11:00:00-05:00,198.71,198.72,198.0,198.505,39298.0,1516
2024-12-18 12:00:00-05:00,198.41,199.12,198.14,198.7424,72026.0,1820
2024-12-18 13:00:00-05:00,198.96,199.17,198.5101,199.135,40083.0,1460
2024-12-18 14:00:00-05:00,198.94,199.35,194.58,194.63,116517.0,3919
2024-12-18 15:00:00-05:00,194.64,195.09,191.42,191.69,381018.0,11854
2024-12-18 16:00:00-05:00,191.77,191.77,191.77,191.77,19142.0,58
2024-12-19 05:00:00-05:00,192.0,192.0,192.0,192.0,103.0,3
2024-12-19 09:00:00-05:00,192.0,194.33,192.0,192.21,125007.0,2410
2024-12-19 10:00:00-05:00,192.05,192.204,189.8,190.35,268151.0,5177
2024-12-19 11:00:00-05:00,190.35,192.25,189.88,191.28,209543.0,4521
2024-12-19 12:00:00-05:00,191.395,191.46,190.09,190.44,175738.0,3677
2024-12-19 13:00:00-05:00,190.43,190.6,189.66,190.575,70158.0,2647
2024-12-19 14:00:00-05:00,190.44,190.6939,188.72,189.01,87982.0,3410
2024-12-19 15:00:00-05:00,189.01,189.87,187.64,187.69,345347.0,10384
2024-12-19 16:00:00-05:00,187.74,190.5999,187.74,187.74,26621.0,110
2024-12-19 17:00:00-05:00,187.74,190.19,187.74,190.19,1554.0,23
2024-12-19 18:00:00-05:00,190.3,190.3,188.25,188.25,995.0,28
2024-12-20 04:00:00-05:00,191.88,191.88,191.88,191.88,120.0,5
2024-12-20 05:00:00-05:00,187.4,187.4,186.61,186.61,364.0,8
2024-12-20 07:00:00-05:00,186.3,186.31,186.3,186.31,496.0,5
2024-12-20 08:00:00-05:00,186.5,186.5,186.5,186.5,164.0,4
2024-12-20 09:00:00-05:00,186.5,187.01,177.6,177.85,865408.0,8039
2024-12-20 10:00:00-05:00,178.08,181.15,176.03,181.13,795612.0,14722
2024-12-20 11:00:00-05:00,180.875,184.04,180.875,183.775,279717.0,7144
2024-12-20 12:00:00-05:00,183.775,184.4,182.15,182.24,180360.0,4713
2024-12-20 13:00:00-05:00,182.31,182.95,180.28,180.99,368714.0,6163
2024-12-20 14:00:00-05:00,181.0,182.7234,180.5,181.67,187854.0,4987
2024-12-20 15:00:00-05:00,181.835,182.695,181.07,181.48,400559.0,10277
2024-12-20 16:00:00-05:00,181.37,181.3705,181.37,181.37,134814.0,62
2024-12-23 09:00:00-05:00,180.82,182.0,179.3731,180.3,124211.0,2445
2024-12-23 10:00:00-05:00,180.12,180.4224,179.35,179.55,185587.0,4393
2024-12-23 11:00:00-05:00,179.55,180.6086,179.55,179.96,162095.0,3342
2024-12-23 12:00:00-05:00,179.91,180.29,179.587,180.235,99484.0,2885
2024-12-23 13:00:00-05:00,180.14,180.79,180.02,180.65,160834.0,3889
2024-12-23 14:00:00-05:00,180.65,181.0442,180.17,180.395,116474.0,3082
2024-12-23 15:00:00-05:00,180.28,180.59,179.74,180.22,426680.0,9668
2024-12-23 16:00:00-05:00,180.16,180.16,180.16,180.16,14346.0,54
2024-12-24 04:00:00-05:00,182.51,182.51,182.51,182.51,117.0,7
2024-12-24 05:00:00-05:00,181.51,181.51,181.3,181.3,205.0,7
2024-12-24 09:00:00-05:00,179.71,180.85,179.0,180.62,73596.0,1468
2024-12-24 10:00:00-05:00,180.55,181.25,180.1,180.595,138472.0,3126
2024-12-24 11:00:00-05:00,180.72,181.19,180.14,181.12,82557.0,2264
2024-12-24 12:00:00-05:00,181.01,182.07,180.95,181.63,129370.0,4063
2024-12-24 13:00:00-05:00,181.57,181.57,181.57,181.57,127531.0,1
2024-12-26 09:00:00-05:00,180.1,180.87,179.425,180.8,43399.0,1001
2024-12-26 10:00:00-05:00,181.035,182.52,180.6601,182.211,100872.0,2388
2024-12-26 11:00:00-05:00,182.295,182.67,182.0,182.5,74927.0,2047
2024-12-26 12:00:00-05:00,182.49,182.83,181.73,181.73,47881.0,1453
2024-12-26 13:00:00-05:00,181.86,182.38,181.66,181.72,40054.0,1555
2024-12-26 14:00:00-05:00,181.68,182.22,181.58,182.21,78409.0,2246
2024-12-26 15:00:00-05:00,182.21,182.3165,181.34,181.45,186133.0,5423
2024-12-26 16:00:00-05:00,181.44,181.44,181.44,181.44,16158.0,45
2024-12-27 09:00:00-05:00,178.84,182.4,178.84,181.83,36388.0,890
2024-12-27 10:00:00-05:00,181.98,181.98,179.13,179.265,129195.0,3518
2024-12-27 11:00:00-05:00,179.235,179.3499,177.84,178.37,115135.0,3384
2024-12-27 12:00:00-05:00,178.34,178.72,177.86,178.52,72542.0,2582
2024-12-27 13:00:00-05:00,178.45,179.947,178.08,179.55,117443.0,3221
2024-12-27 14:00:00-05:00,179.49,180.32,179.38,180.26,71760.0,2973
2024-12-27 15:00:00-05:00,180.26,180.32,179.26,180.28,241103.0,7729
2024-12-27 16:00:00-05:00,180.23,180.23,180.23,180.23,22320.0,49
2024-12-30 07:00:00-05:00,180.01,180.01,180.01,180.01,106.0,3
2024-12-30 09:00:00-05:00,179.33,179.43,175.32,175.485,87240.0,1901
2024-12-30 10:00:00-05:00,175.44,176.1975,174.7984,176.09,157309.0,5177
2024-12-30 11:00:00-05:00,176.19,178.52,176.16,177.42,96237.0,3700
2024-12-30 12:00:00-05:00,177.52,178.23,177.42,177.84,84445.0,3055
2024-12-30 13:00:00-05:00,177.775,178.32,177.22,177.8284,119555.0,3277
2024-12-30 14:00:00-05:00,177.98,178.08,177.11,177.7,97911.0,3213
2024-12-30 15:00:00-05:00,177.73,177.805,176.76,177.24,254080.0,9008
2024-12-30 16:00:00-05:00,177.28,177.28,177.28,177.28,6453.0,28
2024-12-31 06:00:00-05:00,178.5,178.5,178.5,178.5,100.0,1
2024-12-31 09:00:00-05:00,177.73,179.48,177.28,177.66,41297.0,1020
2024-12-31 10:00:00-05:00,177.52,179.07,177.47,178.38,103417.0,2714
2024-12-31 11:00:00-05:00,178.34,178.35,177.45,177.88,65915.0,2069
2024-12-31 12:00:00-05:00,177.68,177.81,177.0301,177.685,51065.0,1881
2024-12-31 13:00:00-05:00,177.62,177.6575,176.645,176.99,45559.0,1612
2024-12-31 14:00:00-05:00,176.93,177.67,176.88,177.67,64880.0,2170
2024-12-31 15:00:00-05:00,177.62,177.8,176.34,176.39,235461.0,6882
2024-12-31 16:00:00-05:00,176.4,176.4,176.4,176.4,10636.0,39
2025-01-02 04:00:00-05:00,176.6,176.6,176.6,176.6,106.0,4
2025-01-02 06:00:00-05:00,178.17,178.17,178.17,178.17,175.0,3
2025-01-02 09:00:00-05:00,178.93,180.295,177.66,180.01,101862.0,2146
2025-01-02 10:00:00-05:00,180.13,180.41,177.7,177.96,127442.0,3659
2025-01-02 11:00:00-05:00,178.076,178.076,177.42,177.62,78636.0,2561
2025-01-02 12:00:00-05:00,177.7279,177.8,175.89,176.38,88513.0,3098
2025-01-02 13:00:00-05:00,176.28,176.3,174.85,175.54,94798.0,2988
2025-01-02 14:00:00-05:00,175.605,176.225,175.51,175.555,74204.0,2642
2025-01-02 15:00:00-05:00,175.53,176.03,175.42,175.61,163734.0,6042
2025-01-02 16:00:00-05:00,175.73,175.73,175.73,175.73,21468.0,40
2025-01-02 19:00:00-05:00,175.96,175.96,175.96,175.96,105.0,1
2025-01-03 09:00:00-05:00,177.38,177.62,176.59,177.05,57870.0,1348
2025-01-03 10:00:00-05:00,176.85,180.87,176.8,180.705,204920.0,4419
2025-01-03 11:00:00-05:00,180.7,180.82,179.7001,180.73,101286.0,3042
2025-01-03 12:00:00-05:00,180.68,181.17,180.41,180.52,82722.0,2691
2025-01-03 13:00:00-05:00,180.46,181.05,180.19,180.82,77563.0,2331
2025-01-03 14:00:00-05:00,180.77,181.31,180.77,181.02,61897.0,2305
2025-01-03 15:00:00-05:00,180.89,181.22,180.64,180.81,184865.0,6678
2025-01-03 16:00:00-05:00,180.91,180.91,180.91,180.91,17769.0,58
2025-01-06 07:00:00-05:00,181.0,181.0,181.0,181.0,237.0,7
2025-01-06 08:00:00-05:00,180.0,180.0,180.0,180.0,241.0,12
2025-01-06 09:00:00-05:00,181.39,184.38,181.11,183.52,92565.0,1814
2025-01-06 10:00:00-05:00,183.52,183.8,181.57,181.74,103530.0,3350
2025-01-06 11:00:00-05:00,181.805,183.53,181.64,183.435,74092.0,2520
2025-01-06 12:00:00-05:00,183.33,183.67,182.74,182.905,97449.0,3122
2025-01-06 13:00:00-05:00,182.895,183.09,182.08,182.26,65137.0,2484
2025-01-06 14:00:00-05:00,182.16,182.2527,181.33,181.97,105430.0,3564
2025-01-06 15:00:00-05:00,181.97,182.74,181.77,182.71,373793.0,10229
2025-01-06 16:00:00-05:00,182.67,182.67,182.67,182.67,17456.0,51
2025-01-07 04:00:00-05:00,185.5,185.5,185.5,185.5,146.0,6
2025-01-07 05:00:00-05:00,184.15,184.15,181.2,182.32,2523.0,36
2025-01-07 09:00:00-05:00,182.34,182.34,178.6832,181.815,84583.0,1571
2025-01-07 10:00:00-05:00,181.82,181.83,179.59,179.88,159110.0,3857
2025-01-07 11:00:00-05:00,180.08,180.6699,178.56,178.635,97911.0,2984
2025-01-07 12:00:00-05:00,178.645,179.665,178.645,178.905,70510.0,2379
2025-01-07 13:00:00-05:00,178.79,180.44,178.79,180.34,74764.0,2500
2025-01-07 14:00:00-05:00,180.28,180.61,179.45,179.83,146281.0,3792
2025-01-07 15:00:00-05:00,179.73,180.81,178.79,180.6,386270.0,9076
2025-01-07 16:00:00-05:00,180.64,180.64,180.64,180.64,27511.0,65
2025-01-08 09:00:00-05:00,179.74,180.9275,178.87,179.69,53477.0,1216
2025-01-08 10:00:00-05:00,179.68,180.99,179.62,180.99,69250.0,2137
2025-01-08 11:00:00-05:00,180.99,181.83,180.84,180.95,51066.0,2013
2025-01-08 12:00:00-05:00,181.0,181.0,179.86,180.72,91999.0,2256
2025-01-08 13:00:00-05:00,180.72,181.28,179.93,180.23,97804.0,2523
2025-01-08 14:00:00-05:00,180.35,180.52,179.56,179.615,179221.0,3858
2025-01-08 15:00:00-05:00,179.65,180.3625,179.39,179.52,261848.0,7313
2025-01-08 16:00:00-05:00,179.58,179.58,179.58,179.58,29391.0,45
2025-01-10 09:00:00-05:00,176.9,177.9,176.08,177.78,103950.0,1688
2025-01-10 10:00:00-05:00,177.68,177.735,175.31,175.66,181682.0,4895
2025-01-10 11:00:00-05:00,175.715,176.325,175.33,175.805,83520.0,3032
2025-01-10 12:00:00-05:00,175.805,176.74,175.27,176.735,61419.0,1903
2025-01-10 13:00:00-05:00,176.69,177.475,176.51,176.92,68115.0,1993
2025-01-10 14:00:00-05:00,177.03,177.21,176.42,177.062,110966.0,2765
2025-01-10 15:00:00-05:00,176.97,176.97,175.93,176.45,178615.0,5928
2025-01-10 16:00:00-05:00,176.41,176.41,176.41,176.41,22217.0,61
2025-01-13 06:00:00-05:00,175.2,175.2,175.2,175.2,114.0,2
2025-01-13 07:00:00-05:00,175.44,175.44,175.44,175.44,124.0,4
2025-01-13 08:00:00-05:00,174.56,174.56,174.5,174.5,464.0,15
2025-01-13 09:00:00-05:00,175.34,177.1,175.34,176.52,52965.0,1147
2025-01-13 10:00:00-05:00,176.59,177.68,176.225,177.605,113762.0,2650
2025-01-13 11:00:00-05:00,177.595,177.87,177.1545,177.47,89331.0,2219
2025-01-13 12:00:00-05:00,177.47,178.66,177.39,178.09,78688.0,2345
2025-01-13 13:00:00-05:00,178.1,179.305,177.89,179.2,61713.0,2169
2025-01-13 14:00:00-05:00,179.305,180.7,179.16,180.48,86228.0,3031
2025-01-13 15:00:00-05:00,180.365,180.83,179.76,180.67,252029.0,7403
2025-01-13 16:00:00-05:00,180.67,181.0,180.67,181.0,14098.0,42
2025-01-14 08:00:00-05:00,180.85,180.85,180.85,180.85,172.0,2
2025-01-14 09:00:00-05:00,181.57,182.73,181.07,182.57,48922.0,1419
2025-01-14 10:00:00-05:00,182.83,183.375,182.559,183.115,110812.0,3381
2025-01-14 11:00:00-05:00,183.115,183.13,181.57,181.66,117569.0,3941
2025-01-14 12:00:00-05:00,181.54,182.67,181.54,182.67,98074.0,2995
2025-01-14 13:00:00-05:00,182.6,183.46,182.52,183.31,63377.0,2464
2025-01-14 14:00:00-05:00,183.31,183.39,182.67,182.67,99200.0,3133
2025-01-14 15:00:00-05:00,182.71,183.86,182.26,183.68,287587.0,7972
2025-01-14 16:00:00-05:00,183.62,185.0,183.62,184.49,62963.0,96
2025-01-14 19:00:00-05:00,184.72,184.72,184.72,184.72,166.0,1
2025-01-15 08:00:00-05:00,185.43,185.43,185.43,185.43,262.0,8
2025-01-15 09:00:00-05:00,188.52,189.9007,186.04,187.295,161820.0,2380
2025-01-15 10:00:00-05:00,187.29,188.26,186.705,187.65,144205.0,3836
2025-01-15 11:00:00-05:00,187.675,188.2,186.9,187.56,128595.0,3257
2025-01-15 12:00:00-05:00,187.6,187.96,186.34,186.34,130560.0,3131
2025-01-15 13:00:00-05:00,186.52,187.33,186.29,187.18,53447.0,2261
2025-01-15 14:00:00-05:00,187.22,188.4,187.15,188.19,85818.0,3063
2025-01-15 15:00:00-05:00,188.205,188.4,186.75,186.9,217278.0,7221
2025-01-15 16:00:00-05:00,186.86,186.86,186.86,186.86,189633.0,49
2025-01-15 18:00:00-05:00,182.81,182.81,182.81,182.81,100.0,1
2025-01-16 09:00:00-05:00,186.7,187.115,185.35,186.18,40894.0,886
2025-01-16 10:00:00-05:00,186.23,188.4,185.85,188.39,49117.0,1680
2025-01-16 11:00:00-05:00,188.41,188.951,188.2,188.951,57236.0,2093
2025-01-16 12:00:00-05:00,188.925,189.19,188.24,188.3,60111.0,1914
2025-01-16 13:00:00-05:00,188.54,189.02,188.2,188.2,59098.0,2300
2025-01-16 14:00:00-05:00,188.26,189.98,188.26,189.565,88230.0,3030
2025-01-16 15:00:00-05:00,189.565,190.55,189.43,189.9,312098.0,8838
2025-01-16 16:00:00-05:00,189.92,189.92,187.0,187.0,22133.0,69
2025-01-16 17:00:00-05:00,187.0,187.0,186.78,186.78,423.0,8
2025-01-17 06:00:00-05:00,186.06,186.06,186.06,186.06,101.0,2
2025-01-17 08:00:00-05:00,187.0,187.0,187.0,187.0,384.0,15
2025-01-17 09:00:00-05:00,189.05,192.22,186.46,186.795,312355.0,2817
2025-01-17 10:00:00-05:00,187.1,189.75,186.73,189.085,120680.0,3645
2025-01-17 11:00:00-05:00,189.145,189.48,188.7,189.16,73218.0,2634
2025-01-17 12:00:00-05:00,189.17,189.77,188.87,189.43,83071.0,2152
2025-01-17 13:00:00-05:00,189.49,189.855,189.12,189.61,53643.0,2122
2025-01-17 14:00:00-05:00,189.63,190.01,189.37,189.48,67721.0,2496
2025-01-17 15:00:00-05:00,189.47,190.2,189.255,189.63,278721.0,7799
2025-01-17 16:00:00-05:00,189.55,189.55,189.55,189.55,15222.0,44
2025-01-17 19:00:00-05:00,189.95,189.95,189.95,189.95,495.0,16
2025-01-21 04:00:00-05:00,189.91,189.91,189.91,189.91,167.0,7
2025-01-21 09:00:00-05:00,191.52,191.65,189.68,190.06,82310.0,1446
2025-01-21 10:00:00-05:00,190.17,190.22,188.88,190.026081,111537.0,2598
2025-01-21 11:00:00-05:00,189.79,190.56,189.39,190.53,47166.0,1956
2025-01-21 12:00:00-05:00,190.48,190.64,189.54,189.65,167101.0,3675
2025-01-21 13:00:00-05:00,189.785,190.78,189.54,189.83,180388.0,3557
2025-01-21 14:00:00-05:00,189.895,190.03,189.22,189.61,110149.0,2438
2025-01-21 15:00:00-05:00,189.62,190.81,189.57,190.47,348287.0,7854
2025-01-21 16:00:00-05:00,190.43,190.43,190.43,190.43,10487.0,41
2025-01-22 08:00:00-05:00,190.41,190.41,190.41,190.41,181.0,8
2025-01-22 09:00:00-05:00,190.2,191.4,189.56,190.57,87295.0,1583
2025-01-22 10:00:00-05:00,190.715,191.12,189.615,190.205,153557.0,3652
2025-01-22 11:00:00-05:00,190.32,191.04,189.9201,190.29,113844.0,2866
2025-01-22 12:00:00-05:00,190.37,190.675,189.72,189.84,75587.0,2501
2025-01-22 13:00:00-05:00,189.83,190.01,189.45,189.74,84749.0,2407
2025-01-22 14:00:00-05:00,189.825,190.25,189.5,189.95,94224.0,2692
2025-01-22 15:00:00-05:00,189.9,190.47,188.64,188.74,295166.0,8196
2025-01-22 16:00:00-05:00,188.79,188.79,188.79,188.79,110813.0,61
2025-01-23 08:00:00-05:00,189.1,190.09,189.1,190.09,1646.0,39
2025-01-23 09:00:00-05:00,190.34,192.25,190.28,190.92,72912.0,1210
2025-01-23 10:00:00-05:00,191.06,191.93,190.195,190.3825,94424.0,2917
2025-01-23 11:00:00-05:00,190.44,192.28,190.44,191.655,114302.0,3286
2025-01-23 12:00:00-05:00,191.655,191.84,190.63,191.74,76625.0,2785
2025-01-23 13:00:00-05:00,191.64,192.42,191.6,191.9,84256.0,3116
2025-01-23 14:00:00-05:00,191.75,192.6,191.51,191.63,95154.0,3445
2025-01-23 15:00:00-05:00,191.54,191.72,190.9,191.54,310921.0,8061
2025-01-23 16:00:00-05:00,191.54,191.54,191.54,191.54,85931.0,63
2025-01-24 09:00:00-05:00,190.02,192.05,190.02,190.9414,81828.0,965
2025-01-24 10:00:00-05:00,191.22,191.62,190.14,191.08,70337.0,2120
2025-01-24 11:00:00-05:00,191.075,191.4444,190.4501,190.7275,81885.0,2376
2025-01-24 12:00:00-05:00,190.75,191.21,190.195,190.24,69965.0,1994
2025-01-24 13:00:00-05:00,190.15,190.585,189.9,190.46,65522.0,2044
2025-01-24 14:00:00-05:00,190.44,190.5881,189.81,189.99,82703.0,2511
2025-01-24 15:00:00-05:00,189.97,190.9,189.82,190.86,202721.0,5890
2025-01-24 16:00:00-05:00,190.81,190.81,190.81,190.81,23336.0,52
2025-01-27 04:00:00-05:00,191.43,191.43,189.2,189.2,668.0,26
2025-01-27 06:00:00-05:00,189.65,190.81,189.65,190.81,483.0,15
2025-01-27 09:00:00-05:00,189.42,194.34,189.42,193.96,100684.0,2425
2025-01-27 10:00:00-05:00,193.7,194.53,192.94,193.43,123712.0,3536
2025-01-27 11:00:00-05:00,193.245,195.0,193.09,194.3,157292.0,4183
2025-01-27 12:00:00-05:00,194.12,195.705,194.12,195.19,108824.0,3390
2025-01-27 13:00:00-05:00,195.18,195.7,194.99,195.025,127250.0,4233
2025-01-27 14:00:00-05:00,195.1,195.545,194.57,195.08,143743.0,5118
2025-01-27 15:00:00-05:00,195.0849,195.73,194.38,194.72,353325.0,9921
2025-01-27 16:00:00-05:00,194.71,194.87,194.71,194.71,218206.0,87
2025-01-28 09:00:00-05:00,194.24,194.38,192.74,192.97,59155.0,1304
2025-01-28 10:00:00-05:00,193.14,193.31,191.27,191.93,136049.0,3937
2025-01-28 11:00:00-05:00,191.96,192.47,190.91,192.17,110377.0,3715
2025-01-28 12:00:00-05:00,192.185,192.3112,191.32,191.32,71144.0,2714
2025-01-28 13:00:00-05:00,191.375,191.92,191.05,191.44,100917.0,3040
2025-01-28 14:00:00-05:00,191.44,191.94,191.33,191.74,136708.0,4340
2025-01-28 15:00:00-05:00,191.782355,192.05,189.67,189.7,391667.0,9905
2025-01-28 16:00:00-05:00,189.99,189.99,189.85,189.85,34285.0,97
2025-01-29 09:00:00-05:00,190.01,190.69,188.68,189.19,103214.0,2081
2025-01-29 10:00:00-05:00,189.1175,189.15,187.2,187.23,123655.0,3991
2025-01-29 11:00:00-05:00,187.3,188.32,186.585,188.15,239404.0,4902
2025-01-29 12:00:00-05:00,188.15,188.47,187.61,187.64,92264.0,3003
2025-01-29 13:00:00-05:00,187.72,189.19,187.275,189.19,140318.0,3270
2025-01-29 14:00:00-05:00,189.05,189.12,186.55,186.6,278433.0,5889
2025-01-29 15:00:00-05:00,186.59,187.12,185.58,185.8,374533.0,10148
2025-01-29 16:00:00-05:00,185.84,185.84,185.84,185.84,14263.0,59
2025-01-29 17:00:00-05:00,186.06,186.06,186.06,186.06,100.0,1
2025-01-30 08:00:00-05:00,185.69,185.69,185.68,185.68,440.0,9
2025-01-30 09:00:00-05:00,184.67,186.18,184.03,184.195,107287.0,2676
2025-01-30 10:00:00-05:00,184.18,185.07,183.185,184.05,163774.0,4789
2025-01-30 11:00:00-05:00,184.03,185.98,183.835,185.81,124484.0,3546
2025-01-30 12:00:00-05:00,185.82,186.025,185.01,185.795,94641.0,3089
2025-01-30 13:00:00-05:00,185.73,186.8,185.73,186.53,101327.0,3101
2025-01-30 14:00:00-05:00,186.49,186.505,185.86,186.25,135180.0,3714
2025-01-30 15:00:00-05:00,186.32,187.23,184.78,186.7,397022.0,9458
2025-01-30 16:00:00-05:00,186.78,186.78,186.78,186.78,12931.0,49
2025-01-31 04:00:00-05:00,189.0,189.0,188.4,188.4,206.0,8
2025-01-31 05:00:00-05:00,188.07,188.07,188.07,188.07,102.0,3
2025-01-31 06:00:00-05:00,188.1,188.1,188.1,188.1,125.0,5
2025-01-31 09:00:00-05:00,186.78,188.925,185.95,186.42,118803.0,2521
2025-01-31 10:00:00-05:00,186.415,188.67,186.35,187.18,255668.0,5592
2025-01-31 11:00:00-05:00,187.175,188.62,187.01,187.855,150810.0,3827
2025-01-31 12:00:00-05:00,187.81,188.53,187.76,188.32,72084.0,2695
2025-01-31 13:00:00-05:00,188.31,188.37,185.59,186.04,101051.0,4136
