date,open,high,low,close,volume,transactions
2025-04-10 06:00:00-04:00,588.98,588.98,588.98,588.98,101.0,2
2025-04-10 07:00:00-04:00,587.48,587.48,587.48,587.48,208.0,6
2025-04-10 09:00:00-04:00,591.98,592.0,571.97,573.965,182538.0,4997
2025-04-10 10:00:00-04:00,573.965,579.21,572.99,574.4125,172328.0,6498
2025-04-10 11:00:00-04:00,574.395,578.75,568.05,568.31,147756.0,6030
2025-04-10 12:00:00-04:00,567.6,570.64,558.655,570.24,258814.0,8121
2025-04-10 13:00:00-04:00,569.98,576.14,562.72,575.41,312780.0,7432
2025-04-10 14:00:00-04:00,575.59,583.61,572.27,579.93,182903.0,7312
2025-04-10 15:00:00-04:00,579.6,583.43,571.04,577.79,436446.0,15132
2025-04-10 16:00:00-04:00,577.47,583.68,574.9235,578.95,124158.0,104
2025-04-11 04:00:00-04:00,584.5,584.5,575.97,575.97,767.0,109
2025-04-11 05:00:00-04:00,576.5,577.47,575.2,577.47,1051.0,38
2025-04-11 06:00:00-04:00,578.47,578.47,578.47,578.47,135.0,14
2025-04-11 07:00:00-04:00,581.47,581.47,581.47,581.47,110.0,7
2025-04-11 09:00:00-04:00,573.29,582.5,573.175,575.42,138211.0,3708
2025-04-11 10:00:00-04:00,576.58,578.07,569.465,573.465,214298.0,6477
2025-04-11 11:00:00-04:00,573.465,580.46,571.795,579.62,132400.0,4832
2025-04-11 12:00:00-04:00,579.96,583.81,578.12,582.0342,93428.0,4433
2025-04-11 13:00:00-04:00,582.0,586.805,579.09,584.8,78767.0,4535
2025-04-11 14:00:00-04:00,585.155,586.185,582.4369,584.5,74874.0,4134
2025-04-11 15:00:00-04:00,584.79,588.46,584.32,586.76,357215.0,15547
2025-04-11 16:00:00-04:00,587.04,587.04,586.31,587.04,9233.0,68
2025-04-14 07:00:00-04:00,593.29,594.04,588.08,588.08,2045.0,46
2025-04-14 08:00:00-04:00,588.0,592.04,588.0,592.04,745.0,28
2025-04-14 09:00:00-04:00,595.89,600.0,589.955,592.22,113544.0,3301
2025-04-14 10:00:00-04:00,592.42,596.63,592.26,595.65,96889.0,4503
2025-04-14 11:00:00-04:00,595.69,595.96,587.435,587.435,93597.0,4203
2025-04-14 12:00:00-04:00,587.08,591.35,585.8163,588.03,77234.0,3405
2025-04-14 13:00:00-04:00,587.92,592.87,586.61,591.6723,90629.0,4199
2025-04-14 14:00:00-04:00,592.57,596.14,592.34,595.26,93475.0,4158
2025-04-14 15:00:00-04:00,595.1201,597.67,592.6,593.48,246727.0,9961
2025-04-14 16:00:00-04:00,593.55,593.55,591.47,591.47,51070.0,112
2025-04-15 09:00:00-04:00,598.97,599.07,594.4501,599.01,61595.0,2275
2025-04-15 10:00:00-04:00,598.39,600.56,594.785,599.12,121428.0,4794
2025-04-15 11:00:00-04:00,599.14,600.41,595.54,597.505,109602.0,3840
2025-04-15 12:00:00-04:00,597.505,600.04,593.38,594.3,86199.0,3485
2025-04-15 13:00:00-04:00,594.385,595.09,592.0,594.37,85554.0,3786
2025-04-15 14:00:00-04:00,594.58,594.82,592.09,593.07,117216.0,4913
2025-04-15 15:00:00-04:00,592.77,594.35,591.35,593.8,230908.0,10437
2025-04-15 16:00:00-04:00,594.08,594.08,594.08,594.08,11561.0,79
2025-04-16 04:00:00-04:00,587.08,587.08,587.08,587.08,123.0,16
2025-04-16 06:00:00-04:00,588.08,588.08,588.08,588.08,100.0,1
2025-04-16 08:00:00-04:00,587.58,588.58,587.58,588.58,218.0,10
2025-04-16 09:00:00-04:00,587.65,590.825,585.885,586.33,55066.0,2124
2025-04-16 10:00:00-04:00,585.6,592.72,585.57,592.115,89984.0,3914
2025-04-16 11:00:00-04:00,592.58,595.21,590.74,590.74,74452.0,3251
2025-04-16 12:00:00-04:00,591.32,591.73,589.945,590.46,83777.0,3294
2025-04-16 13:00:00-04:00,590.465,591.68,583.74,586.82,267205.0,8684
2025-04-16 14:00:00-04:00,587.48,598.065,585.88,587.33,459276.0,13989
2025-04-16 15:00:00-04:00,587.225,589.07,581.08,588.25,522084.0,17458
2025-04-16 16:00:00-04:00,588.08,590.0,588.08,588.08,8853.0,91
2025-04-17 04:00:00-04:00,594.08,594.08,594.08,594.08,109.0,9
2025-04-17 05:00:00-04:00,594.67,594.67,594.67,594.67,348.0,18
2025-04-17 06:00:00-04:00,594.58,594.58,594.08,594.08,246.0,15
2025-04-17 08:00:00-04:00,596.0,596.0,588.08,588.08,1297.0,27
2025-04-17 09:00:00-04:00,596.2,596.2,588.5801,590.89,181147.0,2875
2025-04-17 10:00:00-04:00,590.34,592.1,586.19,587.945,189745.0,6520
2025-04-17 11:00:00-04:00,588.105,592.66,587.53,589.515,186949.0,6399
2025-04-17 12:00:00-04:00,589.86,593.03,588.44,592.215,112018.0,4729
2025-04-17 13:00:00-04:00,592.21,592.6,588.075,590.65,114202.0,4702
2025-04-17 14:00:00-04:00,590.76,592.52,589.455,589.455,215723.0,5949
2025-04-17 15:00:00-04:00,589.44,589.72,584.83,585.56,351536.0,12167
2025-04-17 16:00:00-04:00,585.38,587.6,585.2679,585.38,34862.0,54
2025-04-17 17:00:00-04:00,587.75,588.49,587.75,588.49,1170.0,16
2025-04-17 18:00:00-04:00,588.51,588.51,588.51,588.51,246.0,4
2025-04-21 04:00:00-04:00,582.38,582.38,582.38,582.38,160.0,14
2025-04-21 07:00:00-04:00,579.0,579.0,579.0,579.0,108.0,5
2025-04-21 09:00:00-04:00,578.43,581.37,573.98,573.99,53926.0,2503
2025-04-21 10:00:00-04:00,573.905,574.495,568.36,570.13,145586.0,6401
2025-04-21 11:00:00-04:00,570.58,571.765,566.14,566.95,129327.0,5065
2025-04-21 12:00:00-04:00,566.95,568.535,564.82,564.945,71992.0,3627
2025-04-21 13:00:00-04:00,564.94,565.02,561.04,561.13,184854.0,6081
2025-04-21 14:00:00-04:00,561.04,562.61,559.1,559.1,237572.0,6255
2025-04-21 15:00:00-04:00,559.2,569.37,559.2,568.91,371963.0,12138
2025-04-21 16:00:00-04:00,568.84,568.84,568.84,568.84,25364.0,50
2025-04-21 17:00:00-04:00,568.84,568.84,568.84,568.84,3000.0,1
2025-04-22 05:00:00-04:00,572.84,572.84,572.84,572.84,105.0,6
2025-04-22 09:00:00-04:00,574.185,576.69,571.47,573.885,83648.0,2821
2025-04-22 10:00:00-04:00,573.91,578.74,573.04,577.87,139596.0,5258
2025-04-22 11:00:00-04:00,577.66,581.31,577.55,581.31,114156.0,4371
2025-04-22 12:00:00-04:00,581.35,584.84,581.35,582.55,107955.0,5202
2025-04-22 13:00:00-04:00,582.53,583.88,577.18,577.55,136331.0,5709
2025-04-22 14:00:00-04:00,577.57,584.0113,577.22,583.76,139699.0,4866
2025-04-22 15:00:00-04:00,583.78,584.77,581.34,583.39,345717.0,11066
2025-04-22 16:00:00-04:00,583.56,583.56,583.56,583.56,26496.0,67
2025-04-22 19:00:00-04:00,593.6,593.6,593.6,593.6,503.0,2
2025-04-23 04:00:00-04:00,596.9,596.9,596.6,596.6,453.0,39
2025-04-23 05:00:00-04:00,597.91,597.91,597.91,597.91,101.0,2
2025-04-23 06:00:00-04:00,597.0,597.0,597.0,597.0,106.0,7
2025-04-23 07:00:00-04:00,598.2,598.2,598.0,598.0,703.0,20
2025-04-23 08:00:00-04:00,596.9,596.9,596.9,596.9,167.0,3
2025-04-23 09:00:00-04:00,597.0,606.57,597.0,604.75,246913.0,6299
2025-04-23 10:00:00-04:00,603.35,608.725,603.035,605.13,188535.0,6050
2025-04-23 11:00:00-04:00,604.701,606.73,596.21,598.15,171174.0,5900
2025-04-23 12:00:00-04:00,597.97,598.93,593.81,598.545,128110.0,4376
2025-04-23 13:00:00-04:00,598.15,600.589,596.52,598.63,148500.0,4606
2025-04-23 14:00:00-04:00,598.455,600.69,596.9833,597.74,113801.0,4719
2025-04-23 15:00:00-04:00,598.03,598.63,594.0,595.54,338301.0,12075
2025-04-23 16:00:00-04:00,596.05,596.05,596.05,596.05,9679.0,48
2025-04-24 04:00:00-04:00,591.0,591.5,591.0,591.5,327.0,26
2025-04-24 05:00:00-04:00,591.1,591.1,591.1,591.1,100.0,1
2025-04-24 06:00:00-04:00,592.0,596.05,592.0,596.05,1243.0,37
2025-04-24 07:00:00-04:00,594.3,595.0,593.0,593.0,450.0,23
2025-04-24 08:00:00-04:00,593.0,593.0,593.0,593.0,232.0,9
2025-04-24 09:00:00-04:00,596.97,607.63,596.67,603.355,102009.0,3053
2025-04-24 10:00:00-04:00,603.365,608.89,602.93,608.47,242985.0,8011
2025-04-24 11:00:00-04:00,608.05,612.45,607.71,610.43,203398.0,6207
2025-04-24 12:00:00-04:00,610.56,613.6099,609.62,612.48,118028.0,4242
2025-04-24 13:00:00-04:00,612.21,613.415,610.4027,611.66,125425.0,4027
2025-04-24 14:00:00-04:00,611.665,615.98,611.26,615.33,148788.0,5304
2025-04-24 15:00:00-04:00,615.315,617.1,613.35,614.37,406335.0,13378
2025-04-24 16:00:00-04:00,614.83,614.83,614.83,614.83,19353.0,73
2025-04-24 18:00:00-04:00,615.0,615.0,615.0,615.0,595.0,12
2025-04-25 06:00:00-04:00,611.0,613.73,611.0,613.73,253.0,20
2025-04-25 09:00:00-04:00,615.98,619.99,614.28,614.77,103013.0,3207
2025-04-25 10:00:00-04:00,614.75,619.615,612.975,616.03,162938.0,5690
2025-04-25 11:00:00-04:00,615.92,620.48,615.0941,617.83,109089.0,4144
2025-04-25 12:00:00-04:00,617.99,619.59,616.64,617.895,99636.0,3340
2025-04-25 13:00:00-04:00,617.9,620.035,616.61,617.03,123037.0,4780
2025-04-25 14:00:00-04:00,616.935,618.96,616.73,617.34,70540.0,3242
2025-04-25 15:00:00-04:00,617.3,625.205,617.29,623.91,487747.0,16320
2025-04-25 16:00:00-04:00,624.12,624.12,615.08,623.9,17181.0,101
2025-04-28 09:00:00-04:00,623.32,628.595,621.44,621.825,102082.0,3514
2025-04-28 10:00:00-04:00,621.51,623.62,619.76,622.235,151582.0,6133
2025-04-28 11:00:00-04:00,622.28,622.69,618.3,618.78,163324.0,5348
2025-04-28 12:00:00-04:00,619.09,619.28,616.155,617.475,93450.0,3985
2025-04-28 13:00:00-04:00,617.75,617.87,614.57,615.56,80306.0,4099
2025-04-28 14:00:00-04:00,615.57,617.18,615.01,616.11,98317.0,4675
2025-04-28 15:00:00-04:00,615.9,619.51,615.815,618.19,333136.0,12746
2025-04-28 16:00:00-04:00,618.23,618.23,618.23,618.23,34325.0,84
2025-04-29 09:00:00-04:00,618.68,621.345,616.08,621.23,55404.0,2016
2025-04-29 10:00:00-04:00,621.43,623.85,618.635,622.14,111464.0,4151
2025-04-29 11:00:00-04:00,622.14,622.24,618.38,619.3,74285.0,3082
2025-04-29 12:00:00-04:00,620.21,621.65,618.25,619.05,71855.0,3502
2025-04-29 13:00:00-04:00,618.83,623.57,617.96,623.12,43556.0,2454
2025-04-29 14:00:00-04:00,623.465,624.06,621.89,622.635,56944.0,3198
2025-04-29 15:00:00-04:00,622.63,624.19,622.36,622.86,194530.0,9473
2025-04-29 16:00:00-04:00,623.15,623.15,623.15,623.15,14964.0,62
2025-04-30 04:00:00-04:00,622.95,622.95,622.95,622.95,152.0,9
2025-04-30 05:00:00-04:00,622.05,622.05,622.05,622.05,112.0,3
2025-04-30 06:00:00-04:00,621.65,621.65,621.65,621.65,300.0,5
2025-04-30 08:00:00-04:00,621.48,622.45,621.48,622.45,205.0,5
2025-04-30 09:00:00-04:00,614.09,616.79,610.22,610.73,80177.0,2944
2025-04-30 10:00:00-04:00,610.735,619.87,610.735,619.065,105624.0,5371
2025-04-30 11:00:00-04:00,619.07,622.125,618.79,621.42,90939.0,4705
2025-04-30 12:00:00-04:00,621.69,623.05,619.88,621.51,53672.0,3236
2025-04-30 13:00:00-04:00,621.82,624.14,619.1065,623.075,69600.0,3494
2025-04-30 14:00:00-04:00,622.83,625.56,621.99,621.99,113498.0,5594
2025-04-30 15:00:00-04:00,621.995,629.305,620.695,627.05,308912.0,12962
2025-04-30 16:00:00-04:00,627.47,627.47,625.0135,627.47,49280.0,120
2025-04-30 19:00:00-04:00,626.77,626.77,626.77,626.77,121.0,4
2025-05-01 04:00:00-04:00,629.47,630.27,629.47,630.27,370.0,23
2025-05-01 07:00:00-04:00,630.93,630.93,628.97,628.97,449.0,17
2025-05-01 08:00:00-04:00,628.97,629.97,628.6,628.6,855.0,38
2025-05-01 09:00:00-04:00,629.62,630.92,624.02,626.42,157381.0,4396
2025-05-01 10:00:00-04:00,627.38,633.33,624.89,633.275,187300.0,7013
2025-05-01 11:00:00-04:00,633.365,635.18,630.39,631.91,143571.0,5587
2025-05-01 12:00:00-04:00,632.1166,632.175,626.85,627.83,106255.0,4471
2025-05-01 13:00:00-04:00,627.98,629.965,625.96,627.4,71240.0,3418
2025-05-01 14:00:00-04:00,627.72,629.019,627.17,627.26,73805.0,4081
2025-05-01 15:00:00-04:00,627.01,627.37,622.42,623.01,296502.0,12532
2025-05-01 16:00:00-04:00,623.19,623.41,620.0,622.82,68226.0,249
2025-05-01 17:00:00-04:00,622.94,622.94,622.94,622.94,100.0,1
2025-05-01 18:00:00-04:00,623.98,623.98,623.98,623.98,714.0,8
2025-05-01 19:00:00-04:00,622.72,622.72,622.72,622.72,398.0,5
2025-05-02 05:00:00-04:00,623.69,623.69,623.69,623.69,102.0,3
2025-05-02 07:00:00-04:00,628.5,628.5,628.5,628.5,328.0,20
2025-05-02 08:00:00-04:00,629.19,629.19,629.19,629.19,176.0,16
2025-05-02 09:00:00-04:00,633.2,637.15,630.21,632.265,186152.0,3563
2025-05-02 10:00:00-04:00,632.0,633.1,629.84,631.22,115527.0,5070
2025-05-02 11:00:00-04:00,631.22,631.675,627.55,631.17,151373.0,5424
2025-05-02 12:00:00-04:00,631.325,633.61,630.95,633.61,115590.0,4708
2025-05-02 13:00:00-04:00,633.22,634.3075,631.9001,633.7,77832.0,3904
2025-05-02 14:00:00-04:00,634.225,635.055,630.74,632.54,71902.0,4300
2025-05-02 15:00:00-04:00,632.26,633.02,629.82,631.56,324692.0,13432
2025-05-02 16:00:00-04:00,631.68,631.68,629.92,631.68,22994.0,85
2025-05-05 09:00:00-04:00,630.67,637.23,629.39,637.23,80178.0,2608
2025-05-05 10:00:00-04:00,637.23,640.61,636.27,640.4875,121644.0,4961
2025-05-05 11:00:00-04:00,640.72,641.51,638.96,640.17,113036.0,4705
2025-05-05 12:00:00-04:00,639.93,640.36,637.5,638.305,69785.0,3069
2025-05-05 13:00:00-04:00,638.345,638.775,637.28,637.7,125183.0,4340
2025-05-05 14:00:00-04:00,637.855,638.88,637.19,638.005,116842.0,4045
2025-05-05 15:00:00-04:00,637.975,638.16,631.43,632.45,357267.0,12988
2025-05-05 16:00:00-04:00,632.18,632.18,632.18,632.18,90624.0,58
2025-05-05 18:00:00-04:00,632.18,632.18,632.18,632.18,714.0,6
2025-05-06 04:00:00-04:00,631.18,631.18,627.18,627.68,863.0,52
2025-05-06 05:00:00-04:00,628.18,628.18,627.18,627.18,546.0,25
2025-05-06 06:00:00-04:00,628.18,628.23,628.0,628.23,929.0,30
2025-05-06 07:00:00-04:00,628.13,628.13,624.89,624.89,1876.0,58
2025-05-06 08:00:00-04:00,626.68,629.0,626.68,626.68,976.0,44
2025-05-06 09:00:00-04:00,613.5695,628.53,613.5695,624.1,57368.0,2245
2025-05-06 10:00:00-04:00,623.71,631.29,623.46,630.66,105856.0,4363
2025-05-06 11:00:00-04:00,630.895,631.91,629.4,629.905,88764.0,3888
2025-05-06 12:00:00-04:00,629.975,633.91,629.16,629.52,72662.0,3831
2025-05-06 13:00:00-04:00,629.675,630.87,627.1,627.985,53357.0,2871
2025-05-06 14:00:00-04:00,627.63,629.9585,627.51,629.9585,55978.0,3377
2025-05-06 15:00:00-04:00,629.56,629.8,626.35,626.73,192672.0,10299
2025-05-06 16:00:00-04:00,626.55,626.55,626.55,626.55,48991.0,95
2025-05-06 18:00:00-04:00,626.49,626.49,626.49,626.49,361.0,39
2025-05-06 19:00:00-04:00,633.89,633.89,633.89,633.89,100.0,1
2025-05-07 07:00:00-04:00,630.5,630.5,630.5,630.5,106.0,2
2025-05-07 09:00:00-04:00,626.6,636.25,626.6,634.12,85806.0,2882
2025-05-07 10:00:00-04:00,634.56,634.56,629.38,630.625,92405.0,4273
2025-05-07 11:00:00-04:00,630.86,635.2,629.76,633.74,79613.0,3610
2025-05-07 12:00:00-04:00,633.57,639.17,632.98,638.2,119474.0,4457
2025-05-07 13:00:00-04:00,638.34,640.6,637.64,638.115,183923.0,6956
2025-05-07 14:00:00-04:00,638.08,639.09,632.62,638.54,231426.0,8230
2025-05-07 15:00:00-04:00,638.845,642.47,635.53,640.98,550689.0,18567
2025-05-07 16:00:00-04:00,641.14,641.14,641.14,641.14,11478.0,63
2025-05-08 09:00:00-04:00,643.53,648.62,641.31,645.455,149474.0,4571
2025-05-08 10:00:00-04:00,645.465,648.3825,642.24,645.82,243544.0,6239
2025-05-08 11:00:00-04:00,646.22,657.8,645.88,656.345,182346.0,8126
2025-05-08 12:00:00-04:00,657.04,660.04,656.37,659.3875,238389.0,9425
2025-05-08 13:00:00-04:00,659.545,660.0,656.375,656.4418,226298.0,7872
2025-05-08 14:00:00-04:00,656.99,662.4909,654.84,659.5475,213536.0,8668
2025-05-08 15:00:00-04:00,659.685,661.64,655.4,655.91,404489.0,17440
2025-05-08 16:00:00-04:00,656.08,656.08,656.08,656.08,22173.0,51
2025-05-09 09:00:00-04:00,655.26,656.985,653.82,656.105,83989.0,2545
2025-05-09 10:00:00-04:00,655.37,658.185,651.35,652.91,151693.0,5935
2025-05-09 11:00:00-04:00,652.995,653.75,650.065,653.75,97896.0,4495
2025-05-09 12:00:00-04:00,653.535,653.535,650.58,652.17,61942.0,3639
2025-05-09 13:00:00-04:00,652.37,653.25,651.38,652.95,81385.0,4510
2025-05-09 14:00:00-04:00,652.9334,653.68,651.37,653.27,73976.0,3823
2025-05-09 15:00:00-04:00,653.3,655.4,652.54,654.05,238212.0,11411
2025-05-09 16:00:00-04:00,653.88,653.88,653.88,653.88,12542.0,48
2025-05-12 09:00:00-04:00,665.0,670.6,662.23,667.4075,169442.0,6109
2025-05-12 10:00:00-04:00,667.515,667.73,658.46,660.749,168630.0,6908
2025-05-12 11:00:00-04:00,660.615,663.49,660.14,661.435,152847.0,6272
2025-05-12 12:00:00-04:00,661.585,664.83,660.335,664.3,108926.0,4108
2025-05-12 13:00:00-04:00,664.5,666.5,664.26,665.73,119289.0,4472
2025-05-12 14:00:00-04:00,665.845,666.44,660.55,663.12,167780.0,6805
2025-05-12 15:00:00-04:00,663.395,664.55,654.92,661.63,613023.0,23777
2025-05-12 16:00:00-04:00,662.3,662.3,662.3,662.3,18260.0,79
2025-05-13 08:00:00-04:00,664.8,664.8,664.8,664.8,211.0,14
2025-05-13 09:00:00-04:00,660.44,661.21,651.73,658.9375,135422.0,4557
2025-05-13 10:00:00-04:00,659.68,661.39,656.54,658.93,138581.0,6712
2025-05-13 11:00:00-04:00,658.99,660.51,656.74,656.87,202810.0,8054
2025-05-13 12:00:00-04:00,656.38,658.28,655.865,657.31,196838.0,8453
2025-05-13 13:00:00-04:00,657.31,660.05,656.28,656.28,117882.0,5181
2025-05-13 14:00:00-04:00,656.61,657.77,654.91,657.34,129177.0,5760
2025-05-13 15:00:00-04:00,657.15,659.19,655.34,656.44,270418.0,11795
2025-05-13 16:00:00-04:00,656.8,658.04,656.8,656.8,60569.0,104
2025-05-14 07:00:00-04:00,657.8,657.8,657.8,657.8,102.0,3
2025-05-14 08:00:00-04:00,662.2325,662.2325,662.2325,662.2325,214.0,8
2025-05-14 09:00:00-04:00,655.28,659.39,655.015,658.495,177032.0,4880
2025-05-14 10:00:00-04:00,658.435,660.465,657.0,658.65,234403.0,7215
2025-05-14 11:00:00-04:00,658.785,658.785,655.65,656.97,196975.0,6285
2025-05-14 12:00:00-04:00,656.59,657.01,654.29,655.145,80445.0,3880
2025-05-14 13:00:00-04:00,655.15,655.44,652.93,654.205,155720.0,6235
2025-05-14 14:00:00-04:00,654.265,655.25,653.36,654.89,198667.0,8390
2025-05-14 15:00:00-04:00,654.81,655.22,652.11,652.82,520976.0,18423
2025-05-14 16:00:00-04:00,652.83,652.83,652.83,652.83,69998.0,78
2025-05-15 09:00:00-04:00,654.08,657.33,652.16,656.935,155418.0,4171
2025-05-15 10:00:00-04:00,657.12,658.24,654.69,657.08,185229.0,5997
2025-05-15 11:00:00-04:00,656.955,664.08,656.87,663.67,172221.0,6930
2025-05-15 12:00:00-04:00,663.67,664.8,662.575,664.065,124153.0,5750
2025-05-15 13:00:00-04:00,663.79,665.37,663.11,664.25,115843.0,5497
2025-05-15 14:00:00-04:00,664.375,664.46,662.0,662.445,131705.0,5828
2025-05-15 15:00:00-04:00,662.55,662.88,659.33,661.33,380438.0,14434
2025-05-15 16:00:00-04:00,661.31,661.31,661.31,661.31,16602.0,74
2025-05-16 05:00:00-04:00,663.99,663.99,663.99,663.99,300.0,9
2025-05-16 09:00:00-04:00,664.4,672.93,662.89,666.38,203766.0,4659
2025-05-16 10:00:00-04:00,666.39,667.36,662.1908,664.395,189309.0,7059
2025-05-16 11:00:00-04:00,664.8,668.28,664.45,667.025,178858.0,5802
2025-05-16 12:00:00-04:00,667.025,670.57,667.025,670.0,124098.0,4570
2025-05-16 13:00:00-04:00,670.01,671.05,669.675,669.97,80603.0,4107
2025-05-16 14:00:00-04:00,669.87,671.615,669.35,670.5,114256.0,4627
2025-05-16 15:00:00-04:00,670.455,671.52,669.09,669.95,267659.0,12088
2025-05-16 16:00:00-04:00,670.28,670.28,670.28,670.28,26530.0,85
2025-05-19 04:00:00-04:00,664.0,664.0,664.0,664.0,254.0,6
2025-05-19 06:00:00-04:00,665.0,666.78,664.02,664.02,590.0,21
2025-05-19 08:00:00-04:00,666.28,666.28,666.28,666.28,104.0,5
2025-05-19 09:00:00-04:00,664.76,671.79,663.1996,670.075,107555.0,3276
2025-05-19 10:00:00-04:00,670.42,672.565,669.63,671.2975,129864.0,5406
2025-05-19 11:00:00-04:00,671.1,673.0,670.11,671.44,92801.0,4117
2025-05-19 12:00:00-04:00,671.78,674.08,670.97,674.07,82980.0,3525
2025-05-19 13:00:00-04:00,674.15,675.0,672.66,672.845,95811.0,4320
2025-05-19 14:00:00-04:00,672.94,673.5299,672.21,672.95,192909.0,4905
2025-05-19 15:00:00-04:00,672.885,672.925,669.07,671.09,321883.0,13300
2025-05-19 16:00:00-04:00,670.86,670.86,670.86,670.86,17362.0,60
2025-05-20 09:00:00-04:00,665.375,669.63,663.23,666.99,78528.0,3289
2025-05-20 10:00:00-04:00,666.22,670.48,665.31,668.92,178003.0,4813
2025-05-20 11:00:00-04:00,668.785,671.24,668.685,670.04,98085.0,4015
2025-05-20 12:00:00-04:00,669.855,670.31,668.57,669.55,52203.0,2885
2025-05-20 13:00:00-04:00,669.495,670.68,669.11,669.835,77787.0,3327
2025-05-20 14:00:00-04:00,670.11,670.6,668.57,668.93,92477.0,4966
2025-05-20 15:00:00-04:00,668.5645,671.5,667.52,671.43,228841.0,10576
2025-05-20 16:00:00-04:00,671.16,671.16,671.16,671.16,34893.0,78
2025-05-20 17:00:00-04:00,670.9865,671.16,670.9865,671.16,3200.0,2
2025-05-21 09:00:00-04:00,668.735,669.64,665.09,669.34,124461.0,3721
2025-05-21 10:00:00-04:00,669.34,671.05,666.94,668.93,254205.0,6940
2025-05-21 11:00:00-04:00,669.0,670.9,667.9,669.33,150790.0,5456
2025-05-21 12:00:00-04:00,669.28,671.065,668.75,669.545,75387.0,3809
2025-05-21 13:00:00-04:00,669.385,669.64,660.77,663.925,109290.0,5692
2025-05-21 14:00:00-04:00,664.21,664.55,661.62,661.73,94486.0,5323
2025-05-21 15:00:00-04:00,661.55,662.91,659.605,659.81,318829.0,14983
2025-05-21 16:00:00-04:00,659.98,659.98,659.98,659.98,24170.0,82
2025-05-21 17:00:00-04:00,659.98,659.98,659.97,659.97,530.0,4
2025-05-22 07:00:00-04:00,661.94,661.94,661.91,661.91,397.0,17
2025-05-22 08:00:00-04:00,661.91,661.91,659.48,659.98,924.0,44
2025-05-22 09:00:00-04:00,662.51,665.41,659.0,665.41,129666.0,4544
2025-05-22 10:00:00-04:00,664.89,666.79,662.05,664.2,200242.0,7544
2025-05-22 11:00:00-04:00,664.37,665.54,663.69,665.19,146921.0,5911
2025-05-22 12:00:00-04:00,665.31,665.6864,662.69,662.99,130927.0,5259
2025-05-22 13:00:00-04:00,663.07,666.04,662.45,665.3505,237270.0,7062
2025-05-22 14:00:00-04:00,665.89,667.54,665.38,666.13,156507.0,6531
2025-05-22 15:00:00-04:00,665.78,668.15,663.87,665.64,546227.0,18540
2025-05-22 16:00:00-04:00,666.61,728.9062,665.99,720.8328,286045.0,10981
2025-05-22 17:00:00-04:00,720.02,723.966,719.21,719.75,29456.0,765
2025-05-22 18:00:00-04:00,719.75,720.1999,718.4575,719.53,9311.0,140
2025-05-22 19:00:00-04:00,719.5,721.9575,719.1,719.1,6452.0,145
2025-05-23 05:00:00-04:00,720.01,720.01,720.01,720.01,150.0,6
2025-05-23 07:00:00-04:00,721.98,723.05,716.33,717.0,5416.0,316
2025-05-23 08:00:00-04:00,723.0,723.8555,710.06,712.0,81118.0,956
2025-05-23 09:00:00-04:00,711.36,734.18,710.2,722.56,1647163.0,32611
2025-05-23 10:00:00-04:00,723.345,730.73,718.29,719.06,1152964.0,28024
2025-05-23 11:00:00-04:00,719.48,728.795,716.67,717.23,482327.0,13752
2025-05-23 12:00:00-04:00,717.05,719.9,714.35,719.36,365658.0,11239
2025-05-23 13:00:00-04:00,719.4,722.04,717.31,721.465,327585.0,10245
2025-05-23 14:00:00-04:00,721.09,724.83,718.98,724.625,305707.0,10284
2025-05-23 15:00:00-04:00,724.9026,724.9026,718.626,719.94,602899.0,19382
2025-05-23 16:00:00-04:00,720.13,720.3,720.0,720.3,19497.0,78
2025-05-23 17:00:00-04:00,720.2,720.2,720.0,720.0,940.0,12
2025-05-23 18:00:00-04:00,719.95,719.95,719.95,719.95,109.0,2
2025-05-23 19:00:00-04:00,719.3001,720.2,719.3001,720.0,1519.0,12
2025-05-27 05:00:00-04:00,731.98,731.98,731.98,731.98,134.0,5
2025-05-27 08:00:00-04:00,731.2499,731.2499,728.1225,729.0,1761.0,84
2025-05-27 09:00:00-04:00,729.1,735.46,720.2,728.635,650448.0,16127
2025-05-27 10:00:00-04:00,727.3943,739.41,726.724,738.29,604171.0,18784
2025-05-27 11:00:00-04:00,738.5,740.77,735.86,739.06,405415.0,13828
2025-05-27 12:00:00-04:00,739.075,743.89,736.96,743.64,270846.0,10472
2025-05-27 13:00:00-04:00,743.76,747.59,743.05,747.28,314156.0,11613
