date,open,high,low,close,volume,transactions
2024-11-18 10:00:00-05:00,915.2,923.51,915.2,922.89,226258.0,12269
2024-11-18 11:00:00-05:00,923.15,925.94,920.95,922.19,171320.0,9859
2024-11-18 12:00:00-05:00,922.47,923.91,921.19,923.27,92694.0,5893
2024-11-18 13:00:00-05:00,923.0,923.8799,916.36,918.39,113424.0,7191
2024-11-18 14:00:00-05:00,918.79,920.79,917.5635,919.5164,83555.0,5940
2024-11-18 15:00:00-05:00,919.27,920.2175,917.5865,919.9,241055.0,13354
2024-11-18 16:00:00-05:00,919.51,920.0,919.51,919.51,33417.0,75
2024-11-18 17:00:00-05:00,919.6727,919.6727,919.6727,919.6727,114.0,2
2024-11-19 08:00:00-05:00,922.0,922.0,911.6,911.6,2837.0,226
2024-11-19 09:00:00-05:00,916.0,934.0,916.0,919.44,182658.0,8570
2024-11-19 10:00:00-05:00,919.1,923.98,916.36,922.715,166120.0,10596
2024-11-19 11:00:00-05:00,922.705,927.02,922.1575,926.0,125074.0,7501
2024-11-19 12:00:00-05:00,926.0,929.02,925.047,928.3972,93476.0,6171
2024-11-19 13:00:00-05:00,928.38,930.5422,927.8805,929.795,94602.0,5958
2024-11-19 14:00:00-05:00,929.81,930.9299,927.6361,929.17,99841.0,6604
2024-11-19 15:00:00-05:00,929.32,931.17,928.18,930.13,288149.0,13879
2024-11-19 16:00:00-05:00,930.15,931.7146,930.15,931.4117,13035.0,89
2024-11-20 06:00:00-05:00,925.51,925.51,920.0,920.0,1649.0,95
2024-11-20 07:00:00-05:00,924.25,925.96,921.95,923.93,2836.0,166
2024-11-20 08:00:00-05:00,921.35,928.9673,921.35,925.25,4274.0,229
2024-11-20 09:00:00-05:00,925.362,927.93,920.95,922.0,166151.0,8019
2024-11-20 10:00:00-05:00,922.36,923.555,916.5,921.165,184631.0,12830
2024-11-20 11:00:00-05:00,921.21,925.4,918.4201,924.725,138625.0,7286
2024-11-20 12:00:00-05:00,925.2,926.29,922.7,923.74,96157.0,5896
2024-11-20 13:00:00-05:00,924.1399,925.95,923.6476,925.005,87231.0,5538
2024-11-20 14:00:00-05:00,925.005,927.84,924.4001,925.6815,92701.0,5741
2024-11-20 15:00:00-05:00,925.51,928.8,924.75,927.86,188890.0,11215
2024-11-20 16:00:00-05:00,928.08,928.08,926.42,928.08,46989.0,167
2024-11-20 17:00:00-05:00,928.08,928.08,927.9999,927.9999,18020.0,6
2024-11-21 07:00:00-05:00,931.0,931.0,931.0,931.0,179.0,8
2024-11-21 08:00:00-05:00,932.9999,932.9999,930.55,930.55,1056.0,53
2024-11-21 09:00:00-05:00,934.76,937.2,930.0,935.79,246156.0,10702
2024-11-21 10:00:00-05:00,935.71,951.0,935.0,950.67,395554.0,19434
2024-11-21 11:00:00-05:00,950.74,953.0,947.7,950.0092,282502.0,13607
2024-11-21 12:00:00-05:00,950.26,953.74,949.73,951.745,144985.0,8368
2024-11-21 13:00:00-05:00,951.7698,954.3,951.2817,952.81,146615.0,7985
2024-11-21 14:00:00-05:00,952.6034,955.67,951.8301,954.67,185523.0,8898
2024-11-21 15:00:00-05:00,954.36,958.4899,953.85,955.85,432272.0,18866
2024-11-21 16:00:00-05:00,955.65,955.65,955.65,955.65,27927.0,119
2024-11-21 17:00:00-05:00,954.0,954.0,954.0,954.0,104.0,5
2024-11-21 18:00:00-05:00,954.22,954.22,953.36,953.36,454.0,15
2024-11-21 19:00:00-05:00,953.5,953.5,953.5,953.5,167.0,5
2024-11-22 08:00:00-05:00,950.6888,957.97,950.6888,957.97,2071.0,102
2024-11-22 09:00:00-05:00,958.5,976.3,958.0,971.5,351823.0,14665
2024-11-22 10:00:00-05:00,971.45,971.7945,962.69,964.8852,322949.0,15083
2024-11-22 11:00:00-05:00,964.885,965.309,958.5201,961.32,231017.0,11352
2024-11-22 12:00:00-05:00,961.16,963.35,959.71,962.22,121979.0,8155
2024-11-22 13:00:00-05:00,962.29,966.3999,962.29,965.92,141328.0,7958
2024-11-22 14:00:00-05:00,965.59,965.67,962.5025,963.195,116498.0,7621
2024-11-22 15:00:00-05:00,963.03,966.2899,960.1401,964.139,392775.0,18764
2024-11-22 16:00:00-05:00,964.01,966.0,963.75,964.01,31782.0,221
2024-11-22 17:00:00-05:00,967.2527,967.2527,967.2527,967.2527,107.0,4
2024-11-22 18:00:00-05:00,965.01,965.02,965.01,965.02,500.0,13
2024-11-22 19:00:00-05:00,964.26,965.01,964.26,965.01,764.0,23
2024-11-25 07:00:00-05:00,968.3,968.3,968.3,968.3,210.0,10
2024-11-25 08:00:00-05:00,966.05,970.0,964.01,970.0,3971.0,146
2024-11-25 09:00:00-05:00,970.0,975.0,962.5601,962.5601,176673.0,9241
2024-11-25 10:00:00-05:00,963.015,963.06,953.3301,956.09,293042.0,17835
2024-11-25 11:00:00-05:00,956.29,957.34,950.99,952.71,216976.0,11505
2024-11-25 12:00:00-05:00,952.7,954.025,949.69,953.2,145905.0,10025
2024-11-25 13:00:00-05:00,953.47,956.46,953.0,953.37,142822.0,8400
2024-11-25 14:00:00-05:00,953.54,955.24,953.1801,954.325,125952.0,7438
2024-11-25 15:00:00-05:00,954.225,961.3599,953.425,960.91,404925.0,18141
2024-11-25 16:00:00-05:00,960.89,962.0,959.2,960.89,79029.0,177
2024-11-25 18:00:00-05:00,957.52,957.52,957.52,957.52,151.0,2
2024-11-25 19:00:00-05:00,953.735,953.735,953.735,953.735,102.0,3
2024-11-26 08:00:00-05:00,963.26,963.26,963.26,963.26,172.0,11
2024-11-26 09:00:00-05:00,964.0,974.37,962.9701,969.18,211330.0,9685
2024-11-26 10:00:00-05:00,970.25,970.26,960.89,962.735,217630.0,11728
2024-11-26 11:00:00-05:00,963.18,968.0,962.645,967.535,121330.0,7526
2024-11-26 12:00:00-05:00,967.74,969.85,965.1459,969.6548,90674.0,5712
2024-11-26 13:00:00-05:00,969.94,971.6199,968.1001,969.21,95367.0,5624
2024-11-26 14:00:00-05:00,968.8802,970.31,968.21,969.035,78162.0,5643
2024-11-26 15:00:00-05:00,968.624,972.68,968.6001,971.419,198783.0,12322
2024-11-26 16:00:00-05:00,971.5,972.0649,971.0,972.0649,70808.0,118
2024-11-26 17:00:00-05:00,971.5,973.0,971.5,973.0,3604.0,35
2024-11-26 19:00:00-05:00,972.5,972.5,972.5,972.5,1016.0,8
2024-11-27 08:00:00-05:00,973.05,974.2,973.05,974.2,1247.0,116
2024-11-27 09:00:00-05:00,970.44,972.51,964.06,968.18,165929.0,8062
2024-11-27 10:00:00-05:00,968.18,970.27,966.05,967.87,142237.0,9532
2024-11-27 11:00:00-05:00,967.7938,967.83,962.28,963.49,148556.0,7859
2024-11-27 12:00:00-05:00,963.14,965.05,961.6929,964.925,106481.0,6069
2024-11-27 13:00:00-05:00,965.05,965.885,963.24,964.3868,80117.0,5225
2024-11-27 14:00:00-05:00,964.6226,964.6226,961.0,961.1,101477.0,6267
2024-11-27 15:00:00-05:00,960.88,961.8851,958.59,961.75,274612.0,14747
2024-11-27 16:00:00-05:00,961.55,961.55,961.55,961.55,71545.0,81
2024-11-27 19:00:00-05:00,963.5,963.5,963.5,963.5,201.0,5
2024-11-29 08:00:00-05:00,963.17,965.0,963.0,963.0,1262.0,91
2024-11-29 09:00:00-05:00,968.09,969.94,963.55,967.78,141697.0,6624
2024-11-29 10:00:00-05:00,968.603,968.94,962.4671,963.4,194721.0,10851
2024-11-29 11:00:00-05:00,963.61,969.75,962.68,969.75,153744.0,8177
2024-11-29 12:00:00-05:00,969.86,973.27,968.99,972.0,268439.0,14424
2024-11-29 13:00:00-05:00,971.88,971.88,971.88,971.88,234555.0,2
2024-12-02 07:00:00-05:00,971.33,971.33,971.33,971.33,390.0,27
2024-12-02 08:00:00-05:00,971.52,973.0964,970.0001,970.0001,2440.0,134
2024-12-02 09:00:00-05:00,974.0,974.0,964.76,969.99,244938.0,11832
2024-12-02 10:00:00-05:00,969.99,974.1,968.28,968.9,284968.0,15238
2024-12-02 11:00:00-05:00,969.0706,970.66,967.1,969.79,198522.0,9263
2024-12-02 12:00:00-05:00,969.86,969.86,965.21,966.3,141922.0,8311
2024-12-02 13:00:00-05:00,966.0327,970.0,965.46,969.96,111242.0,6192
2024-12-02 14:00:00-05:00,969.3001,973.44,969.3001,972.95,140300.0,7645
2024-12-02 15:00:00-05:00,973.16,976.5,973.09,975.19,304991.0,16512
2024-12-02 16:00:00-05:00,975.0,975.0,975.0,975.0,11339.0,82
2024-12-02 17:00:00-05:00,975.0,975.0,975.0,975.0,2404.0,5
2024-12-03 09:00:00-05:00,974.38,980.0,971.72,979.6333,155838.0,7879
2024-12-03 10:00:00-05:00,979.92,981.45,970.76,973.525,228134.0,12048
2024-12-03 11:00:00-05:00,973.955,975.235,971.9076,973.32,119981.0,7318
2024-12-03 12:00:00-05:00,973.305,976.2,972.7068,975.1199,84640.0,5414
2024-12-03 13:00:00-05:00,974.685,979.24,973.0,978.52,102755.0,5899
2024-12-03 14:00:00-05:00,978.36,979.93,978.0,979.295,99756.0,6302
2024-12-03 15:00:00-05:00,979.295,983.0,979.0728,982.15,255866.0,14514
2024-12-03 16:00:00-05:00,982.15,982.15,981.01,981.01,10939.0,101
2024-12-03 18:00:00-05:00,981.99,981.99,981.99,981.99,100.0,1
2024-12-03 19:00:00-05:00,981.0351,981.58,981.0351,981.58,488.0,12
2024-12-04 08:00:00-05:00,982.5,982.5,982.0,982.0,1083.0,53
2024-12-04 09:00:00-05:00,982.0,982.725,977.55,981.18,147650.0,8245
2024-12-04 10:00:00-05:00,981.209,986.2,980.11,985.8,229293.0,12079
2024-12-04 11:00:00-05:00,986.0,988.25,983.69,984.92,175638.0,8742
2024-12-04 12:00:00-05:00,984.616,987.69,984.56,986.28,89862.0,5841
2024-12-04 13:00:00-05:00,986.01,987.5399,984.69,986.28,190175.0,6715
2024-12-04 14:00:00-05:00,986.5,988.6775,986.49,988.6775,121459.0,6553
2024-12-04 15:00:00-05:00,988.535,991.15,987.658,990.9,356405.0,16457
2024-12-04 16:00:00-05:00,990.92,990.92,978.0,988.0,34946.0,531
2024-12-04 17:00:00-05:00,987.0,988.49,987.0,988.49,514.0,30
2024-12-04 18:00:00-05:00,988.85,988.85,988.0,988.0,1562.0,25
2024-12-04 19:00:00-05:00,986.3539,986.3557,986.3539,986.3557,203.0,5
2024-12-05 04:00:00-05:00,989.95,989.95,989.95,989.95,431.0,33
2024-12-05 05:00:00-05:00,990.5,990.5,990.5,990.5,415.0,20
2024-12-05 07:00:00-05:00,991.0,991.0,991.0,991.0,1042.0,35
2024-12-05 08:00:00-05:00,992.5,996.6882,990.92,992.9882,2185.0,166
2024-12-05 09:00:00-05:00,992.5,992.63,978.2,982.615,352772.0,14417
2024-12-05 10:00:00-05:00,982.91,989.0,980.405,989.0,301251.0,14280
2024-12-05 11:00:00-05:00,989.23,989.45,984.9,986.56,151223.0,8501
2024-12-05 12:00:00-05:00,986.575,987.22,985.42,986.75,91695.0,6410
2024-12-05 13:00:00-05:00,986.745,987.66,984.7369,986.895,116307.0,6578
2024-12-05 14:00:00-05:00,986.45,987.96,985.34,985.35,98315.0,6273
2024-12-05 15:00:00-05:00,985.39,986.6099,981.13,982.4,377408.0,17187
2024-12-05 16:00:00-05:00,982.26,982.6,982.26,982.26,37209.0,89
2024-12-05 17:00:00-05:00,982.26,982.836,982.26,982.6,1618.0,37
2024-12-06 08:00:00-05:00,984.0,984.0,982.37,983.4,4711.0,244
2024-12-06 09:00:00-05:00,983.0,993.65,982.26,991.17,151502.0,7587
2024-12-06 10:00:00-05:00,990.7548,996.13,989.78,995.3,247616.0,13540
2024-12-06 11:00:00-05:00,994.91,996.04,991.01,992.705,164253.0,8944
2024-12-06 12:00:00-05:00,992.9743,995.65,992.12,995.65,126175.0,7403
2024-12-06 13:00:00-05:00,995.4,997.7068,995.19,997.345,139553.0,8513
2024-12-06 14:00:00-05:00,997.21,997.48,992.1001,994.421,114918.0,7629
2024-12-06 15:00:00-05:00,994.79,995.7781,992.0,992.439,267639.0,15494
2024-12-06 16:00:00-05:00,992.61,992.62,992.0016,992.62,60542.0,101
2024-12-06 17:00:00-05:00,992.01,992.01,991.8,992.0,650.0,23
2024-12-06 18:00:00-05:00,991.2097,991.2762,991.2097,991.2762,351.0,3
2024-12-09 07:00:00-05:00,994.39,994.39,993.6,993.6,890.0,46
2024-12-09 08:00:00-05:00,993.6,998.0,993.6,995.402,4113.0,307
2024-12-09 09:00:00-05:00,994.96,997.01,983.8,985.81,236242.0,12186
2024-12-09 10:00:00-05:00,986.59,987.63,980.71,982.75,277558.0,17373
2024-12-09 11:00:00-05:00,982.29,984.63,980.5,984.1501,193104.0,11281
2024-12-09 12:00:00-05:00,984.8399,987.06,983.2,983.2,110014.0,7410
2024-12-09 13:00:00-05:00,983.0338,985.8999,982.4501,985.0,95704.0,6967
2024-12-09 14:00:00-05:00,984.99,987.57,984.43,985.611,99018.0,7237
2024-12-09 15:00:00-05:00,985.6279,988.35,985.58,987.88,258387.0,15509
2024-12-09 16:00:00-05:00,987.86,987.86,986.2827,987.5,64162.0,121
2024-12-09 17:00:00-05:00,987.86,987.86,987.86,987.86,203.0,6
2024-12-09 18:00:00-05:00,987.8,987.8,987.01,987.01,1025.0,32
2024-12-09 19:00:00-05:00,987.79,987.79,987.79,987.79,200.0,3
2024-12-10 08:00:00-05:00,987.0037,987.0037,987.0037,987.0037,212.0,18
2024-12-10 09:00:00-05:00,988.0,993.78,985.8825,991.48,153821.0,7668
2024-12-10 10:00:00-05:00,991.18,993.29,989.75,992.525,161112.0,10436
2024-12-10 11:00:00-05:00,992.06,994.54,990.0,992.66,141601.0,8994
2024-12-10 12:00:00-05:00,992.83,994.99,992.45,993.5224,102229.0,6286
2024-12-10 13:00:00-05:00,993.655,994.14,992.4,992.8273,74692.0,5603
2024-12-10 14:00:00-05:00,993.5463,993.5463,990.99,991.295,108547.0,7178
2024-12-10 15:00:00-05:00,991.16,994.24,990.5101,993.61,252168.0,14606
2024-12-10 16:00:00-05:00,993.4,993.4,993.4,993.4,25229.0,85
2024-12-10 17:00:00-05:00,993.4,993.4,993.4,993.4,9657.0,3
2024-12-10 18:00:00-05:00,994.0,994.45,994.0,994.45,523.0,11
2024-12-10 19:00:00-05:00,993.44,993.44,993.44,993.44,413.0,12
2024-12-11 05:00:00-05:00,994.73,994.73,994.73,994.73,101.0,2
2024-12-11 08:00:00-05:00,995.0,996.0,994.0,996.0,2201.0,146
2024-12-11 09:00:00-05:00,994.14,1005.74,994.14,1004.12,255088.0,12003
2024-12-11 10:00:00-05:00,1004.56,1007.56,1001.73,1003.14,230110.0,13749
2024-12-11 11:00:00-05:00,1003.06,1007.67,1002.55,1005.71,164352.0,9279
2024-12-11 12:00:00-05:00,1005.97,1007.8,1002.68,1003.89,111798.0,7719
2024-12-11 13:00:00-05:00,1004.2099,1004.5,1000.8,1002.68,114779.0,7478
2024-12-11 14:00:00-05:00,1002.34,1003.0199,998.3,999.21,139304.0,8390
2024-12-11 15:00:00-05:00,999.16,999.16,993.59,994.18,348453.0,17606
2024-12-11 16:00:00-05:00,994.69,994.9999,993.6801,993.6801,31113.0,201
2024-12-11 17:00:00-05:00,994.6899,994.69,994.6,994.6,20359.0,27
2024-12-11 18:00:00-05:00,995.6,995.6,995.0,995.0,253.0,12
2024-12-11 19:00:00-05:00,994.5,994.973,994.5,994.973,1225.0,27
2024-12-12 07:00:00-05:00,996.5,996.5,996.5,996.5,397.0,9
2024-12-12 08:00:00-05:00,997.0,1002.98,996.0,1002.98,95612.0,766
2024-12-12 09:00:00-05:00,1003.0,1005.2904,994.0,997.32,192769.0,9630
2024-12-12 10:00:00-05:00,996.75,1000.9531,994.1301,996.84,273795.0,13962
2024-12-12 11:00:00-05:00,997.55,999.46,996.45,997.65,152307.0,10070
2024-12-12 12:00:00-05:00,997.74,999.5875,997.74,999.025,120210.0,7401
2024-12-12 13:00:00-05:00,999.3999,999.6999,995.8058,996.02,125522.0,7585
2024-12-12 14:00:00-05:00,995.9085,997.072,989.0,990.38,217177.0,11691
2024-12-12 15:00:00-05:00,990.35,991.7241,987.21,988.54,463426.0,22672
2024-12-12 16:00:00-05:00,988.39,1008.8179,980.88,991.99,316092.0,8496
2024-12-12 17:00:00-05:00,989.5,994.0,982.3949,988.39,31626.0,1803
2024-12-12 18:00:00-05:00,985.88,988.2256,984.087,985.1101,5970.0,267
2024-12-12 19:00:00-05:00,988.0,988.8,985.3982,988.55,3280.0,102
2024-12-13 06:00:00-05:00,991.53,991.53,991.3,991.3,1164.0,82
2024-12-13 07:00:00-05:00,990.0,992.0,989.0,989.0,4115.0,351
2024-12-13 08:00:00-05:00,991.23,992.0,982.0,982.11,22263.0,979
2024-12-13 09:00:00-05:00,983.008,1006.6799,965.73,1004.115,886998.0,30486
2024-12-13 10:00:00-05:00,1003.85,1005.5801,989.725,998.7,394456.0,19536
2024-12-13 11:00:00-05:00,997.88,1003.94,992.6001,998.1,205581.0,10848
2024-12-13 12:00:00-05:00,998.705,1000.26,992.59,993.1,138843.0,8108
2024-12-13 13:00:00-05:00,993.321,998.16,993.321,995.63,148807.0,7606
2024-12-13 14:00:00-05:00,995.195,997.97,991.11,992.02,167260.0,9499
2024-12-13 15:00:00-05:00,991.8499,994.9699,988.24,988.8,361321.0,17671
2024-12-13 16:00:00-05:00,989.35,990.0,988.7,988.83,44302.0,177
2024-12-13 17:00:00-05:00,988.0,989.35,987.0,989.0,15457.0,91
2024-12-13 19:00:00-05:00,989.3499,989.3499,989.2,989.2,390.0,13
2024-12-16 06:00:00-05:00,991.0,991.25,991.0,991.25,1070.0,21
2024-12-16 07:00:00-05:00,991.1,991.87,991.1,991.75,507.0,17
2024-12-16 08:00:00-05:00,991.7,992.1,990.0,992.1,2689.0,165
2024-12-16 09:00:00-05:00,992.0,994.0,986.37,991.22,223008.0,11763
2024-12-16 10:00:00-05:00,991.61,1001.3099,989.13,999.99,315233.0,16163
2024-12-16 11:00:00-05:00,1000.15,1005.1,998.22,1005.1,201952.0,10926
2024-12-16 12:00:00-05:00,1005.0,1008.25,1004.2901,1007.7899,225757.0,11776
2024-12-16 13:00:00-05:00,1007.55,1007.78,1001.8,1003.055,187783.0,9642
2024-12-16 14:00:00-05:00,1003.06,1003.06,995.6201,996.89,205643.0,10439
2024-12-16 15:00:00-05:00,996.74,997.025,992.02,993.01,362365.0,17618
2024-12-16 16:00:00-05:00,992.87,995.45,992.87,993.09,97656.0,116
2024-12-16 17:00:00-05:00,993.0999,993.1,993.0999,993.1,630.0,12
2024-12-16 18:00:00-05:00,992.87,993.99,992.5,993.99,1851.0,38
2024-12-16 19:00:00-05:00,992.95,993.99,992.95,993.99,1680.0,26
2024-12-17 07:00:00-05:00,990.85,991.01,990.0,990.0,2747.0,153
2024-12-17 08:00:00-05:00,990.0,994.98,988.8,992.83,1743.0,166
2024-12-17 09:00:00-05:00,994.0,996.92,981.0,985.9646,328442.0,14054
2024-12-17 10:00:00-05:00,985.99,993.41,985.137,990.27,217811.0,13064
2024-12-17 11:00:00-05:00,990.455,993.52,988.83,993.37,153635.0,9015
2024-12-17 12:00:00-05:00,993.37,993.37,985.45,986.12,146586.0,9801
2024-12-17 13:00:00-05:00,986.14,988.2599,983.885,986.69,161811.0,10713
2024-12-17 14:00:00-05:00,986.41,986.66,982.2383,982.39,157423.0,9506
2024-12-17 15:00:00-05:00,982.53,984.28,980.76,982.0,380255.0,20232
2024-12-17 16:00:00-05:00,982.08,982.6,982.08,982.6,22858.0,117
2024-12-17 17:00:00-05:00,982.68,982.68,982.68,982.68,112.0,4
2024-12-17 19:00:00-05:00,983.0,983.0,983.0,983.0,100.0,1
2024-12-18 08:00:00-05:00,984.84,985.0,984.0,984.0,48617.0,238
2024-12-18 09:00:00-05:00,983.01,985.6,973.08,980.6999,206376.0,11252
2024-12-18 10:00:00-05:00,979.8701,982.0399,978.8,980.32,167549.0,10807
2024-12-18 11:00:00-05:00,980.14,981.09,977.77,977.82,117366.0,8254
2024-12-18 12:00:00-05:00,977.55,977.66,974.7101,976.56,119839.0,8697
2024-12-18 13:00:00-05:00,976.11,980.01,975.36,979.1378,126704.0,6533
2024-12-18 14:00:00-05:00,979.12,979.2,972.0501,973.53,259181.0,12744
2024-12-18 15:00:00-05:00,973.635,977.06,964.0,964.44,660802.0,34059
2024-12-18 16:00:00-05:00,964.74,964.74,962.2078,964.45,129274.0,673
2024-12-18 17:00:00-05:00,964.74,971.0,964.74,969.0,1156.0,70
2024-12-18 19:00:00-05:00,970.8,970.8,969.99,969.99,1682.0,37
2024-12-19 05:00:00-05:00,967.29,968.0,967.29,968.0,744.0,27
2024-12-19 07:00:00-05:00,969.99,973.44,969.99,973.44,1028.0,48
2024-12-19 08:00:00-05:00,972.46,975.9999,969.62,972.92,3589.0,230
2024-12-19 09:00:00-05:00,974.52,977.1,965.99,966.38,210016.0,11372
2024-12-19 10:00:00-05:00,966.7075,968.39,963.47,964.86,208057.0,15506
2024-12-19 11:00:00-05:00,963.56,964.4999,958.865,960.73,291638.0,15283
2024-12-19 12:00:00-05:00,960.25,960.94,953.51,959.55,229435.0,14283
2024-12-19 13:00:00-05:00,959.7,961.8,955.84,961.8,162456.0,9213
2024-12-19 14:00:00-05:00,961.687498,961.687498,959.52,960.385,130963.0,8849
2024-12-19 15:00:00-05:00,960.385,961.9899,954.24,954.86,334301.0,17940
2024-12-19 16:00:00-05:00,954.8,956.0,954.8,955.5,82371.0,146
2024-12-19 17:00:00-05:00,956.76,956.76,956.76,956.76,520.0,10
2024-12-19 18:00:00-05:00,955.6,955.6,955.6,955.6,323.0,11
2024-12-19 19:00:00-05:00,955.0,955.0,955.0,955.0,138.0,10
2024-12-20 06:00:00-05:00,952.21,952.21,952.21,952.21,207.0,7
2024-12-20 07:00:00-05:00,951.84,951.84,947.5,951.5,2395.0,150
2024-12-20 08:00:00-05:00,951.84,953.78,947.19,951.0,6906.0,482
2024-12-20 09:00:00-05:00,950.1,952.732,943.88,945.0001,956444.0,11536
2024-12-20 10:00:00-05:00,945.75,955.51,943.05,952.585,324729.0,16521
2024-12-20 11:00:00-05:00,952.59,961.9414,952.59,959.7599,300512.0,13212
2024-12-20 12:00:00-05:00,958.98,960.9999,956.36,958.52,187814.0,9047
2024-12-20 13:00:00-05:00,958.1417,958.83,956.0297,957.2062,104041.0,7416
2024-12-20 14:00:00-05:00,956.765,959.69,956.09,956.86,144737.0,8160
2024-12-20 15:00:00-05:00,957.0,960.46,953.21,953.88,377239.0,18233
2024-12-20 16:00:00-05:00,954.07,954.07,952.49,953.17,266851.0,273
2024-12-20 17:00:00-05:00,954.0,954.07,954.0,954.07,488.0,5
2024-12-20 18:00:00-05:00,953.2749,955.0,953.2749,953.49,1121.0,23
2024-12-20 19:00:00-05:00,957.0,957.0,954.07,954.07,1422.0,5
2024-12-23 07:00:00-05:00,950.94,953.31,950.94,951.0,1660.0,171
2024-12-23 08:00:00-05:00,952.95,953.0,949.57,949.57,2883.0,214
2024-12-23 09:00:00-05:00,954.07,954.255,941.38,942.45,227731.0,13020
2024-12-23 10:00:00-05:00,942.89,943.5226,937.0,938.1,268978.0,18100
2024-12-23 11:00:00-05:00,938.07,943.55,937.54,942.9544,135391.0,9536
2024-12-23 12:00:00-05:00,942.9201,945.5,942.74,942.9424,134959.0,8755
2024-12-23 13:00:00-05:00,943.38,947.9411,943.0,946.47,113799.0,7372
2024-12-23 14:00:00-05:00,946.117,950.788,946.11,947.552,132742.0,7041
2024-12-23 15:00:00-05:00,947.385,951.0,946.4726,949.9,252377.0,13366
2024-12-23 16:00:00-05:00,949.91,951.0,946.68,951.0,32010.0,99
2024-12-23 19:00:00-05:00,949.1,949.1,949.1,949.1,100.0,1
2024-12-24 08:00:00-05:00,950.02,950.9832,949.5,950.9832,744.0,101
2024-12-24 09:00:00-05:00,951.0,951.97,945.45,948.51,143040.0,7359
2024-12-24 10:00:00-05:00,948.54,953.07,948.42,950.4,170536.0,10387
2024-12-24 11:00:00-05:00,950.49,953.3399,949.07,951.36,145862.0,7796
2024-12-24 12:00:00-05:00,951.3545,959.38,951.11,958.75,250859.0,13359
2024-12-24 13:00:00-05:00,958.82,958.82,958.82,958.82,171198.0,1
2024-12-24 16:00:00-05:00,958.82,958.82,958.82,958.82,130.0,1
2024-12-26 08:00:00-05:00,953.1499,956.1,953.1499,956.1,1459.0,16
2024-12-26 09:00:00-05:00,956.82,959.06,954.02,956.18,88695.0,5921
2024-12-26 10:00:00-05:00,957.3399,959.41,955.0,957.49,121692.0,8124
2024-12-26 11:00:00-05:00,956.8161,957.52,954.19,957.3187,72887.0,5281
2024-12-26 12:00:00-05:00,957.18,958.59,955.78,956.96,52998.0,4120
2024-12-26 13:00:00-05:00,956.67,956.81,954.23,954.6,74774.0,5103
2024-12-26 14:00:00-05:00,954.65,955.825,954.0,954.92,87011.0,4909
2024-12-26 15:00:00-05:00,955.08,958.195,954.82,955.84,218683.0,11018
2024-12-26 16:00:00-05:00,956.14,956.14,956.14,956.14,34105.0,68
2024-12-26 19:00:00-05:00,956.9,956.9,956.9,956.9,155.0,11
2024-12-27 04:00:00-05:00,954.51,954.51,954.51,954.51,145.0,9
2024-12-27 08:00:00-05:00,954.4,954.4,954.4,954.4,417.0,65
2024-12-27 09:00:00-05:00,950.1,950.45,941.79,943.4,178823.0,9256
2024-12-27 10:00:00-05:00,943.21,943.61,936.83,936.966,264059.0,17852
