date,open,high,low,close,volume,transactions
2025-06-16 11:00:00-04:00,217.4099,217.8224,215.65,216.07,88664.0,3779
2025-06-16 12:00:00-04:00,216.18,216.755,215.9385,216.35,52922.0,2535
2025-06-16 13:00:00-04:00,216.355,217.35,216.355,216.99,84970.0,3553
2025-06-16 14:00:00-04:00,216.97,217.19,216.31,216.555,93740.0,3853
2025-06-16 15:00:00-04:00,216.5,217.7,216.41,217.6,476563.0,14736
2025-06-16 16:00:00-04:00,217.53,217.53,217.0,217.53,30525.0,158
2025-06-17 09:00:00-04:00,214.9,216.795,212.61,216.26,116821.0,2413
2025-06-17 10:00:00-04:00,216.38,217.27,215.12,215.17,183465.0,4555
2025-06-17 11:00:00-04:00,215.2,216.32,215.16,216.17,166466.0,4391
2025-06-17 12:00:00-04:00,216.1,216.81,214.04,214.16,350570.0,4046
2025-06-17 13:00:00-04:00,214.06,215.0099,213.24,214.03,164932.0,4037
2025-06-17 14:00:00-04:00,213.995,214.15,213.18,213.6025,195970.0,5016
2025-06-17 15:00:00-04:00,213.585,213.69,212.58,212.76,477280.0,12419
2025-06-17 16:00:00-04:00,212.83,212.83,212.83,212.83,21594.0,49
2025-06-18 09:00:00-04:00,213.57,214.4,211.8,213.34,123727.0,2760
2025-06-18 10:00:00-04:00,213.42,214.45,212.46,212.73,174787.0,4916
2025-06-18 11:00:00-04:00,212.74,213.84,211.93,213.205,334837.0,6880
2025-06-18 12:00:00-04:00,213.285,214.2,213.21,213.88,117002.0,3214
2025-06-18 13:00:00-04:00,213.83,214.08,212.12,212.99,122106.0,3631
2025-06-18 14:00:00-04:00,213.26,214.2478,210.73,211.25,196030.0,5651
2025-06-18 15:00:00-04:00,211.085,212.75,210.745,211.61,461691.0,12565
2025-06-18 16:00:00-04:00,211.45,212.41,211.45,211.45,18456.0,72
2025-06-20 09:00:00-04:00,213.97,215.365,212.31,213.77,347559.0,2896
2025-06-20 10:00:00-04:00,213.6375,213.79,207.89,208.54,176670.0,6120
2025-06-20 11:00:00-04:00,208.34,210.64,207.77,209.745,131693.0,4798
2025-06-20 12:00:00-04:00,209.73,210.49,209.25,209.355,92269.0,3435
2025-06-20 13:00:00-04:00,209.35,209.72,207.71,208.71,118574.0,3791
2025-06-20 14:00:00-04:00,208.785,209.56,208.23,208.51,129643.0,4078
2025-06-20 15:00:00-04:00,208.39,209.525,208.24,209.03,498184.0,13493
2025-06-20 16:00:00-04:00,209.0,209.0027,208.99,208.99,43674.0,139
2025-06-23 08:00:00-04:00,206.47,208.48,206.47,208.48,341.0,13
2025-06-23 09:00:00-04:00,209.0,211.17,207.8598,210.09,172524.0,3216
2025-06-23 10:00:00-04:00,210.145,211.58,209.2,209.36,112938.0,3881
2025-06-23 11:00:00-04:00,209.415,210.16,208.67,208.71,99818.0,3458
2025-06-23 12:00:00-04:00,208.785,208.919,205.865,206.82,156314.0,4750
2025-06-23 13:00:00-04:00,206.43,210.11,206.43,209.41,141638.0,4172
2025-06-23 14:00:00-04:00,209.55,210.59,209.5294,210.115,107844.0,3955
2025-06-23 15:00:00-04:00,210.115,211.18,209.85,210.86,453423.0,10700
2025-06-23 16:00:00-04:00,210.86,210.86,210.5999,210.5999,40418.0,86
2025-06-23 17:00:00-04:00,210.6,210.6,210.6,210.6,165.0,13
2025-06-23 18:00:00-04:00,210.86,212.0,210.86,212.0,757.0,11
2025-06-24 04:00:00-04:00,213.0,213.02,213.0,213.02,445.0,6
2025-06-24 08:00:00-04:00,216.5,216.5,216.5,216.5,200.0,1
2025-06-24 09:00:00-04:00,215.0,218.89,214.1,216.74,178485.0,4242
2025-06-24 10:00:00-04:00,216.74,220.34,216.65,219.975,264119.0,7138
2025-06-24 11:00:00-04:00,220.07,220.68,218.69,218.69,238672.0,6002
2025-06-24 12:00:00-04:00,218.745,219.92,218.71,219.225,86211.0,3241
2025-06-24 13:00:00-04:00,219.1401,219.6,218.13,218.17,113182.0,3472
2025-06-24 14:00:00-04:00,218.17,218.75,217.84,218.335,328999.0,6563
2025-06-24 15:00:00-04:00,218.42,219.12,218.07,218.51,539595.0,14684
2025-06-24 16:00:00-04:00,218.51,218.51,217.88,218.51,33727.0,141
2025-06-24 18:00:00-04:00,218.4,218.4,218.4,218.4,100.0,1
2025-06-24 19:00:00-04:00,218.6,218.6,218.6,218.6,458.0,1
2025-06-25 09:00:00-04:00,218.17,218.495,213.87,215.025,138767.0,3370
2025-06-25 10:00:00-04:00,214.995,215.36,213.89,215.0647,137541.0,4426
2025-06-25 11:00:00-04:00,214.84,215.69,213.81,215.31,117292.0,4070
2025-06-25 12:00:00-04:00,215.31,216.0,215.04,215.88,78022.0,3083
2025-06-25 13:00:00-04:00,215.82,215.87,213.93,214.08,107382.0,3722
2025-06-25 14:00:00-04:00,214.08,215.67,213.96,215.61,141059.0,4505
2025-06-25 15:00:00-04:00,215.585,216.7,215.585,216.32,464523.0,11916
2025-06-25 16:00:00-04:00,216.28,216.28,216.28,216.28,37099.0,52
2025-06-25 18:00:00-04:00,216.9999,216.9999,216.9999,216.9999,100.0,1
2025-06-26 08:00:00-04:00,218.25,218.25,217.2,217.4,964.0,39
2025-06-26 09:00:00-04:00,217.9,218.47,216.66,218.2768,86455.0,2114
2025-06-26 10:00:00-04:00,218.34,219.1554,217.94,218.47,139064.0,4014
2025-06-26 11:00:00-04:00,218.56,219.36,217.195,218.0,137503.0,4133
2025-06-26 12:00:00-04:00,217.855,218.29,216.87,217.205,90193.0,3113
2025-06-26 13:00:00-04:00,217.21,217.57,216.58,216.795,107187.0,3354
2025-06-26 14:00:00-04:00,216.74,218.045,216.59,217.805,207886.0,5990
2025-06-26 15:00:00-04:00,217.86,218.61,217.295,218.3,636889.0,13179
2025-06-26 16:00:00-04:00,218.3,218.3,218.3,218.3,45089.0,94
2025-06-27 04:00:00-04:00,218.56,218.56,218.56,218.56,260.0,20
2025-06-27 05:00:00-04:00,218.5,218.5,218.5,218.5,208.0,4
2025-06-27 07:00:00-04:00,218.61,218.61,218.61,218.61,395.0,12
2025-06-27 08:00:00-04:00,219.1967,219.1967,219.1967,219.1967,100.0,1
2025-06-27 09:00:00-04:00,218.15,220.89,218.1401,219.74,115206.0,2610
2025-06-27 10:00:00-04:00,220.0,220.414,218.0,218.39,137419.0,3617
2025-06-27 11:00:00-04:00,218.39,219.02,217.995,218.83,97643.0,3186
2025-06-27 12:00:00-04:00,218.72,219.22,217.64,218.0,137312.0,3035
2025-06-27 13:00:00-04:00,217.97,218.75,216.7435,217.415,79513.0,2765
2025-06-27 14:00:00-04:00,217.25,217.65,215.11,215.34,143680.0,4216
2025-06-27 15:00:00-04:00,215.24,217.93,215.14,216.97,486324.0,11496
2025-06-27 16:00:00-04:00,216.76,217.04,216.61,216.61,14297.0,30
2025-06-30 08:00:00-04:00,218.5,218.5,218.0,218.0,493.0,10
2025-06-30 09:00:00-04:00,219.2,219.71,216.65,217.79,120085.0,2318
2025-06-30 10:00:00-04:00,217.69,219.03,217.46,217.995,151770.0,3949
2025-06-30 11:00:00-04:00,218.025,219.06,218.025,218.44,115834.0,3859
2025-06-30 12:00:00-04:00,218.595,218.69,217.33,217.455,78509.0,2465
2025-06-30 13:00:00-04:00,217.492,218.1,216.9,217.265,124867.0,3227
2025-06-30 14:00:00-04:00,217.23,217.59,216.845,217.36,91745.0,2898
2025-06-30 15:00:00-04:00,217.37,218.91,217.01,218.52,514652.0,13149
2025-06-30 16:00:00-04:00,218.49,218.49,218.49,218.49,158334.0,59
2025-07-01 08:00:00-04:00,217.45,217.45,217.45,217.45,220.0,11
2025-07-01 09:00:00-04:00,215.79,218.85,215.45,216.78,209377.0,3744
2025-07-01 10:00:00-04:00,216.5,218.56,216.5,218.14,215202.0,6185
2025-07-01 11:00:00-04:00,218.07,221.75,217.595,221.07,651975.0,10197
2025-07-01 12:00:00-04:00,221.2,225.57,221.2,221.9105,368388.0,8062
2025-07-01 13:00:00-04:00,222.09,223.59,221.8,223.175,128973.0,3689
2025-07-01 14:00:00-04:00,223.17,223.46,222.36,223.17,152761.0,4034
2025-07-01 15:00:00-04:00,223.02,223.46,220.93,221.27,674031.0,14512
2025-07-01 16:00:00-04:00,221.21,221.21,221.05,221.21,544615.0,76
2025-07-01 17:00:00-04:00,221.05,221.05,221.05,221.05,173.0,2
2025-07-01 18:00:00-04:00,221.05,221.15,221.05,221.15,660.0,11
2025-07-01 19:00:00-04:00,221.19,221.19,221.19,221.19,198.0,3
2025-07-02 07:00:00-04:00,222.0,222.0,222.0,222.0,2274.0,34
2025-07-02 08:00:00-04:00,220.03,220.03,220.03,220.03,292.0,17
2025-07-02 09:00:00-04:00,221.57,225.62,221.57,224.6,191423.0,3586
2025-07-02 10:00:00-04:00,224.66,229.105,224.445,229.03,289723.0,8131
2025-07-02 11:00:00-04:00,229.03,230.835,228.87,230.19,214563.0,6462
2025-07-02 12:00:00-04:00,230.165,231.44,229.64,231.329,239176.0,5924
2025-07-02 13:00:00-04:00,231.43,231.68,229.96,231.15,218665.0,5676
2025-07-02 14:00:00-04:00,231.22,232.2,230.97,231.43,307271.0,7098
2025-07-02 15:00:00-04:00,231.43,232.02,230.655,231.38,681203.0,17149
2025-07-02 16:00:00-04:00,231.15,231.15,231.15,231.15,28098.0,64
2025-07-02 19:00:00-04:00,231.16,231.16,230.67,230.67,372.0,10
2025-07-03 08:00:00-04:00,232.37,232.37,232.37,232.37,147.0,5
2025-07-03 09:00:00-04:00,231.15,232.55,230.27,231.5105,198164.0,3478
2025-07-03 10:00:00-04:00,231.64,232.76,230.2472,230.935,172642.0,5453
2025-07-03 11:00:00-04:00,230.8,232.55,230.49,232.135,172184.0,4785
2025-07-03 12:00:00-04:00,232.15,233.175,231.56,232.16,488676.0,13946
2025-07-03 13:00:00-04:00,232.1,232.1,232.1,232.1,229760.0,1
2025-07-03 16:00:00-04:00,232.1,232.29,232.1,232.29,326.0,4
2025-07-07 09:00:00-04:00,228.85,230.695,226.7,230.347758,103559.0,2746
2025-07-07 10:00:00-04:00,230.35,231.63,228.4333,228.81,178846.0,4933
2025-07-07 11:00:00-04:00,228.9,229.22,228.25,229.14,163979.0,3970
2025-07-07 12:00:00-04:00,229.124,230.1875,227.475,227.715,164976.0,4472
2025-07-07 13:00:00-04:00,227.79,228.51,226.91,227.3275,131278.0,4064
2025-07-07 14:00:00-04:00,227.4,227.49,225.45,226.51,296506.0,7746
2025-07-07 15:00:00-04:00,226.49,226.835,225.48,226.0,496415.0,12730
2025-07-07 16:00:00-04:00,226.0,226.0,226.0,226.0,53125.0,96
2025-07-07 17:00:00-04:00,226.0,226.0,225.2131,225.2131,535.0,2
2025-07-08 08:00:00-04:00,225.97,225.97,225.97,225.97,111.0,7
2025-07-08 09:00:00-04:00,227.3699,230.55,227.13,229.13,137541.0,2796
2025-07-08 10:00:00-04:00,228.95,232.655,228.35,232.45,270596.0,6506
2025-07-08 11:00:00-04:00,232.46,234.32,231.4,232.33,187282.0,5038
2025-07-08 12:00:00-04:00,232.27,233.26,231.58,232.68,153969.0,3676
2025-07-08 13:00:00-04:00,232.67,232.9,230.965,231.61,109567.0,3418
2025-07-08 14:00:00-04:00,231.8015,233.5,231.601,233.03,142268.0,4696
2025-07-08 15:00:00-04:00,233.03,233.08,231.73,232.31,565828.0,14522
2025-07-08 16:00:00-04:00,232.34,232.34,231.82,232.34,55638.0,144
2025-07-08 17:00:00-04:00,232.41,232.41,232.0,232.0,1255.0,25
2025-07-09 09:00:00-04:00,231.78,234.53,231.255,232.6,114399.0,2727
2025-07-09 10:00:00-04:00,232.585,232.93,228.785,228.81,248909.0,5582
2025-07-09 11:00:00-04:00,228.79,229.2,227.44,228.31,327793.0,5306
2025-07-09 12:00:00-04:00,228.38,229.08,228.05,228.73,142119.0,4054
2025-07-09 13:00:00-04:00,228.675,230.15,228.59,229.92,149125.0,4323
2025-07-09 14:00:00-04:00,229.87,230.73,229.69,230.625,131984.0,3795
2025-07-09 15:00:00-04:00,230.625,230.695,229.62,230.42,358248.0,10155
2025-07-09 16:00:00-04:00,230.42,230.42,230.42,230.42,81907.0,82
2025-07-10 09:00:00-04:00,233.065,233.065,230.43,231.81,170192.0,3091
2025-07-10 10:00:00-04:00,231.87,235.73,231.87,234.44,272672.0,6381
2025-07-10 11:00:00-04:00,234.44,236.46,234.43,235.0,129969.0,4391
2025-07-10 12:00:00-04:00,235.06,235.36,234.32,234.6,103255.0,3429
2025-07-10 13:00:00-04:00,234.65,234.95,234.4,234.6,116219.0,2988
2025-07-10 14:00:00-04:00,234.6,234.78,233.75,234.09,213670.0,4376
2025-07-10 15:00:00-04:00,234.014,234.57,232.62,233.04,522640.0,12198
2025-07-10 16:00:00-04:00,233.19,233.19,233.19,233.19,13986.0,72
2025-07-11 09:00:00-04:00,230.28,232.07,228.045,228.49,178293.0,3774
2025-07-11 10:00:00-04:00,228.525,230.27,228.0,229.48,221606.0,5542
2025-07-11 11:00:00-04:00,229.47,230.48,229.2701,229.53,131388.0,3489
2025-07-11 12:00:00-04:00,229.46,229.945,229.05,229.89,109844.0,3522
2025-07-11 13:00:00-04:00,229.76,230.07,229.26,229.52,107689.0,3175
2025-07-11 14:00:00-04:00,229.675,230.53,229.41,229.87,154318.0,4930
2025-07-11 15:00:00-04:00,229.81,230.16,228.7,228.95,508479.0,12563
2025-07-11 16:00:00-04:00,228.92,228.92,228.92,228.92,15920.0,49
2025-07-11 18:00:00-04:00,229.9861,230.8,229.74,229.74,404.0,9
2025-07-11 19:00:00-04:00,230.0133,230.0133,229.72,229.72,347.0,5
2025-07-14 04:00:00-04:00,228.95,228.95,228.95,228.95,131.0,3
2025-07-14 08:00:00-04:00,229.0,229.0,227.6,227.6,928.0,35
2025-07-14 09:00:00-04:00,227.0,227.06,222.59,222.71,357218.0,5964
2025-07-14 10:00:00-04:00,222.82,224.89,222.5,223.865,316970.0,7125
2025-07-14 11:00:00-04:00,223.98,224.7539,222.8,223.98,264739.0,6585
2025-07-14 12:00:00-04:00,224.04,224.885,223.64,224.65,195582.0,5797
2025-07-14 13:00:00-04:00,224.61,225.12,224.04,224.27,172217.0,4370
2025-07-14 14:00:00-04:00,224.33,224.89,224.08,224.59,222265.0,5412
2025-07-14 15:00:00-04:00,224.64,225.16,223.5,224.67,484693.0,12505
2025-07-14 16:00:00-04:00,224.61,224.61,224.61,224.61,36140.0,48
2025-07-15 09:00:00-04:00,226.33,227.0,223.91,224.21,189839.0,3907
2025-07-15 10:00:00-04:00,224.215,225.554,222.68,223.09,242094.0,5872
2025-07-15 11:00:00-04:00,223.17,224.93,223.01,224.35,215599.0,4981
2025-07-15 12:00:00-04:00,224.47,224.48,222.45,222.7,154403.0,3813
2025-07-15 13:00:00-04:00,222.695,223.5,221.95,223.41,186385.0,4017
2025-07-15 14:00:00-04:00,223.49,223.92,222.52,222.52,180499.0,4695
2025-07-15 15:00:00-04:00,222.5,223.0,220.9,221.07,686692.0,14133
2025-07-15 16:00:00-04:00,221.06,221.06,221.06,221.06,109906.0,54
2025-07-15 18:00:00-04:00,220.6,220.6,220.6,220.6,496.0,1
2025-07-16 04:00:00-04:00,220.69,220.91,220.5,220.9,1173.0,22
2025-07-16 08:00:00-04:00,221.36,221.36,221.36,221.36,142.0,3
2025-07-16 09:00:00-04:00,221.0,222.17,219.01,219.71,171295.0,4129
2025-07-16 10:00:00-04:00,219.71,219.98,218.57,219.17,226932.0,6233
2025-07-16 11:00:00-04:00,219.015,219.41,215.9,218.81,261379.0,6779
2025-07-16 12:00:00-04:00,218.9699,219.8202,218.235,219.77,120135.0,3168
2025-07-16 13:00:00-04:00,219.74,219.86,218.71,218.71,93342.0,2831
2025-07-16 14:00:00-04:00,218.68,219.88,218.25,219.88,147633.0,3687
2025-07-16 15:00:00-04:00,219.91,221.18,219.85,220.55,616488.0,13551
2025-07-16 16:00:00-04:00,220.58,220.606469,220.58,220.606469,59112.0,48
2025-07-17 06:00:00-04:00,219.0,219.0,219.0,219.0,414.0,5
2025-07-17 07:00:00-04:00,219.0,219.0,219.0,219.0,641.0,23
2025-07-17 08:00:00-04:00,221.7,221.7,219.0,219.0,1291.0,44
2025-07-17 09:00:00-04:00,219.0,221.8,218.96,221.365,124738.0,2904
2025-07-17 10:00:00-04:00,221.52,222.29,220.15,222.165,180490.0,4702
2025-07-17 11:00:00-04:00,222.03,223.625,221.96,223.45,215511.0,5562
2025-07-17 12:00:00-04:00,223.475,223.49,222.41,223.19,122050.0,3858
2025-07-17 13:00:00-04:00,223.27,224.53,223.01,224.18,141451.0,4746
2025-07-17 14:00:00-04:00,224.14,224.83,223.4175,224.155,203600.0,5463
2025-07-17 15:00:00-04:00,224.135,225.11,224.05,224.51,589231.0,14509
2025-07-17 16:00:00-04:00,224.5,224.53,219.89,223.67,49273.0,332
2025-07-17 17:00:00-04:00,223.64,223.67,223.64,223.66,400.0,6
2025-07-17 19:00:00-04:00,223.67,223.76,223.67,223.76,599.0,11
2025-07-18 09:00:00-04:00,225.44,229.99,224.89,225.546,277935.0,4018
2025-07-18 10:00:00-04:00,225.58,226.41,222.57,224.13,224438.0,5466
2025-07-18 11:00:00-04:00,224.32,225.81,224.19,225.635,140725.0,3769
2025-07-18 12:00:00-04:00,225.62,225.625,224.18,224.28,140529.0,4081
2025-07-18 13:00:00-04:00,224.365,225.31,224.15,224.86,123496.0,3815
2025-07-18 14:00:00-04:00,224.98,225.675,224.59,225.63,140696.0,4138
2025-07-18 15:00:00-04:00,225.68,227.145,225.6225,225.85,563642.0,13603
2025-07-18 16:00:00-04:00,225.9,225.9,225.0,225.0,269188.0,55
2025-07-18 18:00:00-04:00,226.0,226.0,226.0,226.0,358.0,9
2025-07-21 04:00:00-04:00,225.89,226.51,225.89,226.51,700.0,18
2025-07-21 07:00:00-04:00,226.9,226.9,226.9,226.9,105.0,1
2025-07-21 08:00:00-04:00,226.925,227.9,226.75,227.1,2359.0,67
2025-07-21 09:00:00-04:00,227.34,230.47,227.25,230.355,562700.0,10170
2025-07-21 10:00:00-04:00,230.58,232.29,229.24,230.925,610894.0,12398
2025-07-21 11:00:00-04:00,230.76,231.67,229.52,229.6,355976.0,7174
2025-07-21 12:00:00-04:00,229.53,230.085,228.91,229.72,266905.0,5673
2025-07-21 13:00:00-04:00,229.82,231.16,229.675,229.79,334152.0,6511
2025-07-21 14:00:00-04:00,229.71,230.6,229.56,229.87,364143.0,7974
2025-07-21 15:00:00-04:00,229.82,230.09,227.84,228.43,1356731.0,24958
2025-07-21 16:00:00-04:00,228.27,229.7,214.0,218.6499,645339.0,10959
2025-07-21 17:00:00-04:00,218.63,228.27,215.16,216.48,126483.0,1673
2025-07-21 18:00:00-04:00,216.47,217.295,216.0012,216.61,12959.0,182
2025-07-21 19:00:00-04:00,216.9999,216.9999,215.5,215.7,19411.0,226
2025-07-22 04:00:00-04:00,215.59,215.72,214.75,214.75,7809.0,85
2025-07-22 05:00:00-04:00,214.4,214.4,214.06,214.31,1230.0,27
2025-07-22 06:00:00-04:00,214.08,215.22,214.03,214.79,3939.0,94
2025-07-22 07:00:00-04:00,214.79,215.51,213.25,215.09,84002.0,684
2025-07-22 08:00:00-04:00,214.03,221.3,213.1178,220.5,197354.0,3208
2025-07-22 09:00:00-04:00,220.5,228.91,219.2,221.68,1237460.0,21065
2025-07-22 10:00:00-04:00,221.595,225.89,220.82,223.01,762027.0,15961
2025-07-22 11:00:00-04:00,223.046,226.82,221.905,225.94,478664.0,10274
2025-07-22 12:00:00-04:00,226.09,227.635,225.1701,227.4,373544.0,8386
2025-07-22 13:00:00-04:00,227.405,228.24,225.905,227.33,412747.0,7452
2025-07-22 14:00:00-04:00,227.33,229.565,226.99,229.565,482976.0,9989
2025-07-22 15:00:00-04:00,229.54,229.83,226.88,227.93,956415.0,20203
2025-07-22 16:00:00-04:00,228.0,229.95,214.99,215.0,163628.0,2497
2025-07-22 17:00:00-04:00,215.8,228.0,214.47,216.5,124877.0,698
2025-07-22 18:00:00-04:00,216.44,216.55,212.0,213.95,47607.0,666
2025-07-22 19:00:00-04:00,213.53,216.8,213.53,216.8,24785.0,322
2025-07-23 04:00:00-04:00,217.02,217.48,216.98,217.35,4210.0,64
2025-07-23 05:00:00-04:00,217.1,217.45,216.98,217.0,1550.0,22
2025-07-23 06:00:00-04:00,216.8,218.99,216.8,218.87,3722.0,66
2025-07-23 07:00:00-04:00,219.1,220.8,218.8,219.0,11455.0,219
2025-07-23 08:00:00-04:00,218.51,221.5,217.25,221.0,22010.0,418
2025-07-23 09:00:00-04:00,220.85,225.8,218.47,219.3741,514777.0,9662
2025-07-23 10:00:00-04:00,219.66,223.76,219.54,221.115,442923.0,11694
2025-07-23 11:00:00-04:00,221.16,224.28,220.7206,223.44,407048.0,9283
2025-07-23 12:00:00-04:00,223.28,225.35,223.225,225.21,258195.0,6338
2025-07-23 13:00:00-04:00,225.27,226.565,224.8101,225.87,187552.0,5160
2025-07-23 14:00:00-04:00,225.97,226.6699,225.37,225.72,230920.0,6184
2025-07-23 15:00:00-04:00,225.65,225.86,223.15,224.78,932299.0,19231
2025-07-23 16:00:00-04:00,224.71,225.5,224.71,225.5,20231.0,87
2025-07-23 17:00:00-04:00,224.75,224.75,224.75,224.75,500.0,2
2025-07-23 18:00:00-04:00,224.59,224.59,224.0,224.0,800.0,4
2025-07-23 19:00:00-04:00,224.49,224.99,224.49,224.99,609.0,7
2025-07-24 04:00:00-04:00,223.85,223.85,223.05,223.05,991.0,11
2025-07-24 05:00:00-04:00,222.04,222.04,222.04,222.04,100.0,1
2025-07-24 07:00:00-04:00,222.05,222.42,222.05,222.42,800.0,31
2025-07-24 08:00:00-04:00,223.41,223.41,221.9,221.9,3339.0,51
2025-07-24 09:00:00-04:00,222.42,224.02,217.9,220.87,301345.0,5956
2025-07-24 10:00:00-04:00,220.9,223.51,220.41,222.86,223559.0,7825
2025-07-24 11:00:00-04:00,222.79,222.89,221.195,222.09,235600.0,7118
2025-07-24 12:00:00-04:00,221.99,222.55,221.6278,222.36,177486.0,5312
2025-07-24 13:00:00-04:00,222.42,224.49,222.32,224.04,160594.0,4873
2025-07-24 14:00:00-04:00,224.04,224.605,223.41,223.99,306381.0,6594
2025-07-24 15:00:00-04:00,223.99,224.72,223.16,224.36,471096.0,11438
2025-07-24 16:00:00-04:00,224.43,224.43,221.5,221.5,10444.0,61
2025-07-24 17:00:00-04:00,224.4,224.4001,224.4,224.4,400.0,3
2025-07-24 18:00:00-04:00,224.51,224.51,223.0527,224.29,1614.0,5
2025-07-24 19:00:00-04:00,224.29,224.4,224.29,224.4,2035.0,9
2025-07-25 08:00:00-04:00,222.9362,222.9362,222.9362,222.9362,139.0,10
2025-07-25 09:00:00-04:00,222.89,223.8,221.05,222.5275,197403.0,3082
2025-07-25 10:00:00-04:00,222.52,223.35,221.0,221.78,172913.0,4775
2025-07-25 11:00:00-04:00,221.8,222.17,221.23,221.94,119360.0,4059
2025-07-25 12:00:00-04:00,221.99,222.35,221.54,222.09,133544.0,3911
2025-07-25 13:00:00-04:00,222.09,222.695,222.03,222.585,136465.0,3914
2025-07-25 14:00:00-04:00,222.6,222.83,221.26,221.435,200422.0,5415
2025-07-25 15:00:00-04:00,221.38,223.42,221.38,223.17,555111.0,13695
2025-07-25 16:00:00-04:00,223.29,223.29,223.29,223.29,11696.0,57
2025-07-28 09:00:00-04:00,225.85,227.61,224.75,226.91,192937.0,4202
2025-07-28 10:00:00-04:00,227.13,227.88,226.47,226.64,212889.0,5960
2025-07-28 11:00:00-04:00,226.64,227.12,226.32,226.87,228464.0,4685
2025-07-28 12:00:00-04:00,226.92,227.81,226.3025,226.705,129561.0,3586
2025-07-28 13:00:00-04:00,226.76,227.535,226.29,227.02,180749.0,4646
2025-07-28 14:00:00-04:00,226.93,227.74,226.665,227.26,300928.0,5278
2025-07-28 15:00:00-04:00,227.26,228.67,227.26,228.55,810300.0,16470
2025-07-28 16:00:00-04:00,228.49,228.5,228.49,228.5,62726.0,88
2025-07-29 07:00:00-04:00,230.0,230.0,230.0,230.0,266.0,23
2025-07-29 08:00:00-04:00,229.92,229.92,229.92,229.92,428.0,22
2025-07-29 09:00:00-04:00,229.51,232.0,229.25,230.88,186676.0,3355
2025-07-29 10:00:00-04:00,230.925,233.11,229.81,229.88,449235.0,9747
2025-07-29 11:00:00-04:00,229.88,230.2,226.425,227.65,232933.0,6780
2025-07-29 12:00:00-04:00,227.65,227.96,226.895,227.6,95012.0,3091
2025-07-29 13:00:00-04:00,227.6,228.24,226.895,227.0,115270.0,3487
2025-07-29 14:00:00-04:00,227.015,227.68,226.91,227.32,88022.0,3091
2025-07-29 15:00:00-04:00,227.48,227.79,226.48,226.7,341362.0,10190
2025-07-29 16:00:00-04:00,226.74,226.74,226.74,226.74,26886.0,58
2025-07-30 07:00:00-04:00,227.94,227.94,227.94,227.94,208.0,11
2025-07-30 09:00:00-04:00,228.06,228.06,225.25,225.98,103587.0,2316
2025-07-30 10:00:00-04:00,225.81,225.89,223.825,224.395,227033.0,5859
2025-07-30 11:00:00-04:00,224.27,224.39,222.68,223.935,146215.0,4190
2025-07-30 12:00:00-04:00,223.945,224.51,223.54,223.94,95708.0,3301
2025-07-30 13:00:00-04:00,223.98,224.985,223.42,224.6,134246.0,3317
2025-07-30 14:00:00-04:00,224.51,224.73,221.57,221.615,189167.0,4623
2025-07-30 15:00:00-04:00,221.44,222.22,219.8,221.01,602526.0,15614
2025-07-30 16:00:00-04:00,220.94,223.7,220.3,220.3,69361.0,181
2025-07-30 17:00:00-04:00,220.0,220.41,220.0,220.41,1993.0,26
2025-07-30 19:00:00-04:00,219.01,219.67,219.01,219.67,909.0,15
2025-07-31 04:00:00-04:00,219.85,219.85,219.85,219.85,562.0,37
2025-07-31 08:00:00-04:00,219.0,219.0,219.0,219.0,399.0,19
2025-07-31 09:00:00-04:00,218.78,219.475,216.749,219.06,184251.0,4210
2025-07-31 10:00:00-04:00,219.27,219.44,216.95,217.15,189977.0,6011
2025-07-31 11:00:00-04:00,217.18,217.555,215.71,216.52,187837.0,5953
2025-07-31 12:00:00-04:00,216.55,217.23,216.21,216.9225,88865.0,3517
2025-07-31 13:00:00-04:00,216.86,216.94,213.77,214.075,175773.0,5539
2025-07-31 14:00:00-04:00,214.005,214.61,212.19,213.665,230848.0,6814
2025-07-31 15:00:00-04:00,213.75,214.36,212.33,213.78,732719.0,17210
2025-07-31 16:00:00-04:00,213.77,214.04,213.0,213.5,28649.0,88
2025-07-31 17:00:00-04:00,213.77,213.77,213.77,213.77,226.0,4
2025-08-01 04:00:00-04:00,212.02,212.02,212.02,212.02,117.0,1
2025-08-01 06:00:00-04:00,211.24,211.24,211.24,211.24,261.0,50
