date,open,high,low,close,volume,transactions
2025-05-14 08:00:00-04:00,319.05,319.05,318.11,318.85,1486.0,18
2025-05-14 09:00:00-04:00,316.95,321.0,316.79,319.62,230540.0,3411
2025-05-14 10:00:00-04:00,319.485,321.86,319.34,320.79,185429.0,5736
2025-05-14 11:00:00-04:00,320.79,320.96,319.04,319.47,126604.0,4427
2025-05-14 12:00:00-04:00,319.45,320.03,318.83,319.06,50521.0,2717
2025-05-14 13:00:00-04:00,319.12,319.6,318.12,319.545,63668.0,3021
2025-05-14 14:00:00-04:00,319.45,319.5825,318.93,318.93,85368.0,3341
2025-05-14 15:00:00-04:00,319.02,319.81,318.32,319.36,375171.0,12590
2025-05-14 16:00:00-04:00,319.39,319.39,319.39,319.39,16872.0,72
2025-05-14 17:00:00-04:00,318.4329,318.95,318.4329,318.95,200.0,2
2025-05-14 18:00:00-04:00,319.5,319.5,319.299,319.299,210.0,6
2025-05-14 19:00:00-04:00,319.29,319.29,319.29,319.29,277.0,3
2025-05-15 04:00:00-04:00,318.5,318.5,318.5,318.5,191.0,35
2025-05-15 05:00:00-04:00,317.47,317.5,317.47,317.5,318.0,9
2025-05-15 07:00:00-04:00,318.5,318.5,317.64,317.64,208.0,10
2025-05-15 09:00:00-04:00,318.36,320.345,317.74,320.25,109883.0,3247
2025-05-15 10:00:00-04:00,320.5,320.68,318.825,319.61,118273.0,4655
2025-05-15 11:00:00-04:00,319.42,321.0671,319.415,320.63,139430.0,4477
2025-05-15 12:00:00-04:00,320.67,321.0,319.95,320.9764,100499.0,3482
2025-05-15 13:00:00-04:00,320.76,321.87,320.76,321.03,135535.0,4838
2025-05-15 14:00:00-04:00,320.9,321.0,319.75,320.11,148339.0,5761
2025-05-15 15:00:00-04:00,320.09,320.4,318.39,318.74,429230.0,13401
2025-05-15 16:00:00-04:00,318.77,318.77,318.77,318.77,19552.0,57
2025-05-15 18:00:00-04:00,318.63,318.63,318.5,318.5,215.0,2
2025-05-16 04:00:00-04:00,319.0,319.0,319.0,319.0,519.0,23
2025-05-16 08:00:00-04:00,319.55,319.55,319.55,319.55,680.0,6
2025-05-16 09:00:00-04:00,322.16,322.66,317.18,320.18,249789.0,3872
2025-05-16 10:00:00-04:00,320.12,322.0,319.33,320.58,215301.0,6454
2025-05-16 11:00:00-04:00,320.365,321.05,319.54,320.76,108612.0,3610
2025-05-16 12:00:00-04:00,320.68,322.01,320.61,321.57,121374.0,4499
2025-05-16 13:00:00-04:00,321.49,322.19,321.29,321.75,86134.0,3606
2025-05-16 14:00:00-04:00,321.665,322.015,321.23,321.625,85690.0,3688
2025-05-16 15:00:00-04:00,321.62,321.86,321.044,321.49,281158.0,10766
2025-05-16 16:00:00-04:00,321.56,321.56,321.56,321.56,33414.0,82
2025-05-16 19:00:00-04:00,317.01,317.01,317.01,317.01,473.0,12
2025-05-19 04:00:00-04:00,317.64,317.64,316.0,316.0,1036.0,45
2025-05-19 05:00:00-04:00,316.0,316.0,316.0,316.0,340.0,13
2025-05-19 08:00:00-04:00,316.75,316.75,316.75,316.75,100.0,1
2025-05-19 09:00:00-04:00,318.77,322.275,317.41,321.29,189623.0,3780
2025-05-19 10:00:00-04:00,321.45,322.05,319.76,319.76,175660.0,5248
2025-05-19 11:00:00-04:00,319.77,320.97,319.77,320.18,132835.0,4212
2025-05-19 12:00:00-04:00,320.18,321.29,320.105,321.285,107909.0,3381
2025-05-19 13:00:00-04:00,321.31,321.89,321.1201,321.26,79337.0,2904
2025-05-19 14:00:00-04:00,321.22,321.33,319.8001,320.66,189331.0,4407
2025-05-19 15:00:00-04:00,320.66,320.77,319.12,320.16,336228.0,10482
2025-05-19 16:00:00-04:00,320.3,320.3,319.72,319.72,12080.0,57
2025-05-19 18:00:00-04:00,319.99,319.99,319.99,319.99,100.0,1
2025-05-19 19:00:00-04:00,320.2999,320.3,320.29,320.3,1000.0,3
2025-05-20 09:00:00-04:00,318.0,318.1444,315.36,317.875,112065.0,2896
2025-05-20 10:00:00-04:00,317.71,320.145,317.51,319.41,145512.0,4220
2025-05-20 11:00:00-04:00,319.25,320.235,319.09,319.75,61705.0,2675
2025-05-20 12:00:00-04:00,319.91,320.9999,319.4,320.31,187070.0,4293
2025-05-20 13:00:00-04:00,320.3,320.69,319.95,320.49,159163.0,4600
2025-05-20 14:00:00-04:00,320.44,320.6273,319.19,319.62,111477.0,4269
2025-05-20 15:00:00-04:00,319.54,320.56,318.86,320.54,315948.0,11146
2025-05-20 16:00:00-04:00,320.55,320.55,320.55,320.55,26131.0,69
2025-05-21 09:00:00-04:00,317.37,320.81,316.925,320.155,215232.0,3804
2025-05-21 10:00:00-04:00,320.11,320.82,319.38,319.88,278256.0,5393
2025-05-21 11:00:00-04:00,319.94,322.27,319.62,321.61,268063.0,5393
2025-05-21 12:00:00-04:00,321.605,322.64,321.605,322.05,101948.0,3091
2025-05-21 13:00:00-04:00,322.27,322.5,317.73,319.89,207672.0,6571
2025-05-21 14:00:00-04:00,319.89,319.89,318.0,318.095,108786.0,4101
2025-05-21 15:00:00-04:00,318.1075,318.805,316.31,317.48,386330.0,12910
2025-05-21 16:00:00-04:00,317.55,317.55,317.55,317.55,11666.0,33
2025-05-22 09:00:00-04:00,315.505,317.55,313.91,317.23,153276.0,3546
2025-05-22 10:00:00-04:00,317.28,318.6,315.22,316.83,205008.0,5521
2025-05-22 11:00:00-04:00,316.51,317.29,316.085,316.61,106939.0,4168
2025-05-22 12:00:00-04:00,316.68,317.0999,314.695,314.7,76114.0,3329
2025-05-22 13:00:00-04:00,314.83,316.59,314.52,316.365,98516.0,3986
2025-05-22 14:00:00-04:00,316.375,317.22,316.23,316.92,118416.0,4501
2025-05-22 15:00:00-04:00,316.89,318.225,316.41,316.69,359291.0,11235
2025-05-22 16:00:00-04:00,316.63,316.63,316.63,316.63,17970.0,38
2025-05-23 07:00:00-04:00,312.82,313.0,312.8,312.8,641.0,47
2025-05-23 08:00:00-04:00,310.0,310.94,310.0,310.92,1139.0,66
2025-05-23 09:00:00-04:00,312.04,313.9,311.645,313.39,90336.0,2601
2025-05-23 10:00:00-04:00,313.61,315.88,313.34,314.35,87276.0,3647
2025-05-23 11:00:00-04:00,314.5,315.82,313.61,314.64,147785.0,3907
2025-05-23 12:00:00-04:00,314.82,316.22,314.45,316.04,61099.0,2423
2025-05-23 13:00:00-04:00,316.05,317.16,315.91,316.98,53706.0,2176
2025-05-23 14:00:00-04:00,317.06,317.28,316.1052,316.75,77868.0,3077
2025-05-23 15:00:00-04:00,316.775,317.185,315.06,315.66,228700.0,9480
2025-05-23 16:00:00-04:00,315.51,315.51,315.29,315.29,17302.0,46
2025-05-27 04:00:00-04:00,320.0,320.0,320.0,320.0,120.0,1
2025-05-27 06:00:00-04:00,320.44,320.44,320.44,320.44,183.0,8
2025-05-27 07:00:00-04:00,322.25,322.25,322.25,322.25,300.0,3
2025-05-27 09:00:00-04:00,319.46,320.96,318.1,320.56,131292.0,3033
2025-05-27 10:00:00-04:00,320.69,323.28,320.6,321.83,138015.0,4612
2025-05-27 11:00:00-04:00,321.785,322.4,321.55,321.94,95529.0,3705
2025-05-27 12:00:00-04:00,321.95,322.27,321.46,321.87,79187.0,3766
2025-05-27 13:00:00-04:00,321.885,323.04,321.885,322.69,72942.0,3288
2025-05-27 14:00:00-04:00,322.91,323.03,322.3001,322.49,130104.0,4788
2025-05-27 15:00:00-04:00,322.46,323.27,322.04,323.07,402687.0,13213
2025-05-27 16:00:00-04:00,323.08,323.08,323.08,323.08,13060.0,53
2025-05-28 08:00:00-04:00,323.08,323.08,323.08,323.08,290.0,4
2025-05-28 09:00:00-04:00,323.0,323.39,318.71,319.22,295033.0,5322
2025-05-28 10:00:00-04:00,319.375,321.455,319.35,320.5185,257066.0,6235
2025-05-28 11:00:00-04:00,320.39,320.6499,311.03,311.92,479433.0,13266
2025-05-28 12:00:00-04:00,312.24,313.44,309.27,309.55,543751.0,13992
2025-05-28 13:00:00-04:00,309.505,309.505,306.23,308.425,494222.0,13609
2025-05-28 14:00:00-04:00,308.4,311.88,308.0368,308.97,448311.0,11303
2025-05-28 15:00:00-04:00,309.14,310.46,284.3,288.68,3985642.0,86082
2025-05-28 16:00:00-04:00,288.61,296.0,288.01,295.0,65389.0,1320
2025-05-28 17:00:00-04:00,295.5,302.0,295.5,300.0,49048.0,859
2025-05-28 18:00:00-04:00,300.0,300.4,300.0,300.2,4578.0,36
2025-05-28 19:00:00-04:00,301.5,303.0,298.025,303.0,13896.0,56
2025-05-29 04:00:00-04:00,303.5,303.6,303.3,303.6,3092.0,102
2025-05-29 05:00:00-04:00,303.65,303.66,303.65,303.66,1469.0,45
2025-05-29 06:00:00-04:00,303.65,303.65,300.0,300.0,1544.0,35
2025-05-29 08:00:00-04:00,297.0,300.12,294.0,294.0,13996.0,615
2025-05-29 09:00:00-04:00,295.51,295.51,286.5,289.31,973528.0,14812
2025-05-29 10:00:00-04:00,289.43,293.14,287.86,292.555,615969.0,14545
2025-05-29 11:00:00-04:00,292.555,294.13,290.41,290.96,566223.0,13182
2025-05-29 12:00:00-04:00,290.905,292.47,290.11,292.1,329191.0,9426
2025-05-29 13:00:00-04:00,292.02,292.76,276.61,283.26,1930124.0,34906
2025-05-29 14:00:00-04:00,283.34,285.64,282.165,283.285,519123.0,13713
2025-05-29 15:00:00-04:00,283.315,284.675,282.16,284.35,1018678.0,26228
2025-05-29 16:00:00-04:00,284.5,284.5,282.39,283.8,1637.0,22
2025-05-29 17:00:00-04:00,284.5,284.5,284.5,284.5,1410.0,10
2025-05-30 08:00:00-04:00,284.3,284.96,284.0,284.96,1947.0,86
2025-05-30 09:00:00-04:00,284.43,284.5,280.34,280.93,181967.0,4412
2025-05-30 10:00:00-04:00,280.93,284.81,280.93,283.52,395226.0,10098
2025-05-30 11:00:00-04:00,283.575,284.1062,282.38,283.6435,130733.0,5077
2025-05-30 12:00:00-04:00,283.61,284.34,280.9134,282.53,172115.0,6287
2025-05-30 13:00:00-04:00,282.38,283.87,282.14,283.385,149367.0,4786
2025-05-30 14:00:00-04:00,283.385,285.565,283.385,285.395,148645.0,5088
2025-05-30 15:00:00-04:00,285.31,288.21,285.24,286.79,720103.0,20549
2025-05-30 16:00:00-04:00,287.07,287.071,287.0,287.0,77892.0,77
2025-05-30 17:00:00-04:00,286.52,286.52,286.51,286.51,589.0,10
2025-06-02 08:00:00-04:00,285.6,285.6,285.6,285.6,253.0,23
2025-06-02 09:00:00-04:00,286.76,289.99,285.48,286.365,261758.0,5776
2025-06-02 10:00:00-04:00,286.365,288.5877,285.805,287.79,243270.0,7539
2025-06-02 11:00:00-04:00,287.65,290.35,286.91,289.94,243650.0,7290
2025-06-02 12:00:00-04:00,290.05,290.11,287.8,289.73,160187.0,4769
2025-06-02 13:00:00-04:00,289.825,291.17,289.825,290.97,139405.0,5274
2025-06-02 14:00:00-04:00,290.95,292.12,290.38,292.005,176236.0,5783
2025-06-02 15:00:00-04:00,292.015,292.87,291.63,292.62,513299.0,14326
2025-06-02 16:00:00-04:00,292.53,292.53,292.12,292.12,10788.0,51
2025-06-03 08:00:00-04:00,291.0,291.0,291.0,291.0,100.0,1
2025-06-03 09:00:00-04:00,291.02,293.99,289.12,291.84,206044.0,4262
2025-06-03 10:00:00-04:00,291.86,293.91,291.12,293.91,178506.0,5702
2025-06-03 11:00:00-04:00,293.9,294.81,291.8637,292.77,254915.0,6655
2025-06-03 12:00:00-04:00,292.655,293.0699,290.01,291.58,113989.0,4086
2025-06-03 13:00:00-04:00,291.415,292.67,291.35,291.79,106106.0,4191
2025-06-03 14:00:00-04:00,291.875,292.12,290.15,291.79,116258.0,4741
2025-06-03 15:00:00-04:00,291.83,293.77,291.53,293.5,369919.0,13296
2025-06-03 16:00:00-04:00,293.33,293.33,293.33,293.33,24841.0,71
2025-06-04 09:00:00-04:00,293.91,293.91,291.965,292.235,108363.0,2674
2025-06-04 10:00:00-04:00,291.97,294.23,291.6201,294.16,141581.0,5533
2025-06-04 11:00:00-04:00,294.24,294.63,293.22,293.64,117949.0,4301
2025-06-04 12:00:00-04:00,293.6,293.795,292.69,293.64,123083.0,4088
2025-06-04 13:00:00-04:00,293.66,294.05,293.03,293.19,138915.0,4215
2025-06-04 14:00:00-04:00,293.145,294.65,293.07,294.6094,190198.0,5432
2025-06-04 15:00:00-04:00,294.83,296.09,293.88,294.35,305297.0,10018
2025-06-04 16:00:00-04:00,294.4,294.4,294.4,294.4,59825.0,60
2025-06-04 18:00:00-04:00,294.4,294.4,294.4,294.4,131.0,4
2025-06-05 08:00:00-04:00,295.48,295.99,295.48,295.99,567.0,20
2025-06-05 09:00:00-04:00,295.25,297.23,294.4,295.98,128782.0,3176
2025-06-05 10:00:00-04:00,296.175,298.63,295.64,298.435,340061.0,8558
2025-06-05 11:00:00-04:00,298.435,301.53,298.225,301.435,243065.0,6481
2025-06-05 12:00:00-04:00,301.56,302.0,296.73,297.37,173575.0,5355
2025-06-05 13:00:00-04:00,297.35,299.445,296.8801,298.535,148595.0,4114
2025-06-05 14:00:00-04:00,298.58,298.79,296.98,297.9,144019.0,5485
2025-06-05 15:00:00-04:00,298.055,298.73,296.11,296.29,412726.0,13563
2025-06-05 16:00:00-04:00,296.29,299.0,296.0,296.0,34143.0,76
2025-06-05 17:00:00-04:00,295.9,295.9,295.9,295.9,603.0,11
2025-06-05 18:00:00-04:00,296.2614,296.27,296.0,296.27,667.0,11
2025-06-06 09:00:00-04:00,299.34,299.64,295.65,297.1775,114917.0,3185
2025-06-06 10:00:00-04:00,297.175,298.7604,296.9,298.345,220054.0,5928
2025-06-06 11:00:00-04:00,298.33,299.155,297.04,298.65,180668.0,6308
2025-06-06 12:00:00-04:00,298.47,298.51,296.09,296.39,59703.0,3088
2025-06-06 13:00:00-04:00,296.62,297.26,296.04,297.245,55810.0,2478
2025-06-06 14:00:00-04:00,297.5,298.57,297.5,298.34,106612.0,4450
2025-06-06 15:00:00-04:00,298.405,298.53,296.62,296.94,280558.0,10164
2025-06-06 16:00:00-04:00,296.95,296.95,296.95,296.95,72427.0,76
2025-06-09 04:00:00-04:00,296.41,296.41,296.41,296.41,321.0,7
2025-06-09 07:00:00-04:00,297.43,298.9,297.43,298.6,3760.0,56
2025-06-09 08:00:00-04:00,295.79,309.0,295.79,309.0,12658.0,506
2025-06-09 09:00:00-04:00,309.5,310.95,303.89,304.54,470440.0,8229
2025-06-09 10:00:00-04:00,304.555,306.83,304.31,305.285,582412.0,11342
2025-06-09 11:00:00-04:00,305.41,305.49,302.61,304.18,261768.0,7370
2025-06-09 12:00:00-04:00,303.97,304.23,302.8326,304.015,221669.0,5683
2025-06-09 13:00:00-04:00,304.18,305.06,303.6724,304.37,120648.0,4350
2025-06-09 14:00:00-04:00,304.32,304.3772,303.12,303.455,126389.0,4526
2025-06-09 15:00:00-04:00,303.455,303.71,301.517,301.58,371531.0,12464
2025-06-09 16:00:00-04:00,301.66,302.16,301.0,301.66,8235.0,82
2025-06-09 17:00:00-04:00,302.0,302.15,302.0,302.15,350.0,3
2025-06-10 09:00:00-04:00,302.41,303.675,300.465,302.685,96822.0,2774
2025-06-10 10:00:00-04:00,302.59,304.45,301.91,303.25,152827.0,5330
2025-06-10 11:00:00-04:00,303.06,303.96,301.9,303.655,104421.0,4049
2025-06-10 12:00:00-04:00,303.65,305.28,303.65,304.75,72331.0,3171
2025-06-10 13:00:00-04:00,304.86,305.585,304.2,304.335,73591.0,3431
2025-06-10 14:00:00-04:00,304.16,305.36,303.39,305.125,108496.0,4756
2025-06-10 15:00:00-04:00,304.99,306.08,304.7,305.77,433341.0,13021
2025-06-10 16:00:00-04:00,305.69,306.0,305.69,306.0,33544.0,61
2025-06-10 18:00:00-04:00,305.5,305.5,305.5,305.5,100.0,1
2025-06-11 04:00:00-04:00,305.72,305.72,305.72,305.72,255.0,15
2025-06-11 08:00:00-04:00,306.19,307.0,306.19,307.0,1371.0,67
2025-06-11 09:00:00-04:00,305.86,307.0,302.4501,304.955,110791.0,3231
2025-06-11 10:00:00-04:00,304.96,307.5499,304.79,307.5,104712.0,4173
2025-06-11 11:00:00-04:00,307.3069,308.2759,306.27,306.78,157195.0,5496
2025-06-11 12:00:00-04:00,307.175,308.25,306.12,307.77,122229.0,3941
2025-06-11 13:00:00-04:00,307.96,309.39,306.715,306.715,118912.0,4000
2025-06-11 14:00:00-04:00,306.595,306.93,304.4876,305.73,82395.0,3745
2025-06-11 15:00:00-04:00,305.62,307.5,305.4025,307.32,280120.0,10534
2025-06-11 16:00:00-04:00,307.2,307.216186,307.2,307.216186,16296.0,60
2025-06-11 17:00:00-04:00,306.73,306.73,306.68,306.68,588.0,11
2025-06-11 18:00:00-04:00,306.66,306.66,306.66,306.66,129.0,2
2025-06-12 08:00:00-04:00,304.7,304.7,304.7,304.7,825.0,16
2025-06-12 09:00:00-04:00,306.4,310.0,306.1,306.595,89320.0,2538
2025-06-12 10:00:00-04:00,306.595,308.5,306.49,307.94,108827.0,4060
2025-06-12 11:00:00-04:00,307.98,308.79,307.4,307.79,98327.0,3853
2025-06-12 12:00:00-04:00,307.79,309.305,307.69,308.62,73827.0,3129
2025-06-12 13:00:00-04:00,308.555,309.32,308.41,309.0175,69565.0,2772
2025-06-12 14:00:00-04:00,309.005,309.19,307.77,308.3,67188.0,2921
2025-06-12 15:00:00-04:00,308.23,308.65,307.35,307.9,214697.0,8963
2025-06-12 16:00:00-04:00,307.85,307.85,306.15,306.15,18013.0,60
2025-06-13 07:00:00-04:00,302.89,302.89,302.89,302.89,365.0,33
2025-06-13 08:00:00-04:00,300.45,300.45,300.45,300.45,306.0,18
2025-06-13 09:00:00-04:00,301.66,304.42,301.66,303.39,88061.0,2997
2025-06-13 10:00:00-04:00,303.59,304.055,301.9,303.35,97833.0,4087
2025-06-13 11:00:00-04:00,303.44,305.06,302.59,304.755,93654.0,3417
2025-06-13 12:00:00-04:00,304.81,305.3,303.751,304.7625,67841.0,2458
2025-06-13 13:00:00-04:00,304.63,304.71,301.955,302.43,56847.0,2479
2025-06-13 14:00:00-04:00,302.54,302.78,299.62,301.43,97831.0,4254
2025-06-13 15:00:00-04:00,301.37,301.45,299.76,300.09,275037.0,9866
2025-06-13 16:00:00-04:00,300.0,300.0,300.0,300.0,4231.0,55
2025-06-16 09:00:00-04:00,300.69,301.83,297.03,300.57,181278.0,4897
2025-06-16 10:00:00-04:00,300.67,302.26,299.91,301.56,194068.0,5878
2025-06-16 11:00:00-04:00,301.56,302.405,300.9,301.293,189812.0,5138
2025-06-16 12:00:00-04:00,301.41,301.44,299.27,299.42,109175.0,3947
2025-06-16 13:00:00-04:00,299.525,299.8,298.56,298.685,68182.0,3213
2025-06-16 14:00:00-04:00,298.925,299.02,298.03,298.478,108074.0,4453
2025-06-16 15:00:00-04:00,298.35,300.875,298.0211,300.705,386401.0,11916
2025-06-16 16:00:00-04:00,300.81,300.81,300.81,300.81,49210.0,93
2025-06-17 09:00:00-04:00,299.93,303.0,299.79,302.16,92006.0,2783
2025-06-17 10:00:00-04:00,302.88,304.44,302.4,303.245,86147.0,3983
2025-06-17 11:00:00-04:00,303.245,304.39,302.01,302.43,94493.0,3996
2025-06-17 12:00:00-04:00,302.38,303.13,300.89,300.92,76049.0,2949
2025-06-17 13:00:00-04:00,300.68,301.21,299.7472,300.06,63513.0,3076
2025-06-17 14:00:00-04:00,299.94,300.33,298.13,298.775,106356.0,4512
2025-06-17 15:00:00-04:00,298.79,299.54,298.57,299.08,254242.0,9650
2025-06-17 16:00:00-04:00,299.0,299.0,299.0,299.0,18001.0,60
2025-06-18 09:00:00-04:00,297.78,298.9,295.6086,297.79,79303.0,2624
2025-06-18 10:00:00-04:00,297.91,300.005,297.425,299.47,143886.0,4773
2025-06-18 11:00:00-04:00,299.385,300.1,299.16,299.16,107892.0,3774
2025-06-18 12:00:00-04:00,299.16,299.72,298.4951,299.36,79149.0,3093
2025-06-18 13:00:00-04:00,299.4,299.415,297.66,299.2825,84142.0,3217
2025-06-18 14:00:00-04:00,299.34,300.01,296.89,297.41,116925.0,4244
2025-06-18 15:00:00-04:00,297.19,298.7,296.7,296.98,271078.0,9525
2025-06-18 16:00:00-04:00,296.84,296.84,296.84,296.84,43064.0,57
2025-06-20 09:00:00-04:00,298.0,300.85,296.92,297.87,462041.0,3902
2025-06-20 10:00:00-04:00,297.36,298.61,294.61,294.61,152150.0,6206
2025-06-20 11:00:00-04:00,294.34,295.94,293.9,295.11,78534.0,3591
2025-06-20 12:00:00-04:00,294.96,296.1,294.73,295.705,80796.0,3396
2025-06-20 13:00:00-04:00,296.01,296.19,293.84,294.44,71480.0,3487
2025-06-20 14:00:00-04:00,294.44,295.54,294.05,294.215,91519.0,3882
2025-06-20 15:00:00-04:00,294.22,295.87,294.22,295.56,410648.0,10982
2025-06-20 16:00:00-04:00,295.4,295.4027,295.11,295.2,141289.0,141
2025-06-23 08:00:00-04:00,295.38,295.39,295.38,295.39,388.0,16
2025-06-23 09:00:00-04:00,294.5,295.095,289.69,294.72,131940.0,3550
2025-06-23 10:00:00-04:00,294.73,295.82,294.3198,294.95,258272.0,6587
2025-06-23 11:00:00-04:00,295.0,295.7,294.35,295.04,132961.0,4158
2025-06-23 12:00:00-04:00,294.94,295.12,291.225,292.93,129252.0,4319
2025-06-23 13:00:00-04:00,292.59,295.33,292.59,295.015,158677.0,4794
2025-06-23 14:00:00-04:00,295.02,295.345,293.78,293.92,118241.0,3982
2025-06-23 15:00:00-04:00,293.92,294.52,292.23,293.49,540293.0,15114
2025-06-23 16:00:00-04:00,293.56,293.56,293.56,293.56,39590.0,68
2025-06-24 09:00:00-04:00,295.85,296.24,293.61,294.8,137416.0,3111
2025-06-24 10:00:00-04:00,294.725,297.14,294.725,296.61,181065.0,5487
2025-06-24 11:00:00-04:00,296.605,297.095,295.375,295.745,168723.0,5206
2025-06-24 12:00:00-04:00,295.76,296.4,294.96,296.065,99200.0,3942
2025-06-24 13:00:00-04:00,296.065,296.3,294.76,295.78,164583.0,4683
2025-06-24 14:00:00-04:00,295.85,296.2925,295.63,296.005,206754.0,5998
2025-06-24 15:00:00-04:00,295.99,297.05,295.55,296.79,534637.0,15668
2025-06-24 16:00:00-04:00,296.8,297.25,296.8,297.25,55654.0,52
2025-06-25 09:00:00-04:00,297.834,301.26,297.834,298.89,137354.0,3336
2025-06-25 10:00:00-04:00,298.8,299.08,296.68,296.885,217105.0,6080
2025-06-25 11:00:00-04:00,296.58,298.085,295.33,297.86,125021.0,4413
2025-06-25 12:00:00-04:00,297.95,299.41,297.46,299.13,104584.0,3305
2025-06-25 13:00:00-04:00,299.13,299.94,298.89,299.045,359266.0,5794
2025-06-25 14:00:00-04:00,299.05,299.1021,298.07,298.24,108578.0,3945
2025-06-25 15:00:00-04:00,298.26,299.065,296.94,297.43,350566.0,12698
2025-06-25 16:00:00-04:00,297.53,297.53,297.5,297.5,46379.0,71
2025-06-26 08:00:00-04:00,298.01,298.12,298.0,298.12,613.0,22
2025-06-26 09:00:00-04:00,299.0,300.3063,298.33,300.0,221609.0,3560
2025-06-26 10:00:00-04:00,300.17,303.67,299.46,303.57,349448.0,8503
2025-06-26 11:00:00-04:00,303.58,303.6,300.79,300.9,186659.0,6265
2025-06-26 12:00:00-04:00,301.045,301.94,300.13,300.97,158824.0,5378
2025-06-26 13:00:00-04:00,300.97,301.5,300.46,300.76,132197.0,4904
2025-06-26 14:00:00-04:00,300.71,301.66,300.71,301.437,191404.0,6103
2025-06-26 15:00:00-04:00,301.5,303.87,301.11,303.69,485245.0,14343
2025-06-26 16:00:00-04:00,303.69,303.69,303.5,303.5,92526.0,88
2025-06-26 19:00:00-04:00,304.85,305.0,304.85,305.0,2340.0,15
2025-06-27 04:00:00-04:00,307.0,307.0,307.0,307.0,377.0,21
2025-06-27 05:00:00-04:00,307.01,308.5,307.01,308.5,1644.0,28
2025-06-27 06:00:00-04:00,308.5,309.0,308.5,309.0,995.0,48
2025-06-27 07:00:00-04:00,310.0,313.0,310.0,311.12,2071.0,87
2025-06-27 08:00:00-04:00,315.0,315.0,308.9,310.0,5980.0,183
2025-06-27 09:00:00-04:00,309.19,315.0,306.05,314.445,335121.0,6818
2025-06-27 10:00:00-04:00,314.38,315.9,310.01,311.485,380411.0,9322
2025-06-27 11:00:00-04:00,311.535,312.19,309.66,309.92,206581.0,6058
2025-06-27 12:00:00-04:00,309.77,310.315,309.21,309.66,115040.0,3669
2025-06-27 13:00:00-04:00,309.44,309.44,307.82,308.33,110971.0,3864
2025-06-27 14:00:00-04:00,308.27,308.47,305.12,305.305,193922.0,6123
2025-06-27 15:00:00-04:00,305.15,306.09,304.29,305.15,400973.0,12448
2025-06-27 16:00:00-04:00,305.2,305.2024,305.1987,305.2,65004.0,42
2025-06-27 18:00:00-04:00,305.11,305.11,305.11,305.11,400.0,2
2025-06-30 06:00:00-04:00,307.0,307.99,307.0,307.99,358.0,13
2025-06-30 07:00:00-04:00,308.3,308.3,308.3,308.3,204.0,5
2025-06-30 08:00:00-04:00,305.5,305.5,305.5,305.5,572.0,49
2025-06-30 09:00:00-04:00,306.12,309.025,305.21,308.35,112678.0,3134
2025-06-30 10:00:00-04:00,308.49,310.12,307.88,309.43,135523.0,5492
2025-06-30 11:00:00-04:00,309.37,309.6,307.67,308.24,92834.0,4364
2025-06-30 12:00:00-04:00,308.41,308.41,307.11,307.665,54237.0,2578
2025-06-30 13:00:00-04:00,307.93,307.97,307.1,307.52,74034.0,3612
2025-06-30 14:00:00-04:00,307.5046,307.9754,307.11,307.72,57308.0,3409
2025-06-30 15:00:00-04:00,307.7,308.69,306.94,308.14,305194.0,10210
2025-06-30 16:00:00-04:00,308.15,308.15,308.15,308.15,94000.0,65
2025-06-30 18:00:00-04:00,308.4,308.4,308.4,308.4,200.0,2
2025-07-01 09:00:00-04:00,306.35,309.65,305.62,309.11,131623.0,2977
2025-07-01 10:00:00-04:00,309.0525,310.27,307.21,307.51,161561.0,6017
2025-07-01 11:00:00-04:00,307.45,307.55,304.73,307.225,128126.0,5438
2025-07-01 12:00:00-04:00,307.225,309.6,307.02,308.7467,97613.0,3335
2025-07-01 13:00:00-04:00,308.895,310.99,308.895,310.4861,57023.0,2461
2025-07-01 14:00:00-04:00,310.295,310.69,309.485,309.63,103428.0,4099
2025-07-01 15:00:00-04:00,309.665,310.6824,308.89,309.41,259631.0,9455
2025-07-01 16:00:00-04:00,309.46,309.46,309.46,309.46,20000.0,81
2025-07-02 04:00:00-04:00,309.0,309.0,309.0,309.0,250.0,3
2025-07-02 08:00:00-04:00,311.3,311.3,311.3,311.3,192.0,11
2025-07-02 09:00:00-04:00,309.3,309.46,306.0001,309.05,134507.0,2942
2025-07-02 10:00:00-04:00,309.14,312.26,308.2,311.54,148717.0,4689
2025-07-02 11:00:00-04:00,311.655,312.75,311.14,311.79,102576.0,3569
