date,open,high,low,close,volume,transactions
2025-07-22 11:00:00-04:00,227.53,227.61,226.6,226.7013,3187145.0,56259
2025-07-22 12:00:00-04:00,226.705,227.2,226.35,227.155,2541637.0,45245
2025-07-22 13:00:00-04:00,227.155,227.76,227.01,227.015,2003850.0,38830
2025-07-22 14:00:00-04:00,227.01,227.865,226.77,227.78,2905358.0,43663
2025-07-22 15:00:00-04:00,227.76,228.7,227.42,227.52,4915434.0,69589
2025-07-22 16:00:00-04:00,227.47,227.9,227.41,227.59,534279.0,1673
2025-07-22 17:00:00-04:00,227.6,227.73,227.47,227.65,38849.0,918
2025-07-22 18:00:00-04:00,227.69,227.7686,227.5,227.575,23421.0,491
2025-07-22 19:00:00-04:00,227.4808,228.4,227.4808,228.35,44276.0,1135
2025-07-23 04:00:00-04:00,228.31,228.31,228.02,228.24,13781.0,337
2025-07-23 05:00:00-04:00,228.29,228.29,227.94,228.08,5984.0,177
2025-07-23 06:00:00-04:00,228.05,228.61,228.05,228.31,24153.0,405
2025-07-23 07:00:00-04:00,228.49,228.75,228.37,228.59,37980.0,736
2025-07-23 08:00:00-04:00,228.3,228.75,228.0,228.4,183459.0,3344
2025-07-23 09:00:00-04:00,228.4,228.79,227.57,228.26,5039329.0,62964
2025-07-23 10:00:00-04:00,228.26,228.52,227.61,227.82,2733849.0,46954
2025-07-23 11:00:00-04:00,227.82,228.4,227.09,227.92,3238791.0,49260
2025-07-23 12:00:00-04:00,227.9,228.17,227.375,228.07,1903759.0,33588
2025-07-23 13:00:00-04:00,228.06,228.48,227.83,228.355,2415855.0,36680
2025-07-23 14:00:00-04:00,228.355,228.5,228.28,228.37,2179751.0,35772
2025-07-23 15:00:00-04:00,228.37,228.415,227.85,228.27,3315636.0,58707
2025-07-23 16:00:00-04:00,228.29,229.44,228.0,228.89,618096.0,5795
2025-07-23 17:00:00-04:00,228.81,230.2436,228.7,230.09,417922.0,5680
2025-07-23 18:00:00-04:00,229.99,230.1,229.63,229.73,57097.0,1267
2025-07-23 19:00:00-04:00,229.75,230.0,229.7,229.9,36881.0,773
2025-07-24 04:00:00-04:00,228.91,229.95,228.91,229.8,35366.0,501
2025-07-24 05:00:00-04:00,229.82,229.86,229.6,229.8,11422.0,195
2025-07-24 06:00:00-04:00,229.82,229.87,229.31,229.72,13709.0,308
2025-07-24 07:00:00-04:00,229.61,230.0,229.5,229.59,48142.0,846
2025-07-24 08:00:00-04:00,229.8,229.94,229.05,229.58,154074.0,3665
2025-07-24 09:00:00-04:00,229.6,234.07,228.64,233.95,13128404.0,150642
2025-07-24 10:00:00-04:00,233.96,233.97,230.32,231.12,7496502.0,104995
2025-07-24 11:00:00-04:00,231.13,233.03,231.01,232.45,5021610.0,69550
2025-07-24 12:00:00-04:00,232.43,232.57,231.75,232.2144,2924223.0,44265
2025-07-24 13:00:00-04:00,232.2,232.47,231.85,231.8654,1908850.0,32943
2025-07-24 14:00:00-04:00,231.8756,232.28,231.6136,231.95,1986991.0,34214
2025-07-24 15:00:00-04:00,231.94,236.0,231.76,232.249,4825405.0,77680
2025-07-24 16:00:00-04:00,232.23,232.3,231.89,232.16,538154.0,2024
2025-07-24 17:00:00-04:00,232.14,232.29,232.14,232.29,14537.0,420
2025-07-24 18:00:00-04:00,232.29,232.56,232.24,232.47,24987.0,628
2025-07-24 19:00:00-04:00,232.47,232.6458,232.41,232.49,26123.0,521
2025-07-25 04:00:00-04:00,232.26,232.45,232.03,232.34,10961.0,315
2025-07-25 05:00:00-04:00,232.26,232.37,232.01,232.27,11507.0,228
2025-07-25 06:00:00-04:00,232.35,233.42,232.28,233.2,45431.0,642
2025-07-25 07:00:00-04:00,233.19,233.36,232.95,233.05,51005.0,1087
2025-07-25 08:00:00-04:00,233.29,233.38,232.0007,232.9991,111124.0,2955
2025-07-25 09:00:00-04:00,232.99,233.0802,231.3,231.79,3691894.0,59205
2025-07-25 10:00:00-04:00,231.78,232.3,231.18,231.85,4774536.0,64944
2025-07-25 11:00:00-04:00,231.85,232.4,231.5,232.3216,2521644.0,43322
2025-07-25 12:00:00-04:00,232.31,232.48,232.0,232.11,2967067.0,38458
2025-07-25 13:00:00-04:00,232.11,232.15,231.66,231.8298,2971639.0,36525
2025-07-25 14:00:00-04:00,231.82,231.96,231.44,231.76,1863427.0,39175
2025-07-25 15:00:00-04:00,231.76,232.1,231.33,231.46,5255540.0,73158
2025-07-25 16:00:00-04:00,231.44,231.79,231.0,231.7,645346.0,2134
2025-07-25 17:00:00-04:00,231.6999,231.7,231.51,231.67,23121.0,481
2025-07-25 18:00:00-04:00,231.65,231.68,231.55,231.65,23307.0,383
2025-07-25 19:00:00-04:00,231.6798,231.9799,231.6,231.6651,30321.0,446
2025-07-28 04:00:00-04:00,233.06,233.06,232.6,232.75,22937.0,700
2025-07-28 05:00:00-04:00,232.71,232.89,232.61,232.75,20320.0,428
2025-07-28 06:00:00-04:00,232.8,232.89,232.53,232.6,21593.0,643
2025-07-28 07:00:00-04:00,232.6,233.31,232.6,233.25,57632.0,1087
2025-07-28 08:00:00-04:00,232.6,233.78,232.528,233.59,300791.0,5697
2025-07-28 09:00:00-04:00,233.56,234.29,232.25,233.42,5000574.0,78558
2025-07-28 10:00:00-04:00,233.43,234.2085,233.06,233.655,4216369.0,79180
2025-07-28 11:00:00-04:00,233.6798,234.04,232.84,232.95,2791767.0,50912
2025-07-28 12:00:00-04:00,232.95,233.295,232.6125,233.13,2101328.0,39788
2025-07-28 13:00:00-04:00,233.14,233.27,232.8009,232.89,1493644.0,33992
2025-07-28 14:00:00-04:00,232.9,233.0399,232.63,232.77,1570786.0,32620
2025-07-28 15:00:00-04:00,232.77,233.16,232.495,232.81,3443647.0,65123
2025-07-28 16:00:00-04:00,232.79,233.0,232.6095,232.92,723954.0,1474
2025-07-28 17:00:00-04:00,232.9,233.05,232.8012,232.9112,37434.0,762
2025-07-28 18:00:00-04:00,232.85,233.09,232.81,233.07,31072.0,573
2025-07-28 19:00:00-04:00,232.98,233.091,232.9,232.91,22359.0,339
2025-07-29 04:00:00-04:00,233.51,233.66,233.24,233.45,22412.0,580
2025-07-29 05:00:00-04:00,233.55,233.64,233.44,233.5,8890.0,286
2025-07-29 06:00:00-04:00,233.57,233.9,233.56,233.82,12033.0,310
2025-07-29 07:00:00-04:00,233.93,234.0,233.3,233.35,68240.0,1535
2025-07-29 08:00:00-04:00,233.68,233.98,233.01,233.41,174900.0,3380
2025-07-29 09:00:00-04:00,233.55,234.72,231.41,231.88,5471603.0,79788
2025-07-29 10:00:00-04:00,231.91,232.01,230.31,230.7,5478630.0,84838
2025-07-29 11:00:00-04:00,230.7,231.395,230.52,231.35,3572108.0,64164
2025-07-29 12:00:00-04:00,231.35,231.7,230.58,231.65,2602004.0,47569
2025-07-29 13:00:00-04:00,231.63,231.92,230.93,231.3862,2060908.0,39829
2025-07-29 14:00:00-04:00,231.39,231.85,231.03,231.565,2130886.0,39534
2025-07-29 15:00:00-04:00,231.56,231.76,230.66,231.01,4944234.0,79009
2025-07-29 16:00:00-04:00,231.01,231.22,230.89,231.0,1679420.0,1672
2025-07-29 17:00:00-04:00,230.9501,231.3,230.89,231.24,441899.0,757
2025-07-29 18:00:00-04:00,231.24,231.33,231.0354,231.24,24234.0,528
2025-07-29 19:00:00-04:00,231.15,231.2892,231.15,231.24,12561.0,347
2025-07-30 04:00:00-04:00,231.49,231.57,231.01,231.2,13250.0,460
2025-07-30 05:00:00-04:00,231.21,231.24,231.0,231.0,8401.0,300
2025-07-30 06:00:00-04:00,231.07,231.63,231.07,231.55,7778.0,136
2025-07-30 07:00:00-04:00,231.58,231.64,231.36,231.36,9131.0,212
2025-07-30 08:00:00-04:00,231.68,231.8,231.0,231.46,93266.0,2795
2025-07-30 09:00:00-04:00,231.459,231.8,230.595,230.77,3033481.0,51122
2025-07-30 10:00:00-04:00,230.775,230.775,229.73,229.86,4203013.0,68191
2025-07-30 11:00:00-04:00,229.865,230.36,229.56,230.2999,3164186.0,51085
2025-07-30 12:00:00-04:00,230.28,230.66,230.08,230.454,1795906.0,33553
2025-07-30 13:00:00-04:00,230.47,230.96,230.161,230.685,1772015.0,32932
2025-07-30 14:00:00-04:00,230.69,231.0,229.66,229.8,3808549.0,52324
2025-07-30 15:00:00-04:00,229.8,230.33,229.29,230.26,5662055.0,92136
2025-07-30 16:00:00-04:00,230.19,237.8099,230.19,235.25,3070975.0,37590
2025-07-30 17:00:00-04:00,235.02,237.48,235.0,236.49,652226.0,10821
2025-07-30 18:00:00-04:00,236.55,237.6,236.03,237.45,377223.0,6352
2025-07-30 19:00:00-04:00,237.46,237.55,237.2,237.42,241354.0,3761
2025-07-31 04:00:00-04:00,238.15,238.55,237.51,237.73,174972.0,4269
2025-07-31 05:00:00-04:00,237.8,237.97,237.26,237.92,90350.0,2148
2025-07-31 06:00:00-04:00,237.88,238.24,237.42,237.61,131608.0,2838
2025-07-31 07:00:00-04:00,237.79,238.0,236.8,237.0,212059.0,4078
2025-07-31 08:00:00-04:00,237.9,238.52,236.57,237.16,748209.0,13828
2025-07-31 09:00:00-04:00,237.1199,237.6,231.4,233.5586,13762081.0,170760
2025-07-31 10:00:00-04:00,233.54,234.37,231.5,232.2,11497847.0,150169
2025-07-31 11:00:00-04:00,232.18,234.78,231.92,234.755,8965057.0,121606
2025-07-31 12:00:00-04:00,234.75,236.53,234.45,234.98,9664478.0,123447
2025-07-31 13:00:00-04:00,234.99,235.5,233.11,233.3325,6794976.0,94487
2025-07-31 14:00:00-04:00,233.31,235.0,233.2,234.1505,7045121.0,97945
2025-07-31 15:00:00-04:00,234.17,235.15,233.38,234.11,16252836.0,209603
2025-07-31 16:00:00-04:00,234.11,242.0,222.53,229.1,10986221.0,148885
2025-07-31 17:00:00-04:00,229.1,230.0,215.5,216.25,5468926.0,68686
2025-07-31 18:00:00-04:00,216.263,219.99,216.263,219.23,1830442.0,28378
2025-07-31 19:00:00-04:00,219.3303,219.5,217.99,218.6,1056473.0,12569
2025-08-01 04:00:00-04:00,217.88,218.6,213.65,215.13,652325.0,16347
2025-08-01 05:00:00-04:00,215.16,216.59,214.52,216.45,321397.0,7384
2025-08-01 06:00:00-04:00,216.4,216.6,214.54,215.44,269421.0,6760
2025-08-01 07:00:00-04:00,215.75,216.5,214.62,215.84,767005.0,17756
2025-08-01 08:00:00-04:00,215.55,219.06,213.8166,216.02,2698240.0,49933
2025-08-01 09:00:00-04:00,216.02,220.4399,215.24,218.4174,26138923.0,348779
2025-08-01 10:00:00-04:00,218.43,220.28,216.11,216.36,18290554.0,295479
2025-08-01 11:00:00-04:00,216.36,216.555,215.09,215.92,15790103.0,218446
2025-08-01 12:00:00-04:00,215.91,216.49,214.81,214.87,9930390.0,185270
2025-08-01 13:00:00-04:00,214.87,215.21,213.45,213.63,10432437.0,174235
2025-08-01 14:00:00-04:00,213.625,215.17,212.8,214.5499,11736729.0,184890
2025-08-01 15:00:00-04:00,214.53,216.0,214.485,214.855,14205150.0,218088
2025-08-01 16:00:00-04:00,214.8644,215.2355,214.75,215.1,880663.0,7453
2025-08-01 17:00:00-04:00,215.09,215.2,214.87,215.13,180727.0,4524
2025-08-01 18:00:00-04:00,215.13,215.15,214.85,214.95,112801.0,3619
2025-08-01 19:00:00-04:00,214.95,215.15,214.85,215.02,104211.0,2772
2025-08-04 04:00:00-04:00,216.2,218.08,216.12,218.08,180199.0,4394
2025-08-04 05:00:00-04:00,218.15,218.7,217.9,218.19,196573.0,3594
2025-08-04 06:00:00-04:00,218.2,218.81,218.1,218.11,198549.0,3231
2025-08-04 07:00:00-04:00,218.12,218.18,217.1,217.2,396433.0,6354
2025-08-04 08:00:00-04:00,218.06,218.84,215.286,217.2999,1482715.0,11861
2025-08-04 09:00:00-04:00,217.23,218.0,214.39,215.58,11426602.0,180805
2025-08-04 10:00:00-04:00,215.59,215.675,212.08,212.74,15546382.0,237021
2025-08-04 11:00:00-04:00,212.72,213.0756,211.42,212.795,10823573.0,156000
2025-08-04 12:00:00-04:00,212.79,213.62,212.45,212.83,6727557.0,100672
2025-08-04 13:00:00-04:00,212.81,213.29,212.45,212.6625,4788523.0,77583
2025-08-04 14:00:00-04:00,212.66,213.1434,212.04,212.22,6557817.0,86097
2025-08-04 15:00:00-04:00,212.2271,212.69,211.58,211.72,11444136.0,155886
2025-08-04 16:00:00-04:00,211.6948,212.5818,211.5517,212.0963,597462.0,10055
2025-08-04 17:00:00-04:00,212.02,212.1748,211.65,212.03,142616.0,4187
2025-08-04 18:00:00-04:00,212.0282,212.1498,211.97,212.1498,104957.0,3517
2025-08-04 19:00:00-04:00,212.15,212.4292,212.15,212.36,109978.0,3394
2025-08-05 04:00:00-04:00,213.25,213.25,212.62,212.87,60513.0,1945
2025-08-05 05:00:00-04:00,212.88,213.22,212.87,213.15,29418.0,726
2025-08-05 06:00:00-04:00,213.17,213.31,213.11,213.25,53978.0,1238
2025-08-05 07:00:00-04:00,213.17,213.24,212.7,213.0,91065.0,2369
2025-08-05 08:00:00-04:00,212.95,213.5,212.4,212.8325,409931.0,10776
2025-08-05 09:00:00-04:00,212.85,216.3,212.56,215.66,10509092.0,135144
2025-08-05 10:00:00-04:00,215.63,215.99,213.5,214.35,8661897.0,121877
2025-08-05 11:00:00-04:00,214.34,215.37,213.9501,214.36,5945609.0,79027
2025-08-05 12:00:00-04:00,214.35,215.7,214.3,214.9504,4027849.0,59585
2025-08-05 13:00:00-04:00,214.94,215.6653,214.34,215.425,3725989.0,54851
2025-08-05 14:00:00-04:00,215.41,215.47,213.62,213.81,4054881.0,59512
2025-08-05 15:00:00-04:00,213.815,215.04,213.52,213.81,7812770.0,100347
2025-08-05 16:00:00-04:00,213.75,214.4,213.45,213.6001,936859.0,4663
2025-08-05 17:00:00-04:00,213.62,213.98,213.6001,213.6401,66495.0,1696
2025-08-05 18:00:00-04:00,213.7,213.81,213.25,213.4,110655.0,1631
2025-08-05 19:00:00-04:00,213.4106,213.74,213.4049,213.6,42417.0,1119
2025-08-06 04:00:00-04:00,215.0,215.52,214.94,215.18,36258.0,1076
2025-08-06 05:00:00-04:00,215.27,215.35,214.99,215.1,20528.0,619
2025-08-06 06:00:00-04:00,215.1,215.21,214.54,215.16,21386.0,862
2025-08-06 07:00:00-04:00,215.15,215.8,215.01,215.42,112415.0,2290
2025-08-06 08:00:00-04:00,215.58,215.67,214.38,214.9899,222338.0,6267
2025-08-06 09:00:00-04:00,214.97,215.25,213.75,213.82,4449229.0,71213
2025-08-06 10:00:00-04:00,213.825,217.78,213.7409,217.6453,7788291.0,114059
2025-08-06 11:00:00-04:00,217.6446,218.57,217.13,218.485,6188278.0,88962
2025-08-06 12:00:00-04:00,218.49,219.91,218.29,219.81,5506189.0,79029
2025-08-06 13:00:00-04:00,219.83,221.67,219.54,221.1,7032502.0,88302
2025-08-06 14:00:00-04:00,221.11,221.925,220.81,220.82,4689246.0,67273
2025-08-06 15:00:00-04:00,220.82,222.65,220.773,222.33,10508691.0,120345
2025-08-06 16:00:00-04:00,222.3291,222.52,221.76,221.8001,1344021.0,4941
2025-08-06 17:00:00-04:00,221.8,222.31,220.73,221.5,155828.0,3014
2025-08-06 18:00:00-04:00,221.32,221.7499,220.45,221.33,88050.0,2361
2025-08-06 19:00:00-04:00,221.4,221.6384,221.0,221.55,53539.0,1332
2025-08-07 04:00:00-04:00,222.3,222.3,221.84,222.09,60019.0,1623
2025-08-07 05:00:00-04:00,221.94,222.58,221.85,222.58,29881.0,844
2025-08-07 06:00:00-04:00,222.57,222.7,222.12,222.27,51945.0,1236
2025-08-07 07:00:00-04:00,222.11,222.75,221.67,221.85,162214.0,3467
2025-08-07 08:00:00-04:00,222.67,222.7483,221.08,221.25,505434.0,9878
2025-08-07 09:00:00-04:00,221.3,225.84,220.7143,225.535,8166491.0,112346
2025-08-07 10:00:00-04:00,225.55,226.22,223.0401,223.45,7285622.0,108002
2025-08-07 11:00:00-04:00,223.435,223.7497,222.76,222.83,3830161.0,58129
2025-08-07 12:00:00-04:00,222.82,223.22,221.78,222.92,4151100.0,57745
2025-08-07 13:00:00-04:00,222.93,223.1563,221.43,222.0,2611091.0,45919
2025-08-07 14:00:00-04:00,222.0,222.1017,220.82,221.4265,3218365.0,52039
2025-08-07 15:00:00-04:00,221.425,223.22,221.1,223.175,6022952.0,92566
2025-08-07 16:00:00-04:00,223.13,223.5,223.01,223.44,606819.0,3530
2025-08-07 17:00:00-04:00,223.45,223.4749,223.22,223.254,55335.0,1253
2025-08-07 18:00:00-04:00,223.34,223.67,223.26,223.5,46563.0,979
2025-08-07 19:00:00-04:00,223.42,223.56,223.21,223.31,32521.0,908
2025-08-08 04:00:00-04:00,223.96,223.96,223.73,223.89,15457.0,463
2025-08-08 05:00:00-04:00,223.9,224.01,223.9,223.95,11241.0,286
2025-08-08 06:00:00-04:00,223.98,224.1,223.94,224.01,15126.0,377
2025-08-08 07:00:00-04:00,223.95,224.0,223.8,223.89,28140.0,450
2025-08-08 08:00:00-04:00,223.91,224.0,223.22,223.59,159254.0,3789
2025-08-08 09:00:00-04:00,223.59,223.99,222.5,222.95,3938360.0,63203
2025-08-08 10:00:00-04:00,222.95,223.31,222.02,222.811,4652620.0,76435
2025-08-08 11:00:00-04:00,222.83,223.47,222.195,222.875,3724117.0,56943
2025-08-08 12:00:00-04:00,222.86,223.16,222.21,222.485,2967841.0,42857
2025-08-08 13:00:00-04:00,222.485,222.6899,222.22,222.575,2294634.0,34470
2025-08-08 14:00:00-04:00,222.59,222.69,221.8836,222.2974,3727304.0,40601
2025-08-08 15:00:00-04:00,222.3,222.73,222.14,222.69,5866878.0,69099
2025-08-08 16:00:00-04:00,222.69,222.9151,222.46,222.64,434271.0,3293
2025-08-08 17:00:00-04:00,222.64,222.73,222.55,222.59,46125.0,959
2025-08-08 18:00:00-04:00,222.59,222.67,222.5,222.6487,22187.0,646
2025-08-08 19:00:00-04:00,222.5499,222.75,222.53,222.7,28096.0,760
2025-08-11 04:00:00-04:00,222.69,223.36,222.58,223.0,44669.0,1411
2025-08-11 05:00:00-04:00,223.0,223.21,222.99,223.21,12006.0,294
2025-08-11 06:00:00-04:00,223.1,223.33,223.01,223.15,12132.0,291
2025-08-11 07:00:00-04:00,223.12,223.29,223.05,223.23,39980.0,881
2025-08-11 08:00:00-04:00,223.21,223.9,222.53,223.28,207555.0,5228
2025-08-11 09:00:00-04:00,223.22,223.3396,220.4,221.0,5084588.0,81476
2025-08-11 10:00:00-04:00,220.99,222.04,220.85,221.49,4543432.0,79537
2025-08-11 11:00:00-04:00,221.472,221.87,221.04,221.515,3661133.0,55348
2025-08-11 12:00:00-04:00,221.5,222.2299,221.31,221.82,3134375.0,42111
2025-08-11 13:00:00-04:00,221.81,221.9,220.8217,221.0299,2751570.0,41509
2025-08-11 14:00:00-04:00,221.03,221.11,220.62,220.995,3060241.0,44908
2025-08-11 15:00:00-04:00,221.01,221.47,220.4,221.37,5547086.0,81084
2025-08-11 16:00:00-04:00,221.3,221.72,220.92,221.1,411923.0,1862
2025-08-11 17:00:00-04:00,221.05,221.3,221.01,221.09,33321.0,740
2025-08-11 18:00:00-04:00,221.13,221.35,221.0718,221.25,35944.0,797
2025-08-11 19:00:00-04:00,221.25,221.2816,221.05,221.18,32599.0,793
2025-08-12 04:00:00-04:00,221.67,221.78,221.44,221.44,9184.0,323
2025-08-12 05:00:00-04:00,221.38,221.5,221.3,221.46,6295.0,231
2025-08-12 06:00:00-04:00,221.35,221.4,221.2,221.23,4061.0,183
2025-08-12 07:00:00-04:00,221.31,221.31,221.02,221.08,15821.0,414
2025-08-12 08:00:00-04:00,221.1,223.0,221.0,222.64,383042.0,8009
2025-08-12 09:00:00-04:00,222.65,223.5,219.05,219.82,7003139.0,97807
2025-08-12 10:00:00-04:00,219.825,221.2,219.335,220.825,5394945.0,84940
2025-08-12 11:00:00-04:00,220.83,222.07,220.79,222.04,3936149.0,61516
2025-08-12 12:00:00-04:00,222.01,222.17,221.38,222.01,2530323.0,43590
2025-08-12 13:00:00-04:00,222.015,222.43,221.67,222.0703,3704023.0,41954
2025-08-12 14:00:00-04:00,222.1,222.2,221.75,221.9515,2426745.0,39718
2025-08-12 15:00:00-04:00,221.95,221.96,221.07,221.42,6188811.0,86383
2025-08-12 16:00:00-04:00,221.47,221.6,221.3,221.58,687010.0,2212
2025-08-12 17:00:00-04:00,221.57,221.6835,221.4041,221.42,30468.0,994
2025-08-12 18:00:00-04:00,221.4,221.47,221.36,221.4,29230.0,710
2025-08-12 19:00:00-04:00,221.4,221.58,221.34,221.4,47475.0,769
2025-08-13 04:00:00-04:00,221.65,222.2,221.65,221.93,33633.0,779
2025-08-13 05:00:00-04:00,221.93,222.0,221.7,221.93,13614.0,449
2025-08-13 06:00:00-04:00,221.99,222.13,221.93,222.1,14355.0,341
2025-08-13 07:00:00-04:00,222.1,222.1,221.6,221.6,60124.0,1464
2025-08-13 08:00:00-04:00,221.92,222.3,221.22,221.74,218068.0,5404
2025-08-13 09:00:00-04:00,221.66,224.9185,221.65,224.32,6561303.0,90932
2025-08-13 10:00:00-04:00,224.34,224.34,222.48,223.2045,5528872.0,91814
2025-08-13 11:00:00-04:00,223.19,224.88,222.8,223.395,5008625.0,68946
2025-08-13 12:00:00-04:00,223.4,224.585,223.2,224.38,3402410.0,53963
2025-08-13 13:00:00-04:00,224.37,224.73,224.18,224.5336,2731291.0,45212
2025-08-13 14:00:00-04:00,224.54,224.54,223.89,224.26,2658761.0,44613
2025-08-13 15:00:00-04:00,224.25,224.8399,224.075,224.555,4848264.0,77275
2025-08-13 16:00:00-04:00,224.56,224.65,224.05,224.1101,416759.0,2108
2025-08-13 17:00:00-04:00,224.17,224.4,224.12,224.21,20418.0,686
2025-08-13 18:00:00-04:00,224.2014,224.3,224.11,224.2,18517.0,676
2025-08-13 19:00:00-04:00,224.25,224.5,224.25,224.4993,21717.0,733
2025-08-14 04:00:00-04:00,224.54,224.54,224.39,224.48,11713.0,375
2025-08-14 05:00:00-04:00,224.52,224.92,224.5,224.88,10599.0,276
2025-08-14 06:00:00-04:00,224.85,225.16,224.79,225.16,32902.0,906
2025-08-14 07:00:00-04:00,225.07,225.47,224.81,225.46,52920.0,1377
2025-08-14 08:00:00-04:00,225.0,226.55,224.06,225.911,714513.0,12735
2025-08-14 09:00:00-04:00,225.9,230.4899,225.6001,230.19,12877038.0,155005
2025-08-14 10:00:00-04:00,230.19,230.49,228.52,229.92,7393192.0,111552
2025-08-14 11:00:00-04:00,229.93,230.1,228.25,229.78,5189845.0,76497
2025-08-14 12:00:00-04:00,229.79,231.72,229.56,231.5999,6497888.0,89538
2025-08-14 13:00:00-04:00,231.59,233.03,231.09,232.97,6798545.0,81646
2025-08-14 14:00:00-04:00,232.97,233.11,231.5393,231.635,6072076.0,78510
2025-08-14 15:00:00-04:00,231.635,232.0697,230.84,230.89,8944199.0,118926
2025-08-14 16:00:00-04:00,230.98,232.5,230.1,230.8,618287.0,5565
2025-08-14 17:00:00-04:00,230.9001,230.99,230.6,230.75,98050.0,1443
2025-08-14 18:00:00-04:00,230.7,230.91,230.65,230.73,29372.0,887
2025-08-14 19:00:00-04:00,230.73,230.91,230.6,230.6,41091.0,936
2025-08-15 04:00:00-04:00,231.02,231.78,230.98,231.39,22382.0,784
2025-08-15 05:00:00-04:00,231.43,231.69,231.4,231.46,8237.0,306
2025-08-15 06:00:00-04:00,231.36,231.83,231.35,231.68,19052.0,457
2025-08-15 07:00:00-04:00,231.61,232.06,231.54,232.01,44606.0,980
2025-08-15 08:00:00-04:00,231.8,232.597,231.17,232.487,347548.0,6066
2025-08-15 09:00:00-04:00,232.4891,234.08,231.2081,231.65,9946046.0,106414
2025-08-15 10:00:00-04:00,231.66,232.6852,231.25,231.44,5348484.0,86023
2025-08-15 11:00:00-04:00,231.42,232.0,230.35,230.65,4438109.0,61290
2025-08-15 12:00:00-04:00,230.62,230.66,229.807,230.51,3102744.0,53661
2025-08-15 13:00:00-04:00,230.5,230.84,229.95,230.8303,2550942.0,41757
2025-08-15 14:00:00-04:00,230.8,231.015,230.08,230.49,3396833.0,47190
2025-08-15 15:00:00-04:00,230.49,231.235,230.09,231.06,5917899.0,85137
2025-08-15 16:00:00-04:00,231.03,231.03,230.5261,230.76,180207.0,1273
2025-08-15 17:00:00-04:00,230.75,231.03,230.61,230.75,29718.0,541
2025-08-15 18:00:00-04:00,230.77,231.0305,230.69,231.03,21606.0,544
2025-08-15 19:00:00-04:00,231.0499,231.12,230.8109,230.8109,19498.0,349
2025-08-18 04:00:00-04:00,230.9,231.02,230.06,230.31,35350.0,1025
2025-08-18 05:00:00-04:00,230.25,230.29,229.51,229.76,43979.0,1019
2025-08-18 06:00:00-04:00,229.69,230.31,229.69,230.29,12065.0,354
2025-08-18 07:00:00-04:00,230.34,230.57,230.1,230.49,34316.0,742
2025-08-18 08:00:00-04:00,230.25,231.62,229.5119,230.5101,199520.0,4177
2025-08-18 09:00:00-04:00,230.6896,230.92,228.33,228.75,4268748.0,73709
2025-08-18 10:00:00-04:00,228.75,230.54,228.69,230.51,3641562.0,64595
2025-08-18 11:00:00-04:00,230.5,230.76,230.06,230.36,1967392.0,42192
2025-08-18 12:00:00-04:00,230.35,230.58,229.74,230.09,2919643.0,35632
2025-08-18 13:00:00-04:00,230.085,231.15,230.08,230.49,1772327.0,34207
2025-08-18 14:00:00-04:00,230.48,231.18,230.4,231.14,1869802.0,35950
2025-08-18 15:00:00-04:00,231.14,231.91,231.06,231.42,4071106.0,71202
2025-08-18 16:00:00-04:00,231.49,231.49,231.05,231.1722,253998.0,1464
2025-08-18 17:00:00-04:00,231.16,231.28,231.16,231.16,16103.0,462
2025-08-18 18:00:00-04:00,231.2198,231.65,231.1622,231.27,27968.0,524
2025-08-18 19:00:00-04:00,231.25,231.33,231.16,231.16,13490.0,292
2025-08-19 04:00:00-04:00,230.68,231.01,230.45,231.01,12059.0,307
2025-08-19 05:00:00-04:00,230.88,231.14,230.85,230.85,7399.0,190
2025-08-19 06:00:00-04:00,230.61,230.98,230.61,230.65,7624.0,218
2025-08-19 07:00:00-04:00,230.69,231.02,230.69,231.02,14537.0,364
2025-08-19 08:00:00-04:00,230.75,231.1733,230.31,230.7,71270.0,2240
2025-08-19 09:00:00-04:00,230.619,230.68,228.57,229.085,3853516.0,58947
2025-08-19 10:00:00-04:00,229.07,229.55,227.68,228.42,4834424.0,81240
