date,open,high,low,close,volume,transactions
2026-01-06 10:00:00-05:00,183.4,185.61,183.2975,185.35,684895.0,17993
2026-01-06 11:00:00-05:00,185.35,185.5899,184.01,184.57,523840.0,13629
2026-01-06 12:00:00-05:00,184.565,185.8099,184.4923,185.35,403091.0,10961
2026-01-06 13:00:00-05:00,185.33,185.8,185.32,185.66,469316.0,11389
2026-01-06 14:00:00-05:00,185.675,186.05,185.34,185.47,533800.0,12151
2026-01-06 15:00:00-05:00,185.4754,186.04,185.33,185.84,1435624.0,28953
2026-01-06 16:00:00-05:00,185.86,186.0859,185.2151,186.0006,377756.0,151
2026-01-06 17:00:00-05:00,185.8314,186.08,185.8314,186.08,1613.0,20
2026-01-06 18:00:00-05:00,186.08,186.08,185.25,185.3696,1571.0,43
2026-01-06 19:00:00-05:00,185.84,185.84,185.5484,185.7,901.0,15
2026-01-07 04:00:00-05:00,186.07,186.07,185.53,185.53,1330.0,34
2026-01-07 06:00:00-05:00,185.61,186.16,185.61,186.15,4229.0,155
2026-01-07 07:00:00-05:00,186.43,186.8,186.39,186.4,5354.0,101
2026-01-07 08:00:00-05:00,186.6,186.8099,185.7,186.62,10168.0,484
2026-01-07 09:00:00-05:00,186.2,190.425,186.193,190.29,728553.0,13587
2026-01-07 10:00:00-05:00,190.35,192.885,189.465,192.885,830828.0,19359
2026-01-07 11:00:00-05:00,192.895,194.0,192.46,194.0,882084.0,17518
2026-01-07 12:00:00-05:00,193.94,195.097,193.88,194.89,885792.0,18301
2026-01-07 13:00:00-05:00,194.9024,196.19,194.64,195.59,898187.0,17827
2026-01-07 14:00:00-05:00,195.584,195.9,194.8,195.245,690845.0,15800
2026-01-07 15:00:00-05:00,195.24,195.45,193.72,193.89,1607805.0,33120
2026-01-07 16:00:00-05:00,193.92,194.18,193.85,193.8537,50722.0,214
2026-01-07 17:00:00-05:00,194.05,194.19,193.98,194.19,3306.0,71
2026-01-07 18:00:00-05:00,194.31,194.45,194.0804,194.45,1209.0,17
2026-01-07 19:00:00-05:00,194.3,194.3,194.2,194.22,816.0,8
2026-01-08 04:00:00-05:00,193.1,193.89,193.0,193.0,3486.0,44
2026-01-08 05:00:00-05:00,192.99,193.37,192.99,193.37,759.0,24
2026-01-08 07:00:00-05:00,193.59,193.59,192.99,192.99,4209.0,113
2026-01-08 08:00:00-05:00,193.35,193.79,192.61,192.72,19248.0,654
2026-01-08 09:00:00-05:00,192.77,193.89,189.85,191.32,771025.0,15999
2026-01-08 10:00:00-05:00,191.31,191.58,189.6,190.79,713793.0,18496
2026-01-08 11:00:00-05:00,190.82,191.065,189.56,189.7,697067.0,17045
2026-01-08 12:00:00-05:00,189.69,191.94,189.05,191.89,671723.0,15614
2026-01-08 13:00:00-05:00,191.9,192.25,191.255,191.33,533971.0,12647
2026-01-08 14:00:00-05:00,191.3,191.65,190.89,191.565,601164.0,12682
2026-01-08 15:00:00-05:00,191.565,192.355,190.77,190.81,1283648.0,27445
2026-01-08 16:00:00-05:00,190.8,192.7,190.8,191.2,29630.0,233
2026-01-08 17:00:00-05:00,190.8,190.8,190.8,190.8,124.0,2
2026-01-08 18:00:00-05:00,191.82,191.82,191.16,191.16,421.0,9
2026-01-08 19:00:00-05:00,190.8,190.8,190.8,190.8,574.0,8
2026-01-09 04:00:00-05:00,190.81,191.33,190.8,191.29,848.0,23
2026-01-09 05:00:00-05:00,191.24,191.97,191.24,191.97,418.0,10
2026-01-09 07:00:00-05:00,190.71,190.77,190.71,190.75,654.0,17
2026-01-09 08:00:00-05:00,191.76,191.76,191.0,191.0,3711.0,279
2026-01-09 09:00:00-05:00,192.0,192.4199,189.4975,189.9,674299.0,17666
2026-01-09 10:00:00-05:00,189.9,190.5668,187.32,188.4,1200398.0,22988
2026-01-09 11:00:00-05:00,188.3,189.1999,187.95,189.085,456496.0,12812
2026-01-09 12:00:00-05:00,189.09,189.238571,187.89,188.595,374036.0,10512
2026-01-09 13:00:00-05:00,188.59,189.93,188.42,189.705,288275.0,8698
2026-01-09 14:00:00-05:00,189.67,189.7,189.0401,189.23,404171.0,9510
2026-01-09 15:00:00-05:00,189.17,189.71,188.83,189.03,1057433.0,22369
2026-01-09 16:00:00-05:00,189.02,189.26,188.5,189.13,24422.0,105
2026-01-09 17:00:00-05:00,189.0,189.25,189.0,189.25,1291.0,19
2026-01-09 19:00:00-05:00,189.17,189.27,189.17,189.27,1021.0,10
2026-01-12 04:00:00-05:00,187.11,187.39,187.11,187.39,346.0,15
2026-01-12 05:00:00-05:00,187.01,187.1,186.98,187.0,5430.0,62
2026-01-12 06:00:00-05:00,186.98,187.0,186.98,187.0,275.0,9
2026-01-12 07:00:00-05:00,187.0,187.28,187.0,187.28,665.0,33
2026-01-12 08:00:00-05:00,186.78,187.85,186.78,187.53,8973.0,541
2026-01-12 09:00:00-05:00,187.0874,189.345,187.0874,188.8,457155.0,13683
2026-01-12 10:00:00-05:00,188.74,189.72,188.0,189.6267,515754.0,13495
2026-01-12 11:00:00-05:00,189.615,189.74,188.94,189.735,524722.0,12049
2026-01-12 12:00:00-05:00,189.735,189.7499,188.11,188.87,357814.0,9307
2026-01-12 13:00:00-05:00,188.87,189.33,188.075,188.17,288170.0,8330
2026-01-12 14:00:00-05:00,188.175,188.315,187.35,187.9,527032.0,11579
2026-01-12 15:00:00-05:00,187.9,189.12,187.75,188.84,703980.0,19765
2026-01-12 16:00:00-05:00,188.88,189.23,188.57,189.23,56627.0,203
2026-01-12 17:00:00-05:00,188.6411,188.77,188.6411,188.77,206.0,3
2026-01-12 18:00:00-05:00,188.73,188.73,188.087,188.087,667.0,6
2026-01-12 19:00:00-05:00,188.16,188.16,188.16,188.16,942.0,1
2026-01-13 05:00:00-05:00,188.29,188.31,188.29,188.31,440.0,16
2026-01-13 08:00:00-05:00,187.5,188.98,187.5,187.92,7957.0,426
2026-01-13 09:00:00-05:00,188.29,193.09,187.92,192.315,628894.0,14182
2026-01-13 10:00:00-05:00,192.35,192.69,189.13,190.4,1087889.0,21632
2026-01-13 11:00:00-05:00,190.41,192.64,190.075,192.025,727981.0,15384
2026-01-13 12:00:00-05:00,192.02,193.2,191.8201,192.025,456900.0,12051
2026-01-13 13:00:00-05:00,191.99,192.0499,190.25,190.5,561409.0,12289
2026-01-13 14:00:00-05:00,190.47,190.63,189.63,190.3188,365225.0,9841
2026-01-13 15:00:00-05:00,190.25,190.95,189.92,190.84,815724.0,20211
2026-01-13 16:00:00-05:00,190.85,191.04,190.85,190.93,19471.0,76
2026-01-13 17:00:00-05:00,190.71,190.85,190.71,190.85,820.0,14
2026-01-13 18:00:00-05:00,191.0,191.0,191.0,191.0,258.0,4
2026-01-13 19:00:00-05:00,190.99,190.99,190.56,190.56,351.0,4
2026-01-14 04:00:00-05:00,190.02,190.14,185.67,186.0,11353.0,378
2026-01-14 05:00:00-05:00,185.45,185.45,184.49,185.12,4858.0,227
2026-01-14 06:00:00-05:00,185.16,185.42,185.16,185.25,1642.0,67
2026-01-14 07:00:00-05:00,185.93,187.88,185.12,187.31,17241.0,489
2026-01-14 08:00:00-05:00,185.16,190.85,184.2753,187.48,29464.0,997
2026-01-14 09:00:00-05:00,187.5,192.585,187.4,189.595,579540.0,12036
2026-01-14 10:00:00-05:00,189.405,191.82,188.04,188.1701,727186.0,17083
2026-01-14 11:00:00-05:00,188.1,189.84,187.95,188.86,411653.0,11465
2026-01-14 12:00:00-05:00,188.76,189.8212,188.1201,189.04,331501.0,9281
2026-01-14 13:00:00-05:00,188.97,189.575,187.99,188.89,497881.0,12613
2026-01-14 14:00:00-05:00,188.83,189.99,188.46,189.481,551550.0,11875
2026-01-14 15:00:00-05:00,189.51,191.05,189.2,190.94,976261.0,21694
2026-01-14 16:00:00-05:00,190.93,191.13,190.2,190.2,19935.0,151
2026-01-14 17:00:00-05:00,190.5,190.83,190.1598,190.7449,743.0,7
2026-01-14 18:00:00-05:00,190.21,190.21,190.05,190.05,325.0,17
2026-01-14 19:00:00-05:00,190.8,190.8,190.6,190.6,365.0,5
2026-01-15 05:00:00-05:00,191.0,191.0,190.88,190.89,1015.0,37
2026-01-15 06:00:00-05:00,190.85,190.96,190.85,190.96,252.0,16
2026-01-15 07:00:00-05:00,190.65,190.66,190.65,190.66,1073.0,70
2026-01-15 08:00:00-05:00,190.63,191.38,190.6,191.01,5748.0,360
2026-01-15 09:00:00-05:00,191.46,193.09,190.27,192.37,591747.0,13707
2026-01-15 10:00:00-05:00,192.315,194.0699,191.62,192.69,830798.0,18961
2026-01-15 11:00:00-05:00,192.58,193.23,192.0375,192.31,524805.0,12889
2026-01-15 12:00:00-05:00,192.285,192.53,190.68,190.8427,392706.0,11224
2026-01-15 13:00:00-05:00,190.8314,191.26,190.36,190.615,330712.0,9751
2026-01-15 14:00:00-05:00,190.58,190.83,187.995,188.085,664017.0,15371
2026-01-15 15:00:00-05:00,188.08,188.3,186.5485,187.78,1400748.0,26958
2026-01-15 16:00:00-05:00,187.73,187.75,187.48,187.5,62885.0,278
2026-01-15 17:00:00-05:00,187.71,187.75,187.65,187.65,3215.0,21
2026-01-15 18:00:00-05:00,187.71,187.75,187.71,187.75,414.0,21
2026-01-15 19:00:00-05:00,187.88,187.88,187.88,187.88,612.0,5
2026-01-16 04:00:00-05:00,188.24,188.5,188.24,188.5,3419.0,84
2026-01-16 06:00:00-05:00,188.02,188.02,188.02,188.02,180.0,12
2026-01-16 07:00:00-05:00,187.98,187.98,187.98,187.98,2923.0,58
2026-01-16 08:00:00-05:00,188.12,188.24,187.85,188.0,4804.0,244
2026-01-16 09:00:00-05:00,188.01,188.3,185.1,186.075,646221.0,10975
2026-01-16 10:00:00-05:00,186.0,186.4183,184.675,186.1793,578360.0,16721
2026-01-16 11:00:00-05:00,186.35,189.3887,185.8,188.7,787781.0,15069
2026-01-16 12:00:00-05:00,188.64,189.0899,187.36,187.91,581947.0,12713
2026-01-16 13:00:00-05:00,187.85,189.33,187.81,188.92,309414.0,8368
2026-01-16 14:00:00-05:00,189.01,189.369,187.96,189.09,390426.0,10236
2026-01-16 15:00:00-05:00,189.0557,189.4999,187.51,187.67,968396.0,20630
2026-01-16 16:00:00-05:00,187.66,187.8691,187.5,187.66,54440.0,190
2026-01-16 17:00:00-05:00,187.7,187.7,187.7,187.7,125.0,3
2026-01-16 18:00:00-05:00,187.9,188.0,187.9,188.0,836.0,13
2026-01-16 19:00:00-05:00,188.06,188.06,188.0,188.0,772.0,11
2026-01-20 04:00:00-05:00,184.05,184.52,183.73,183.9,3598.0,141
2026-01-20 05:00:00-05:00,184.11,184.24,183.9,183.9,5658.0,130
2026-01-20 06:00:00-05:00,184.57,184.57,184.4,184.4,9438.0,55
2026-01-20 07:00:00-05:00,184.43,184.8,184.0,184.6,5559.0,285
2026-01-20 08:00:00-05:00,184.42,185.01,183.07,184.0,27097.0,1063
2026-01-20 09:00:00-05:00,183.8181,185.7,182.27,184.22,890611.0,19637
2026-01-20 10:00:00-05:00,184.08,188.52,182.8,187.26,860455.0,21032
2026-01-20 11:00:00-05:00,187.26,187.8335,186.28,186.94,412798.0,11401
2026-01-20 12:00:00-05:00,186.86,187.25,185.1,185.2,692898.0,11956
2026-01-20 13:00:00-05:00,185.245,185.49,184.34,185.22,606228.0,11721
2026-01-20 14:00:00-05:00,185.245,185.635,184.7426,184.975,427603.0,10804
2026-01-20 15:00:00-05:00,184.9725,185.0,183.81,184.07,1519563.0,31306
2026-01-20 16:00:00-05:00,184.06,184.3875,184.06,184.3,41874.0,111
2026-01-20 17:00:00-05:00,184.06,184.06,183.91,183.91,1265.0,5
2026-01-20 18:00:00-05:00,184.88,184.88,183.4243,183.4243,956.0,7
2026-01-20 19:00:00-05:00,183.75,184.33,183.75,184.01,1802.0,30
2026-01-21 04:00:00-05:00,184.07,184.07,184.07,184.07,227.0,22
2026-01-21 05:00:00-05:00,184.35,184.35,184.35,184.35,100.0,1
2026-01-21 06:00:00-05:00,184.05,184.05,183.985,183.985,275.0,13
2026-01-21 07:00:00-05:00,183.2,183.42,183.18,183.18,1708.0,57
2026-01-21 08:00:00-05:00,183.0546,184.21,183.018,183.67,4371.0,235
2026-01-21 09:00:00-05:00,183.2,184.88,182.3,184.65,377041.0,9971
2026-01-21 10:00:00-05:00,184.65,185.08,183.29,183.52,674092.0,14965
2026-01-21 11:00:00-05:00,183.53,184.165,180.97,181.27,644174.0,17076
2026-01-21 12:00:00-05:00,181.13,181.56,180.24,180.805,604143.0,12824
2026-01-21 13:00:00-05:00,180.91,180.91,178.78,180.4151,712869.0,16230
2026-01-21 14:00:00-05:00,180.415,182.2,179.335,182.055,1159543.0,20025
2026-01-21 15:00:00-05:00,182.115,182.4899,181.12,181.5,901802.0,20601
2026-01-21 16:00:00-05:00,181.47,182.1,180.328,181.6627,41999.0,213
2026-01-21 17:00:00-05:00,181.937,181.937,181.47,181.47,1022.0,11
2026-01-21 18:00:00-05:00,181.95,182.5,181.55,181.64,8550.0,36
2026-01-21 19:00:00-05:00,181.66,182.0,181.56,181.8475,718.0,19
2026-01-22 05:00:00-05:00,182.52,182.56,182.52,182.56,451.0,20
2026-01-22 06:00:00-05:00,182.26,182.33,182.22,182.28,683.0,27
2026-01-22 07:00:00-05:00,182.46,182.46,182.35,182.4,1278.0,31
2026-01-22 08:00:00-05:00,182.39,183.25,182.39,182.84,6051.0,369
2026-01-22 09:00:00-05:00,182.7,182.86,180.835,181.5,540291.0,11669
2026-01-22 10:00:00-05:00,181.5,182.633023,180.84,181.72,628811.0,14898
2026-01-22 11:00:00-05:00,181.665,182.47,180.78,182.405,708477.0,13635
2026-01-22 12:00:00-05:00,182.405,182.79,182.02,182.75,417585.0,9525
2026-01-22 13:00:00-05:00,182.75,183.095,182.04,182.34,400991.0,9749
2026-01-22 14:00:00-05:00,182.38,182.8,181.68,181.7599,1413355.0,12205
2026-01-22 15:00:00-05:00,181.72,182.34,181.47,182.24,1463207.0,25584
2026-01-22 16:00:00-05:00,182.27,182.3,182.13,182.29,76580.0,96
2026-01-22 17:00:00-05:00,182.27,182.3152,182.18,182.18,967.0,24
2026-01-22 19:00:00-05:00,182.0,182.27,182.0,182.27,1900.0,20
2026-01-23 06:00:00-05:00,182.1,182.27,182.1,182.27,749.0,19
2026-01-23 07:00:00-05:00,182.22,182.45,182.21,182.45,3938.0,64
2026-01-23 08:00:00-05:00,182.52,182.68,180.77,182.4686,10747.0,264
2026-01-23 09:00:00-05:00,182.28,184.72,182.0,183.4985,824595.0,13853
2026-01-23 10:00:00-05:00,183.09,184.27,182.51,183.44,595927.0,14303
2026-01-23 11:00:00-05:00,183.45,183.5488,182.18,182.49,515105.0,13116
2026-01-23 12:00:00-05:00,182.4827,182.64,180.96,181.05,584463.0,13526
2026-01-23 13:00:00-05:00,181.05,181.42,180.1284,180.535,416668.0,10987
2026-01-23 14:00:00-05:00,180.471,180.9378,179.975,179.985,685729.0,14350
2026-01-23 15:00:00-05:00,179.97,180.41,179.7,180.15,1213461.0,25475
2026-01-23 16:00:00-05:00,180.18,180.91,180.0,180.01,49775.0,292
2026-01-23 17:00:00-05:00,180.18,180.18,179.99,179.99,1782.0,70
2026-01-23 18:00:00-05:00,179.9876,180.24,179.9876,180.12,2665.0,30
2026-01-23 19:00:00-05:00,180.12,180.25,180.1199,180.25,2539.0,8
2026-01-26 04:00:00-05:00,180.4,180.4,179.9,179.9,1324.0,78
2026-01-26 06:00:00-05:00,180.28,180.28,180.26,180.26,859.0,86
2026-01-26 07:00:00-05:00,180.24,180.24,180.01,180.01,1514.0,143
2026-01-26 08:00:00-05:00,180.1,180.9,180.1,180.63,11618.0,1035
2026-01-26 09:00:00-05:00,180.97,182.5,180.685,181.485,587902.0,13606
2026-01-26 10:00:00-05:00,181.5,184.15,181.423,183.56,823328.0,18481
2026-01-26 11:00:00-05:00,183.52,184.55,183.245,183.99,694091.0,15675
2026-01-26 12:00:00-05:00,183.97,185.18,183.85,184.5695,460829.0,11912
2026-01-26 13:00:00-05:00,184.52,185.6199,184.11,184.11,388405.0,10241
2026-01-26 14:00:00-05:00,184.15,184.5799,183.67,184.24,675513.0,10639
2026-01-26 15:00:00-05:00,184.205,184.85,184.0004,184.2,1046532.0,23733
2026-01-26 16:00:00-05:00,184.22,184.6,184.19,184.59,26928.0,137
2026-01-26 17:00:00-05:00,184.5,184.5,184.0,184.0,1435.0,16
2026-01-26 19:00:00-05:00,184.7615,184.8,184.7615,184.8,315.0,7
2026-01-27 04:00:00-05:00,186.3,186.3,185.67,185.94,2998.0,87
2026-01-27 05:00:00-05:00,185.75,185.75,185.0,185.5,2843.0,76
2026-01-27 06:00:00-05:00,185.48,187.5,185.48,186.8,3406.0,105
2026-01-27 07:00:00-05:00,186.51,188.51,186.51,187.85,15939.0,434
2026-01-27 08:00:00-05:00,186.0,188.25,185.6,187.58,14229.0,514
2026-01-27 09:00:00-05:00,187.81,189.39,184.22,184.2819,791195.0,17872
2026-01-27 10:00:00-05:00,184.415,184.55,182.53,183.2087,583852.0,16102
2026-01-27 11:00:00-05:00,183.14,183.98,182.76,183.755,480325.0,12242
2026-01-27 12:00:00-05:00,183.755,183.99,183.135,183.4259,442715.0,10667
2026-01-27 13:00:00-05:00,183.49,184.42,183.3,184.295,375150.0,9718
2026-01-27 14:00:00-05:00,184.2775,184.43,183.4298,183.76,368354.0,9718
2026-01-27 15:00:00-05:00,183.755,184.115,183.41,183.52,728455.0,18670
2026-01-27 16:00:00-05:00,183.5,183.5623,183.28,183.36,16430.0,181
2026-01-27 17:00:00-05:00,183.7921,183.7921,183.2705,183.49,2405.0,36
2026-01-27 18:00:00-05:00,183.6,184.99,183.305,183.3582,1023.0,25
2026-01-27 19:00:00-05:00,183.6,183.75,183.6,183.75,370.0,6
2026-01-28 04:00:00-05:00,184.0,184.0,184.0,184.0,1579.0,59
2026-01-28 07:00:00-05:00,183.7,183.9,183.7,183.9,575.0,39
2026-01-28 08:00:00-05:00,183.7,184.3,183.7,183.75,4386.0,340
2026-01-28 09:00:00-05:00,183.96,186.68,183.71,186.025,379356.0,9469
2026-01-28 10:00:00-05:00,186.02,186.28,184.9,185.025,366106.0,11236
2026-01-28 11:00:00-05:00,185.0151,185.315,184.3801,184.99,356800.0,11883
2026-01-28 12:00:00-05:00,185.05,185.78,183.35,184.725,579240.0,18110
2026-01-28 13:00:00-05:00,184.68,185.28,184.52,184.94934,353936.0,10073
2026-01-28 14:00:00-05:00,184.92,185.51,183.56,184.745,487178.0,12820
2026-01-28 15:00:00-05:00,184.725,185.235,183.64,183.74,891701.0,20807
2026-01-28 16:00:00-05:00,183.74,185.0,183.5,184.11,83641.0,355
2026-01-28 17:00:00-05:00,183.83,184.9,183.62,183.7,1880.0,36
2026-01-28 18:00:00-05:00,183.1115,183.5,183.0,183.0973,3087.0,15
2026-01-28 19:00:00-05:00,183.5831,183.5831,183.238,183.238,504.0,9
2026-01-29 04:00:00-05:00,184.02,184.02,183.36,183.36,997.0,45
2026-01-29 06:00:00-05:00,183.05,183.58,183.05,183.58,712.0,16
2026-01-29 07:00:00-05:00,183.3,183.3,182.5,182.63,6615.0,161
2026-01-29 08:00:00-05:00,184.39,184.39,181.9918,182.09,13236.0,428
2026-01-29 09:00:00-05:00,181.716,182.64,175.17,175.3,1042649.0,28174
2026-01-29 10:00:00-05:00,175.43,175.43,171.251,171.6344,2154200.0,46057
2026-01-29 11:00:00-05:00,171.67,173.05,171.565,172.81,1282615.0,29741
2026-01-29 12:00:00-05:00,172.74,174.03,172.42,172.92,1419109.0,21546
2026-01-29 13:00:00-05:00,173.01,175.39,172.17,175.37,911720.0,20418
2026-01-29 14:00:00-05:00,175.37,175.48,174.59,174.87,1039691.0,22036
2026-01-29 15:00:00-05:00,174.88,176.28,174.09,176.23,1816659.0,35401
2026-01-29 16:00:00-05:00,176.2,181.505,172.2109,176.1817,2278029.0,454
2026-01-29 17:00:00-05:00,176.18,176.2958,175.97,176.2958,1828.0,58
2026-01-29 18:00:00-05:00,176.25,176.3,176.0,176.0,3409.0,71
2026-01-29 19:00:00-05:00,176.031,176.2,176.0,176.2,1184.0,40
2026-01-30 04:00:00-05:00,174.98,174.98,174.89,174.89,272.0,16
2026-01-30 07:00:00-05:00,174.87,175.5,174.7,175.0,3274.0,156
2026-01-30 08:00:00-05:00,174.003,175.01,174.003,174.67,417587.0,311
2026-01-30 09:00:00-05:00,174.81,176.98,172.99,175.52,579587.0,13857
2026-01-30 10:00:00-05:00,175.55,178.0,175.4025,177.67,904598.0,19830
2026-01-30 11:00:00-05:00,177.65,177.94,176.645,176.93,812589.0,17330
2026-01-30 12:00:00-05:00,176.92,177.7,176.37,177.16,536406.0,12438
2026-01-30 13:00:00-05:00,177.17,178.05,175.95,177.69,641757.0,13757
2026-01-30 14:00:00-05:00,177.705,178.0999,176.54,176.6,682920.0,13248
2026-01-30 15:00:00-05:00,176.55,177.28,175.97,177.04,1306063.0,28665
2026-01-30 16:00:00-05:00,176.97,176.97,176.559,176.559,22158.0,63
2026-01-30 17:00:00-05:00,176.5604,176.7,176.5604,176.7,709.0,9
2026-01-30 18:00:00-05:00,176.5,176.65,176.5,176.5604,517.0,5
2026-01-30 19:00:00-05:00,176.4937,176.89,176.4937,176.89,648.0,11
2026-02-02 04:00:00-05:00,175.4,175.69,175.06,175.69,1622.0,63
2026-02-02 05:00:00-05:00,175.74,175.74,175.74,175.74,305.0,21
2026-02-02 07:00:00-05:00,175.74,175.99,175.74,175.98,3444.0,77
2026-02-02 08:00:00-05:00,175.69,176.97,175.08,176.24,42291.0,230
2026-02-02 09:00:00-05:00,176.5,177.73,175.05,176.59,726036.0,16170
2026-02-02 10:00:00-05:00,176.63,177.63,176.11,176.75,750902.0,16731
2026-02-02 11:00:00-05:00,176.72,177.55,176.51,176.84,543822.0,10977
2026-02-02 12:00:00-05:00,176.845,177.15,175.77,175.884,439335.0,10518
2026-02-02 13:00:00-05:00,175.88,176.46,175.551,175.995,500631.0,11342
2026-02-02 14:00:00-05:00,175.95,176.0299,174.37,174.5,435664.0,11384
2026-02-02 15:00:00-05:00,174.58,175.8799,173.8,175.411,851518.0,20058
2026-02-02 16:00:00-05:00,175.42,176.0815,174.8685,174.8685,6950.0,94
2026-02-02 17:00:00-05:00,175.9648,175.97,175.9648,175.97,773.0,8
2026-02-02 18:00:00-05:00,175.45,175.45,175.45,175.45,304.0,7
2026-02-02 19:00:00-05:00,175.9332,175.9332,175.9332,175.9332,105.0,2
2026-02-03 04:00:00-05:00,176.12,176.14,176.1,176.1,2152.0,94
2026-02-03 06:00:00-05:00,175.01,175.08,175.01,175.08,710.0,34
2026-02-03 07:00:00-05:00,175.0,175.02,175.0,175.0,1092.0,26
2026-02-03 08:00:00-05:00,175.0,177.05,174.4997,174.75,9755.0,491
2026-02-03 09:00:00-05:00,174.4,174.55,168.53,168.635,1005754.0,24939
2026-02-03 10:00:00-05:00,168.72,169.38,165.42,166.32,1743775.0,35468
2026-02-03 11:00:00-05:00,166.334,167.1199,165.55,166.275,1027234.0,21338
2026-02-03 12:00:00-05:00,166.25,166.29,165.03,165.5,1016311.0,24762
2026-02-03 13:00:00-05:00,165.5,165.78,163.77,164.0946,1116099.0,24593
2026-02-03 14:00:00-05:00,164.078,164.63,163.33,164.5,1225264.0,23869
2026-02-03 15:00:00-05:00,164.48,166.41,164.3,166.23,1903318.0,35558
2026-02-03 16:00:00-05:00,166.24,166.9507,165.69,166.95,38772.0,520
2026-02-03 17:00:00-05:00,166.9,167.01,166.3,166.3,9327.0,232
2026-02-03 18:00:00-05:00,166.69,166.8381,166.4702,166.699,2757.0,52
2026-02-03 19:00:00-05:00,167.0,167.1,166.36,166.4786,5864.0,137
2026-02-04 04:00:00-05:00,166.25,166.25,165.05,165.13,1559.0,72
2026-02-04 06:00:00-05:00,165.19,165.3,165.13,165.2,1968.0,55
2026-02-04 07:00:00-05:00,165.25,165.5,165.13,165.26,4914.0,112
2026-02-04 08:00:00-05:00,165.65,167.2,164.97,165.5,15069.0,816
2026-02-04 09:00:00-05:00,165.5,165.72,160.03,160.17,1506061.0,30026
2026-02-04 10:00:00-05:00,160.08,166.49,159.44,165.22,2077543.0,40549
2026-02-04 11:00:00-05:00,165.19,166.2,164.2601,165.035,1215958.0,21970
2026-02-04 12:00:00-05:00,165.0,165.24,163.03,163.67,830625.0,19588
2026-02-04 13:00:00-05:00,163.65,164.95,163.27,164.5499,750274.0,16498
2026-02-04 14:00:00-05:00,164.4502,166.6042,163.6901,166.4999,869889.0,17866
2026-02-04 15:00:00-05:00,166.4,167.56,165.94,166.741,1959212.0,34600
2026-02-04 16:00:00-05:00,166.72,167.1271,166.31,166.8983,60331.0,335
2026-02-04 17:00:00-05:00,166.655,167.2772,166.655,166.66,1183.0,35
2026-02-04 18:00:00-05:00,167.01,167.2195,166.72,167.2195,1933.0,28
2026-02-04 19:00:00-05:00,167.0,167.7737,167.0,167.03,4232.0,29
2026-02-05 06:00:00-05:00,167.74,167.82,167.74,167.82,1565.0,57
2026-02-05 07:00:00-05:00,167.8,167.8,162.49,164.5,34448.0,954
2026-02-05 08:00:00-05:00,167.98,167.98,161.85,164.56,35365.0,879
2026-02-05 09:00:00-05:00,165.02,166.19,162.13,162.265,1197760.0,21751
2026-02-05 10:00:00-05:00,162.44,163.01,160.8,161.89,1282587.0,28065
2026-02-05 11:00:00-05:00,161.885,163.48,160.9,163.39,1104663.0,22961
2026-02-05 12:00:00-05:00,163.25,164.27,161.89,162.02,807963.0,17538
2026-02-05 13:00:00-05:00,162.02,162.52,159.37,160.075,1482469.0,27626
2026-02-05 14:00:00-05:00,160.08,160.865,157.65,157.79,1702654.0,28399
2026-02-05 15:00:00-05:00,157.855,158.33,154.05,154.75,3694354.0,60183
2026-02-05 16:00:00-05:00,154.77,159.8676,154.01,155.05,85230.0,1312
2026-02-05 17:00:00-05:00,154.8521,155.2438,154.51,154.5465,3198.0,141
2026-02-05 18:00:00-05:00,154.8,155.3028,154.35,154.35,3520.0,82
2026-02-05 19:00:00-05:00,154.37,154.77,153.66,154.572,5062.0,205
2026-02-06 04:00:00-05:00,157.19,159.0,157.19,158.46,5645.0,193
2026-02-06 05:00:00-05:00,158.5,158.5,157.0,158.0,2261.0,72
2026-02-06 06:00:00-05:00,157.7,158.32,157.58,158.31,1107.0,31
2026-02-06 07:00:00-05:00,157.96,158.1,157.0,157.26,5578.0,246
2026-02-06 08:00:00-05:00,158.06,158.9016,156.0,158.7,29437.0,1124
2026-02-06 09:00:00-05:00,158.5755,159.0,152.8,152.8,2016971.0,28968
2026-02-06 10:00:00-05:00,153.03,155.6,151.71,155.0815,1392263.0,31087
2026-02-06 11:00:00-05:00,155.075,157.1,154.83,156.68,1302423.0,24869
2026-02-06 12:00:00-05:00,156.68,158.86,156.63,157.555,999738.0,20544
2026-02-06 13:00:00-05:00,157.56,158.565,157.388,158.565,729146.0,15199
2026-02-06 14:00:00-05:00,158.62,159.4,158.31,158.78,903789.0,16256
