date,open,high,low,close,volume,transactions
2025-05-01 04:00:00-04:00,392.26,392.26,392.26,392.26,301.0,24
2025-05-01 08:00:00-04:00,391.88,391.88,391.88,391.88,162.0,10
2025-05-01 09:00:00-04:00,388.3,392.565,384.56,384.785,114182.0,3036
2025-05-01 10:00:00-04:00,385.65,389.195,384.37,389.195,201456.0,6328
2025-05-01 11:00:00-04:00,389.255,389.255,386.405,386.66,125583.0,4454
2025-05-01 12:00:00-04:00,386.565,387.36,384.5,385.48,114439.0,4473
2025-05-01 13:00:00-04:00,385.52,386.07,382.89,383.66,124310.0,4248
2025-05-01 14:00:00-04:00,383.7,385.905,383.7,384.875,126800.0,4023
2025-05-01 15:00:00-04:00,384.83,385.38,382.67,382.97,413688.0,12452
2025-05-01 16:00:00-04:00,383.0,384.0,383.0,384.0,12796.0,42
2025-05-02 04:00:00-04:00,384.49,384.49,384.45,384.45,333.0,32
2025-05-02 05:00:00-04:00,383.7,383.7,383.7,383.7,106.0,4
2025-05-02 06:00:00-04:00,384.0,384.0,384.0,384.0,102.0,3
2025-05-02 07:00:00-04:00,384.0,384.0,384.0,384.0,125.0,9
2025-05-02 08:00:00-04:00,384.1,384.1,384.1,384.1,102.0,3
2025-05-02 09:00:00-04:00,385.03,387.36,383.67,383.88,79591.0,2778
2025-05-02 10:00:00-04:00,384.035,385.63,383.2,385.075,164718.0,5121
2025-05-02 11:00:00-04:00,385.12,385.51,383.24,383.99,147392.0,3596
2025-05-02 12:00:00-04:00,384.075,385.69,383.53,383.74,83363.0,3756
2025-05-02 13:00:00-04:00,383.59,386.6528,383.31,385.445,121509.0,4174
2025-05-02 14:00:00-04:00,385.445,387.48,384.89,385.33,166958.0,5818
2025-05-02 15:00:00-04:00,385.33,387.3,384.78,384.83,655907.0,16900
2025-05-02 16:00:00-04:00,385.0,385.0,385.0,385.0,3471.0,44
2025-05-02 17:00:00-04:00,386.1,386.1,386.0,386.0,807.0,5
2025-05-05 04:00:00-04:00,385.45,385.45,385.45,385.45,291.0,14
2025-05-05 08:00:00-04:00,383.05,383.05,383.05,383.05,101.0,2
2025-05-05 09:00:00-04:00,385.07,389.92,382.94,389.58,107346.0,3081
2025-05-05 10:00:00-04:00,390.0,393.1139,389.45,392.86,217755.0,6513
2025-05-05 11:00:00-04:00,392.88,395.79,392.18,394.96,102371.0,4606
2025-05-05 12:00:00-04:00,394.81,398.86,394.81,398.6,149582.0,6334
2025-05-05 13:00:00-04:00,398.77,399.94,397.8001,398.75,138340.0,5638
2025-05-05 14:00:00-04:00,398.7,399.24,396.72,397.21,139605.0,5198
2025-05-05 15:00:00-04:00,397.2,397.2,393.65,394.24,317803.0,11633
2025-05-05 16:00:00-04:00,394.24,394.24,394.24,394.24,8742.0,33
2025-05-06 09:00:00-04:00,392.365,396.11,390.5,394.58,112018.0,2836
2025-05-06 10:00:00-04:00,394.6,400.31,392.41,400.31,123759.0,4408
2025-05-06 11:00:00-04:00,400.66,400.825,398.23,398.555,109677.0,4019
2025-05-06 12:00:00-04:00,398.74,401.43,398.4,399.25,95253.0,3823
2025-05-06 13:00:00-04:00,399.42,400.54,399.07,399.92,85136.0,4140
2025-05-06 14:00:00-04:00,400.3,402.05,399.94,401.695,116761.0,4873
2025-05-06 15:00:00-04:00,401.695,402.835,400.59,402.03,294454.0,11182
2025-05-06 16:00:00-04:00,402.01,402.241,402.01,402.241,6439.0,47
2025-05-07 04:00:00-04:00,403.99,403.99,403.99,403.99,157.0,29
2025-05-07 08:00:00-04:00,403.65,403.65,403.65,403.65,260.0,5
2025-05-07 09:00:00-04:00,403.29,407.87,403.29,406.75,110861.0,2729
2025-05-07 10:00:00-04:00,406.75,407.015,403.59,404.195,119784.0,3975
2025-05-07 11:00:00-04:00,404.205,404.6,400.87,402.0425,130741.0,4232
2025-05-07 12:00:00-04:00,402.18,404.045,400.96,403.985,73820.0,2890
2025-05-07 13:00:00-04:00,403.7656,405.655,403.725,404.08,67544.0,3470
2025-05-07 14:00:00-04:00,404.08,405.27,402.06,404.79,149228.0,5175
2025-05-07 15:00:00-04:00,404.73,405.77,401.24,404.18,303263.0,11129
2025-05-07 16:00:00-04:00,404.14,404.14,404.13,404.14,6269.0,63
2025-05-08 04:00:00-04:00,404.14,406.34,404.14,406.34,248.0,22
2025-05-08 05:00:00-04:00,405.0,405.0,405.0,405.0,155.0,7
2025-05-08 06:00:00-04:00,406.64,406.64,406.64,406.64,159.0,13
2025-05-08 07:00:00-04:00,406.64,406.64,406.64,406.64,114.0,12
2025-05-08 09:00:00-04:00,406.3,408.37,403.56,407.61,64175.0,2252
2025-05-08 10:00:00-04:00,407.78,408.83,403.74,404.22,105998.0,4051
2025-05-08 11:00:00-04:00,404.215,408.25,403.68,407.73,82073.0,3619
2025-05-08 12:00:00-04:00,408.185,408.76,407.565,408.015,72497.0,3168
2025-05-08 13:00:00-04:00,408.035,408.34,407.25,407.43,83873.0,3550
2025-05-08 14:00:00-04:00,407.39,408.26,407.045,407.65,89228.0,3455
2025-05-08 15:00:00-04:00,407.73,408.6,404.05,404.12,218692.0,8983
2025-05-08 16:00:00-04:00,404.41,404.41,404.41,404.41,17865.0,76
2025-05-09 04:00:00-04:00,405.31,405.31,405.31,405.31,373.0,24
2025-05-09 09:00:00-04:00,404.41,405.01,402.95,404.17,53737.0,1522
2025-05-09 10:00:00-04:00,404.145,405.39,401.1901,402.845,79128.0,2502
2025-05-09 11:00:00-04:00,402.86,403.49,401.955,403.26,52023.0,2198
2025-05-09 12:00:00-04:00,403.33,403.33,400.735,400.98,60975.0,2435
2025-05-09 13:00:00-04:00,400.97,403.04,400.53,402.56,55878.0,2619
2025-05-09 14:00:00-04:00,402.595,402.595,401.265,402.0625,117450.0,3116
2025-05-09 15:00:00-04:00,402.08,403.29,401.015,401.73,268039.0,8843
2025-05-09 16:00:00-04:00,401.73,401.73,401.73,401.73,5547.0,39
2025-05-12 05:00:00-04:00,405.25,405.25,405.25,405.25,408.0,44
2025-05-12 08:00:00-04:00,405.4,405.4,405.39,405.39,569.0,13
2025-05-12 09:00:00-04:00,406.34,410.99,405.81,406.37,128049.0,3216
2025-05-12 10:00:00-04:00,406.19,407.28,401.25,402.16,146804.0,5020
2025-05-12 11:00:00-04:00,401.88,403.26,399.47,401.235,93213.0,4059
2025-05-12 12:00:00-04:00,400.94,403.68,400.93,403.35,103489.0,3890
2025-05-12 13:00:00-04:00,403.02,404.19,401.515,401.515,69207.0,2717
2025-05-12 14:00:00-04:00,401.725,402.055,400.245,400.27,61945.0,3415
2025-05-12 15:00:00-04:00,400.305,402.58,399.98,401.97,274536.0,10553
2025-05-12 16:00:00-04:00,402.52,402.52,402.52,402.52,10103.0,55
2025-05-13 09:00:00-04:00,403.52,405.3,392.18,398.5,256802.0,6108
2025-05-13 10:00:00-04:00,398.505,408.7,397.42,407.39,183570.0,5731
2025-05-13 11:00:00-04:00,407.25,413.0,407.25,411.33,166417.0,6002
2025-05-13 12:00:00-04:00,411.29,412.5,409.68,410.855,157267.0,5016
2025-05-13 13:00:00-04:00,410.91,412.5,410.05,412.085,112234.0,3778
2025-05-13 14:00:00-04:00,412.37,413.21,410.83,411.66,118997.0,4523
2025-05-13 15:00:00-04:00,411.72,412.03,410.46,411.11,333177.0,10970
2025-05-13 16:00:00-04:00,411.13,411.13,411.13,411.13,14979.0,48
2025-05-14 04:00:00-04:00,410.88,410.88,410.88,410.88,209.0,29
2025-05-14 06:00:00-04:00,410.48,410.48,410.48,410.48,145.0,7
2025-05-14 07:00:00-04:00,412.07,412.13,411.13,411.13,1323.0,65
2025-05-14 08:00:00-04:00,409.71,409.71,409.71,409.71,247.0,8
2025-05-14 09:00:00-04:00,408.0,412.22,407.03,411.51,80705.0,2351
2025-05-14 10:00:00-04:00,411.15,413.13,410.28,411.76,88261.0,3914
2025-05-14 11:00:00-04:00,411.675,412.13,409.24,410.18,98149.0,3229
2025-05-14 12:00:00-04:00,410.255,411.06,408.21,410.26,93846.0,3067
2025-05-14 13:00:00-04:00,410.31,411.58,409.08,410.805,136106.0,4022
2025-05-14 14:00:00-04:00,410.81,412.66,409.72,412.35,122255.0,4652
2025-05-14 15:00:00-04:00,412.79,414.45,411.5,413.83,252212.0,10236
2025-05-14 16:00:00-04:00,413.86,413.86,411.76,411.76,8736.0,57
2025-05-15 08:00:00-04:00,414.73,414.73,414.73,414.73,100.0,1
2025-05-15 09:00:00-04:00,413.57,418.9689,412.58,415.34,146885.0,3152
2025-05-15 10:00:00-04:00,415.48,420.7,415.39,420.6977,143796.0,5167
2025-05-15 11:00:00-04:00,420.685,422.99,420.225,422.21,135163.0,4469
2025-05-15 12:00:00-04:00,422.41,423.07,421.105,422.17,97788.0,4024
2025-05-15 13:00:00-04:00,422.155,423.175,421.415,421.415,125464.0,4652
2025-05-15 14:00:00-04:00,421.38,421.97,419.59,420.575,122571.0,4686
2025-05-15 15:00:00-04:00,420.575,420.995,418.95,419.49,313203.0,11697
2025-05-15 16:00:00-04:00,419.57,421.55,419.57,419.57,16640.0,62
2025-05-16 06:00:00-04:00,422.5,424.97,422.5,424.97,965.0,39
2025-05-16 07:00:00-04:00,429.92,459.97,429.92,445.12,16715.0,367
2025-05-16 08:00:00-04:00,464.84,464.84,415.0,415.95,96909.0,1633
2025-05-16 09:00:00-04:00,415.11,439.5,409.0,430.61,1145571.0,27459
2025-05-16 10:00:00-04:00,430.61,433.04,423.03,429.21,654554.0,16429
2025-05-16 11:00:00-04:00,429.21,429.23,419.45,424.7,353482.0,10916
2025-05-16 12:00:00-04:00,424.7,426.02,421.21,423.355,285808.0,7392
2025-05-16 13:00:00-04:00,423.335,428.39,423.335,424.885,223178.0,7344
2025-05-16 14:00:00-04:00,424.58,427.77,424.02,426.855,225707.0,7469
2025-05-16 15:00:00-04:00,427.1,428.36,425.395,427.05,407998.0,13620
2025-05-16 16:00:00-04:00,427.25,427.4,427.25,427.4,15242.0,94
2025-05-16 19:00:00-04:00,426.3,426.3,424.1394,424.6062,715.0,3
2025-05-19 05:00:00-04:00,429.5,429.5,429.5,429.5,270.0,34
2025-05-19 07:00:00-04:00,429.69,429.7,427.75,427.75,767.0,41
2025-05-19 08:00:00-04:00,424.33,429.9,424.33,429.9,44351.0,58
2025-05-19 09:00:00-04:00,428.0,430.83,423.95,427.63,183999.0,4389
2025-05-19 10:00:00-04:00,427.31,429.105,425.52,427.07,186903.0,6182
2025-05-19 11:00:00-04:00,427.12,428.13,422.87,422.87,150589.0,5983
2025-05-19 12:00:00-04:00,423.44,423.79,420.59,421.45,216845.0,7395
2025-05-19 13:00:00-04:00,421.36,424.32,420.48,420.54,136096.0,5999
2025-05-19 14:00:00-04:00,420.0,420.39,417.0,417.19,175733.0,6518
2025-05-19 15:00:00-04:00,417.47,419.02,415.47,418.68,402893.0,14787
2025-05-19 16:00:00-04:00,418.63,418.63,418.63,418.63,7933.0,67
2025-05-20 08:00:00-04:00,418.15,418.23,418.15,418.23,568.0,26
2025-05-20 09:00:00-04:00,421.89,421.89,418.56,420.395,84529.0,2490
2025-05-20 10:00:00-04:00,420.26,423.86,419.08,423.7172,155514.0,4465
2025-05-20 11:00:00-04:00,423.38,427.24,423.12,426.72,176478.0,4969
2025-05-20 12:00:00-04:00,426.8,427.39,425.52,426.48,114505.0,4248
2025-05-20 13:00:00-04:00,426.39,427.17,420.3146,425.41,89985.0,3554
2025-05-20 14:00:00-04:00,425.37,425.495,421.98,422.32,160702.0,5590
2025-05-20 15:00:00-04:00,422.3,423.75,421.36,423.5,281587.0,14975
2025-05-20 16:00:00-04:00,423.49,423.49,423.49,423.49,7078.0,51
2025-05-20 18:00:00-04:00,415.375,415.375,415.375,415.375,130.0,1
2025-05-21 09:00:00-04:00,421.22,422.24,419.2,420.19,92726.0,2156
2025-05-21 10:00:00-04:00,420.19,421.98,419.023,421.815,90273.0,3207
2025-05-21 11:00:00-04:00,421.815,424.25,421.39,421.89,94606.0,3148
2025-05-21 12:00:00-04:00,422.04,423.42,421.72,422.46,109081.0,3454
2025-05-21 13:00:00-04:00,422.57,422.82,415.8667,416.34,136998.0,5115
2025-05-21 14:00:00-04:00,416.69,416.9,414.72,414.8,131715.0,5076
2025-05-21 15:00:00-04:00,414.73,416.33,413.57,415.27,253119.0,10916
2025-05-21 16:00:00-04:00,415.44,422.34,414.68,422.34,9211.0,61
2025-05-21 17:00:00-04:00,422.34,422.34,422.34,422.34,226.0,1
2025-05-22 07:00:00-04:00,415.23,415.23,415.23,415.23,100.0,1
2025-05-22 08:00:00-04:00,413.02,415.39,413.02,415.39,1198.0,57
2025-05-22 09:00:00-04:00,417.2,418.365,413.465,414.375,75861.0,1973
2025-05-22 10:00:00-04:00,413.9201,414.345,410.845,414.05,120904.0,4012
2025-05-22 11:00:00-04:00,414.285,415.26,412.595,414.55,87923.0,3595
2025-05-22 12:00:00-04:00,414.545,415.3,412.2,412.56,91249.0,3500
2025-05-22 13:00:00-04:00,412.8,413.79,411.52,413.655,104194.0,3294
2025-05-22 14:00:00-04:00,413.44,413.93,410.575,412.04,135077.0,4854
2025-05-22 15:00:00-04:00,412.09,413.8,409.58,409.7,307368.0,10361
2025-05-22 16:00:00-04:00,409.93,410.17,409.93,410.17,15094.0,86
2025-05-22 17:00:00-04:00,409.93,409.93,409.93,409.93,1888.0,18
2025-05-22 18:00:00-04:00,409.0,409.0,409.0,409.0,162.0,2
2025-05-22 19:00:00-04:00,409.75,409.75,409.75,409.75,100.0,1
2025-05-23 08:00:00-04:00,406.1,406.77,405.23,406.77,833.0,27
2025-05-23 09:00:00-04:00,404.23,405.7,401.995,402.98,120038.0,3375
2025-05-23 10:00:00-04:00,402.82,406.75,402.82,405.815,183530.0,5332
2025-05-23 11:00:00-04:00,405.615,407.74,405.423,407.06,91993.0,3247
2025-05-23 12:00:00-04:00,407.16,408.96,406.84,408.2,85976.0,3079
2025-05-23 13:00:00-04:00,408.08,408.68,406.83,407.62,79030.0,2690
2025-05-23 14:00:00-04:00,407.62,407.81,406.25,407.15,120610.0,3708
2025-05-23 15:00:00-04:00,407.14,408.46,405.93,406.35,234470.0,8627
2025-05-23 16:00:00-04:00,406.36,410.29,406.36,410.29,7399.0,69
2025-05-27 09:00:00-04:00,409.71,412.49,407.67,409.81,74803.0,2089
2025-05-27 10:00:00-04:00,409.86,411.0,408.75,409.8,143826.0,4386
2025-05-27 11:00:00-04:00,409.75,410.69,409.43,410.0,117229.0,3563
2025-05-27 12:00:00-04:00,409.645,411.86,409.61,411.195,110818.0,3170
2025-05-27 13:00:00-04:00,411.36,411.39,407.92,409.66,97269.0,3526
2025-05-27 14:00:00-04:00,409.68,409.95,407.45,408.78,208610.0,6517
