date,open,high,low,close,volume,transactions
2023-07-13 15:00:00-04:00,196.62,197.29,196.48,197.1,230659.0,4389
2023-07-13 16:00:00-04:00,197.15,197.15,197.15,197.15,6196.0,13
2023-07-14 08:00:00-04:00,197.0,197.0,197.0,197.0,318.0,7
2023-07-14 09:00:00-04:00,197.5,197.54,197.06,197.28,44035.0,890
2023-07-14 10:00:00-04:00,197.27,197.3,193.77,195.48,419979.0,6048
2023-07-14 11:00:00-04:00,195.6,196.75,195.355,196.6401,151641.0,2372
2023-07-14 12:00:00-04:00,196.705,198.1,196.7,198.015,226952.0,2529
2023-07-14 13:00:00-04:00,197.96,198.05,197.67,197.93,106110.0,1616
2023-07-14 14:00:00-04:00,197.95,198.03,197.68,198.0,72586.0,1541
2023-07-14 15:00:00-04:00,198.0,198.07,197.8,198.0,169478.0,4608
2023-07-14 16:00:00-04:00,198.0,198.0,198.0,198.0,14406.0,28
2023-07-14 17:00:00-04:00,197.73,198.0,197.71,198.0,6451.0,31
2023-07-14 18:00:00-04:00,197.5,197.5,197.5,197.5,3000.0,6
2023-07-14 19:00:00-04:00,197.5,197.5,197.5,197.5,2000.0,5
2023-07-17 08:00:00-04:00,196.5,196.5,196.5,196.5,274.0,10
2023-07-17 09:00:00-04:00,197.25,198.205,197.04,198.165,114036.0,1678
2023-07-17 10:00:00-04:00,198.15,198.455,197.85,197.945,242476.0,3472
2023-07-17 11:00:00-04:00,197.955,198.0,197.83,197.94,65110.0,1473
2023-07-17 12:00:00-04:00,197.945,197.96,197.375,197.72,81103.0,1372
2023-07-17 13:00:00-04:00,197.745,197.95,197.72,197.92,111323.0,1355
2023-07-17 14:00:00-04:00,197.91,197.95,197.34,197.46,90313.0,1660
2023-07-17 15:00:00-04:00,197.46,197.91,197.43,197.6,145768.0,3244
2023-07-17 16:00:00-04:00,197.6,197.6,197.6,197.6,9314.0,17
2023-07-17 19:00:00-04:00,197.5999,197.5999,197.5999,197.5999,200.0,1
2023-07-18 09:00:00-04:00,197.25,197.75,196.7,197.32,187342.0,1949
2023-07-18 10:00:00-04:00,197.27,197.38,196.85,197.01,108966.0,1837
2023-07-18 11:00:00-04:00,197.02,197.04,196.47,196.71,71142.0,1541
2023-07-18 12:00:00-04:00,196.8,196.83,196.37,196.61,43360.0,1279
2023-07-18 13:00:00-04:00,196.7,196.79,196.5,196.6,45165.0,670
2023-07-18 14:00:00-04:00,196.54,197.0,196.5303,196.885,75923.0,1497
2023-07-18 15:00:00-04:00,196.87,197.0,196.3,196.36,211958.0,4516
2023-07-18 16:00:00-04:00,196.36,196.47,196.36,196.41,9738.0,36
2023-07-19 09:00:00-04:00,196.305,197.44,196.3,196.845,113922.0,1661
2023-07-19 10:00:00-04:00,196.85,196.9,196.06,196.065,213278.0,3111
2023-07-19 11:00:00-04:00,196.1,196.21,195.89,195.91,140486.0,1962
2023-07-19 12:00:00-04:00,195.915,196.065,195.795,195.85,116366.0,1193
2023-07-19 13:00:00-04:00,195.86,196.06,195.75,196.015,127613.0,1697
2023-07-19 14:00:00-04:00,196.03,196.05,195.81,195.81,60213.0,1540
2023-07-19 15:00:00-04:00,195.83,196.025,195.48,195.52,208390.0,3778
2023-07-19 16:00:00-04:00,195.51,195.51,195.51,195.51,2562.0,21
2023-07-20 09:00:00-04:00,196.07,196.42,195.525,196.015,49911.0,956
2023-07-20 10:00:00-04:00,196.01,196.95,195.8,196.09,254456.0,2611
2023-07-20 11:00:00-04:00,196.09,196.16,195.9,195.9,96770.0,1894
2023-07-20 12:00:00-04:00,195.9,196.13,195.9,195.951,81826.0,1607
2023-07-20 13:00:00-04:00,196.02,196.03,195.8,196.0,54952.0,1554
2023-07-20 14:00:00-04:00,196.0,196.01,195.295,195.38,79954.0,1827
2023-07-20 15:00:00-04:00,195.375,195.39,194.68,194.78,271468.0,5676
2023-07-20 16:00:00-04:00,194.78,194.83,194.78,194.8,44756.0,43
2023-07-20 19:00:00-04:00,196.2,196.2,196.2,196.2,208.0,2
2023-07-21 09:00:00-04:00,195.5,195.78,194.86,195.305,90165.0,1277
2023-07-21 10:00:00-04:00,195.27,195.305,194.52,194.66,98435.0,2237
2023-07-21 11:00:00-04:00,194.68,194.895,194.5,194.805,121356.0,1865
2023-07-21 12:00:00-04:00,194.82,194.8575,194.2,194.2,74009.0,1861
2023-07-21 13:00:00-04:00,194.195,194.56,193.8,194.34,196765.0,2409
2023-07-21 14:00:00-04:00,194.335,194.35,193.95,194.03,92926.0,2288
2023-07-21 15:00:00-04:00,194.02,195.1,193.95,194.58,404985.0,7946
2023-07-21 16:00:00-04:00,194.65,194.65,194.65,194.65,87479.0,30
2023-07-21 17:00:00-04:00,194.0001,194.02,194.0001,194.01,1000.0,5
2023-07-21 18:00:00-04:00,194.47,194.5,194.0,194.0,6191.0,9
2023-07-24 09:00:00-04:00,194.99,196.0,194.04,195.22,49264.0,921
2023-07-24 10:00:00-04:00,195.21,195.85,195.08,195.85,94506.0,2183
2023-07-24 11:00:00-04:00,195.76,195.79,195.5,195.7,70107.0,1492
2023-07-24 12:00:00-04:00,195.71,195.75,195.5,195.71,73396.0,1038
2023-07-24 13:00:00-04:00,195.705,195.765,195.645,195.695,53931.0,1072
2023-07-24 14:00:00-04:00,195.7,195.805,195.6401,195.805,57696.0,1359
2023-07-24 15:00:00-04:00,195.77,196.44,195.71,196.23,212379.0,3840
2023-07-24 16:00:00-04:00,196.23,196.23,196.0,196.23,14910.0,29
2023-07-25 09:00:00-04:00,195.54,196.34,195.54,196.04,25306.0,628
2023-07-25 10:00:00-04:00,195.97,196.105,195.265,195.385,52504.0,1387
2023-07-25 11:00:00-04:00,195.4,195.94,195.09,195.81,60404.0,1247
2023-07-25 12:00:00-04:00,195.87,196.0,195.7,195.8,31821.0,927
2023-07-25 13:00:00-04:00,195.8,195.85,195.0,195.0,72238.0,1735
2023-07-25 14:00:00-04:00,195.005,195.05,194.64,194.69,58301.0,1579
2023-07-25 15:00:00-04:00,194.71,194.915,194.02,194.08,255615.0,4380
2023-07-25 16:00:00-04:00,194.13,194.13,194.13,194.13,1197.0,21
2023-07-26 09:00:00-04:00,194.31,194.7,193.65,193.68,38113.0,1014
2023-07-26 10:00:00-04:00,193.695,193.98,193.3,193.59,63798.0,1781
2023-07-26 11:00:00-04:00,193.57,193.915,193.31,193.4,40142.0,1073
2023-07-26 12:00:00-04:00,193.37,194.24,193.37,194.03,42267.0,757
2023-07-26 13:00:00-04:00,193.96,194.06,193.07,193.18,125738.0,2092
2023-07-26 14:00:00-04:00,193.35,193.355,192.88,193.1,89671.0,1866
2023-07-26 15:00:00-04:00,193.09,193.1,192.28,192.36,216941.0,3560
2023-07-26 16:00:00-04:00,192.35,192.35,192.35,192.35,4209.0,20
2023-07-27 09:00:00-04:00,192.62,193.01,192.25,192.4115,36296.0,488
2023-07-27 10:00:00-04:00,192.62,192.62,191.5,191.5,87592.0,1599
2023-07-27 11:00:00-04:00,191.5,191.98,191.35,191.95,451971.0,2016
2023-07-27 12:00:00-04:00,191.905,192.68,191.905,192.44,40153.0,1087
2023-07-27 13:00:00-04:00,192.5,192.61,191.72,191.86,67621.0,1400
2023-07-27 14:00:00-04:00,191.84,191.9,191.55,191.635,107936.0,2193
2023-07-27 15:00:00-04:00,191.65,191.65,191.14,191.57,290004.0,5182
2023-07-27 16:00:00-04:00,191.57,191.57,191.57,191.57,1686.0,13
2023-07-28 09:00:00-04:00,192.0,192.91,191.85,192.0,95742.0,973
2023-07-28 10:00:00-04:00,192.09,192.25,191.95,192.02,57529.0,1107
2023-07-28 11:00:00-04:00,191.99,192.82,191.98,192.695,135748.0,1421
2023-07-28 12:00:00-04:00,192.695,193.15,192.535,192.71,32454.0,691
2023-07-28 13:00:00-04:00,192.73,192.84,192.18,192.695,42405.0,643
2023-07-28 14:00:00-04:00,192.7,192.83,192.44,192.505,26278.0,785
2023-07-28 15:00:00-04:00,192.525,192.78,192.09,192.09,233605.0,3796
2023-07-28 16:00:00-04:00,192.11,192.11,192.11,192.11,13304.0,13
2023-07-28 17:00:00-04:00,192.11,192.11,192.11,192.11,7637.0,1
2023-07-31 09:00:00-04:00,192.0,192.5,191.99,192.13,45663.0,983
2023-07-31 10:00:00-04:00,192.115,192.7,192.0,192.495,51343.0,1318
2023-07-31 11:00:00-04:00,192.485,192.87,192.32,192.49,55517.0,1255
2023-07-31 12:00:00-04:00,192.49,192.58,192.168,192.285,63070.0,1109
2023-07-31 13:00:00-04:00,192.28,192.34,192.005,192.025,44544.0,958
2023-07-31 14:00:00-04:00,192.0,192.07,192.0,192.02,38105.0,1086
2023-07-31 15:00:00-04:00,192.03,192.045,191.71,191.78,147829.0,2951
2023-07-31 16:00:00-04:00,191.78,191.78,191.78,191.78,843.0,10
2023-08-01 09:00:00-04:00,192.29,192.39,191.66,191.83,81060.0,868
2023-08-01 10:00:00-04:00,191.815,191.97,191.62,191.92,73625.0,1749
2023-08-01 11:00:00-04:00,191.98,192.2,191.85,191.93,96608.0,1608
2023-08-01 12:00:00-04:00,191.93,191.98,191.9,191.93,77921.0,1292
2023-08-01 13:00:00-04:00,191.95,192.15,191.83,192.15,90545.0,1171
2023-08-01 14:00:00-04:00,192.21,192.67,192.03,192.03,30655.0,830
2023-08-01 15:00:00-04:00,192.1,192.64,192.04,192.48,158970.0,2799
2023-08-01 16:00:00-04:00,192.45,192.45,192.45,192.45,709.0,12
2023-08-01 18:00:00-04:00,192.27,192.27,192.27,192.27,437.0,9
2023-08-02 05:00:00-04:00,195.0,195.0,195.0,195.0,345.0,2
2023-08-02 09:00:00-04:00,192.6,193.06,192.58,192.77,56484.0,848
2023-08-02 10:00:00-04:00,192.76,192.77,191.91,192.08,113107.0,1967
2023-08-02 11:00:00-04:00,192.09,192.56,192.08,192.305,48603.0,1018
2023-08-02 12:00:00-04:00,192.3,193.05,192.29,192.55,41172.0,1029
2023-08-02 13:00:00-04:00,192.49,192.74,192.47,192.67,28776.0,861
2023-08-02 14:00:00-04:00,192.67,193.01,192.6,192.995,50211.0,1087
2023-08-02 15:00:00-04:00,192.985,193.43,192.95,193.03,200586.0,3053
2023-08-02 16:00:00-04:00,192.98,192.98,192.98,192.98,4989.0,31
2023-08-02 17:00:00-04:00,192.98,193.66,192.98,193.66,10940.0,4
2023-08-03 09:00:00-04:00,193.89,194.19,193.07,193.37,51997.0,500
2023-08-03 10:00:00-04:00,193.37,193.755,192.98,193.49,40088.0,963
2023-08-03 11:00:00-04:00,193.38,193.54,193.0,193.41,57038.0,1177
2023-08-03 12:00:00-04:00,193.5,193.595,193.25,193.5,37423.0,619
2023-08-03 13:00:00-04:00,193.63,193.76,193.34,193.52,75171.0,840
2023-08-03 14:00:00-04:00,193.535,193.6,193.22,193.24,31218.0,935
2023-08-03 15:00:00-04:00,193.21,193.79,193.14,193.55,158242.0,2679
2023-08-03 16:00:00-04:00,193.5,193.5,193.5,193.5,2773.0,18
2023-08-04 08:00:00-04:00,192.19,192.19,192.19,192.19,243.0,1
2023-08-04 09:00:00-04:00,192.19,194.0,192.19,193.955,28782.0,510
2023-08-04 10:00:00-04:00,193.84,194.42,193.71,193.72,108714.0,2402
2023-08-04 11:00:00-04:00,193.81,194.17,193.81,194.09,65632.0,1548
2023-08-04 12:00:00-04:00,194.06,194.23,193.85,194.01,62251.0,1044
2023-08-04 13:00:00-04:00,194.08,194.08,193.86,193.98,74465.0,1297
2023-08-04 14:00:00-04:00,193.98,194.0925,193.91,193.95,102071.0,1398
2023-08-04 15:00:00-04:00,193.95,194.14,193.44,193.48,110507.0,2285
2023-08-04 16:00:00-04:00,193.465,193.465,193.465,193.465,4150.0,23
2023-08-07 09:00:00-04:00,194.0,194.5999,193.965,194.39,21028.0,579
2023-08-07 10:00:00-04:00,194.45,194.59,193.6001,193.78,56170.0,1337
2023-08-07 11:00:00-04:00,193.865,194.4,193.6,193.655,64890.0,1492
2023-08-07 12:00:00-04:00,193.6,194.045,193.55,193.9009,39111.0,736
2023-08-07 13:00:00-04:00,193.94,194.21,193.5,193.94,393912.0,924
2023-08-07 14:00:00-04:00,194.0,194.06,193.54,193.545,33578.0,886
2023-08-07 15:00:00-04:00,193.545,193.93,193.25,193.6,168667.0,3668
2023-08-07 16:00:00-04:00,193.65,193.65,193.65,193.65,2528.0,18
2023-08-08 09:00:00-04:00,194.94,194.94,194.31,194.535,35109.0,951
2023-08-08 10:00:00-04:00,194.5,194.51,194.09,194.2,39997.0,1317
2023-08-08 11:00:00-04:00,194.2,194.62,194.16,194.25,80645.0,1423
2023-08-08 12:00:00-04:00,194.225,194.5,194.16,194.325,55703.0,862
2023-08-08 13:00:00-04:00,194.33,194.415,194.18,194.265,43983.0,1023
2023-08-08 14:00:00-04:00,194.25,194.905,194.25,194.71,86827.0,1518
2023-08-08 15:00:00-04:00,194.69,194.865,194.55,194.63,156287.0,3403
2023-08-08 16:00:00-04:00,194.65,194.65,194.65,194.65,2518.0,12
2023-08-09 09:00:00-04:00,194.82,195.27,194.82,195.03,42658.0,775
2023-08-09 10:00:00-04:00,195.03,195.12,194.8,194.95,42542.0,1028
2023-08-09 11:00:00-04:00,194.99,195.12,194.93,194.98,106295.0,1745
2023-08-09 12:00:00-04:00,194.98,195.25,194.95,195.0,56360.0,1327
2023-08-09 13:00:00-04:00,195.0,195.595,194.97,195.24,63880.0,1127
2023-08-09 14:00:00-04:00,195.14,195.21,195.03,195.12,54795.0,1334
2023-08-09 15:00:00-04:00,195.1,195.2,194.8,194.86,126550.0,2795
2023-08-09 16:00:00-04:00,194.85,195.28,194.85,195.27,5812.0,10
2023-08-10 09:00:00-04:00,194.99,196.0,194.83,195.55,51099.0,784
2023-08-10 10:00:00-04:00,195.58,195.88,195.23,195.51,156730.0,2191
2023-08-10 11:00:00-04:00,195.42,195.66,195.39,195.49,32608.0,931
2023-08-10 12:00:00-04:00,195.56,195.695,195.295,195.43,23689.0,727
2023-08-10 13:00:00-04:00,195.49,195.66,195.35,195.46,41363.0,946
2023-08-10 14:00:00-04:00,195.37,195.52,195.14,195.42,42771.0,1125
2023-08-10 15:00:00-04:00,195.43,195.725,194.98,194.98,198727.0,2904
2023-08-10 16:00:00-04:00,195.0,195.0,195.0,195.0,4407.0,21
2023-08-11 09:00:00-04:00,194.66,195.75,194.42,195.2959,53889.0,858
2023-08-11 10:00:00-04:00,195.4,195.49,195.07,195.175,44533.0,1098
2023-08-11 11:00:00-04:00,195.11,195.38,194.97,195.25,65882.0,1202
2023-08-11 12:00:00-04:00,195.25,195.345,194.96,195.0,31874.0,794
2023-08-11 13:00:00-04:00,195.025,195.19,194.87,194.9728,64734.0,1420
2023-08-11 14:00:00-04:00,194.97,195.139,194.87,195.01,42551.0,924
2023-08-11 15:00:00-04:00,195.04,195.04,194.46,194.75,129165.0,2897
2023-08-11 16:00:00-04:00,194.68,194.68,194.68,194.68,2778.0,13
2023-08-14 09:00:00-04:00,195.14,195.73,195.14,195.57,45783.0,525
2023-08-14 10:00:00-04:00,195.54,196.0,195.32,195.91,108636.0,1647
2023-08-14 11:00:00-04:00,195.905,195.96,195.65,195.825,60528.0,679
2023-08-14 12:00:00-04:00,195.81,195.86,195.64,195.71,27587.0,630
2023-08-14 13:00:00-04:00,195.73,195.75,195.61,195.655,16910.0,362
2023-08-14 14:00:00-04:00,195.655,195.655,195.17,195.34,27451.0,574
2023-08-14 15:00:00-04:00,195.355,195.45,194.27,194.29,146546.0,2875
2023-08-14 16:00:00-04:00,194.3,194.3,194.3,194.3,242339.0,10
2023-08-15 08:00:00-04:00,193.0,193.06,193.0,193.06,872.0,21
2023-08-15 09:00:00-04:00,194.2,195.05,194.14,194.865,24382.0,542
2023-08-15 10:00:00-04:00,194.855,195.18,194.76,194.97,137292.0,1248
2023-08-15 11:00:00-04:00,195.0,195.08,194.76,194.81,34646.0,827
2023-08-15 12:00:00-04:00,194.81,194.865,194.75,194.83,25381.0,675
2023-08-15 13:00:00-04:00,194.82,195.04,194.55,194.63,67324.0,1269
2023-08-15 14:00:00-04:00,194.62,194.62,194.31,194.57,101090.0,1596
2023-08-15 15:00:00-04:00,194.57,194.6325,194.19,194.2,183287.0,3292
2023-08-16 08:00:00-04:00,194.75,194.75,194.75,194.75,100.0,1
2023-08-16 09:00:00-04:00,194.25,194.92,194.16,194.26,63891.0,911
2023-08-16 10:00:00-04:00,194.24,194.42,193.67,193.72,172472.0,2381
2023-08-16 11:00:00-04:00,193.77,193.92,193.5,193.5,104786.0,1897
2023-08-16 12:00:00-04:00,193.51,193.79,193.5,193.7,61523.0,1301
2023-08-16 13:00:00-04:00,193.7,193.7,193.5,193.54,46628.0,995
2023-08-16 14:00:00-04:00,193.53,193.725,193.5,193.595,58117.0,1062
2023-08-16 15:00:00-04:00,193.55,193.57,193.23,193.359,122263.0,2721
2023-08-16 16:00:00-04:00,193.35,193.35,193.35,193.35,706.0,12
2023-08-17 09:00:00-04:00,193.29,194.16,193.28,194.0,36265.0,1146
2023-08-17 10:00:00-04:00,194.0,194.09,193.87,193.97,91443.0,1438
2023-08-17 11:00:00-04:00,193.97,194.11,193.7,193.77,36073.0,930
2023-08-17 12:00:00-04:00,193.716,194.1,193.64,194.0,51338.0,823
2023-08-17 13:00:00-04:00,194.0,194.05,193.075,193.11,52102.0,967
2023-08-17 14:00:00-04:00,193.075,193.09,192.83,193.02,94139.0,1799
2023-08-17 15:00:00-04:00,192.94,193.12,192.85,192.9,159962.0,2814
2023-08-18 09:00:00-04:00,192.62,193.42,192.62,193.35,31154.0,403
2023-08-18 10:00:00-04:00,193.225,193.23,192.94,193.0,61753.0,1426
2023-08-18 11:00:00-04:00,193.05,193.2,192.98,193.105,41303.0,879
2023-08-18 12:00:00-04:00,193.085,193.65,193.05,193.5,26358.0,804
2023-08-18 13:00:00-04:00,193.5,193.5,192.88,193.345,42239.0,1009
2023-08-18 14:00:00-04:00,193.355,193.47,192.92,192.99,27080.0,865
2023-08-18 15:00:00-04:00,192.98,193.115,192.67,192.78,120712.0,2175
2023-08-18 16:00:00-04:00,192.74,192.74,192.74,192.74,16361.0,13
2023-08-21 09:00:00-04:00,192.69,193.635,192.69,193.56,77946.0,1091
2023-08-21 10:00:00-04:00,193.615,193.99,193.45,193.88,96778.0,1541
2023-08-21 11:00:00-04:00,193.74,194.0,193.59,193.76,72615.0,1269
2023-08-21 12:00:00-04:00,193.71,193.82,193.5,193.68,73358.0,1216
2023-08-21 13:00:00-04:00,193.65,193.75,193.34,193.45,25450.0,630
2023-08-21 14:00:00-04:00,193.5025,193.76,193.4401,193.535,68506.0,1250
2023-08-21 15:00:00-04:00,193.535,193.66,193.25,193.29,164366.0,2707
2023-08-21 16:00:00-04:00,193.3,193.3,193.3,193.3,14242.0,14
2023-08-22 09:00:00-04:00,193.25,194.5,193.25,194.42,45271.0,870
2023-08-22 10:00:00-04:00,194.435,194.75,194.29,194.6,160224.0,2598
2023-08-22 11:00:00-04:00,194.6,194.6,194.44,194.5025,76487.0,1670
2023-08-22 12:00:00-04:00,194.49,194.5975,194.47,194.47,65493.0,1650
2023-08-22 13:00:00-04:00,194.49,194.69,194.45,194.48,97770.0,2015
2023-08-22 14:00:00-04:00,194.48,194.66,194.4,194.58,327452.0,2402
2023-08-22 15:00:00-04:00,194.57,194.675,194.2,194.2,209779.0,4997
2023-08-22 16:00:00-04:00,194.28,194.28,194.28,194.28,1646.0,13
2023-08-23 09:00:00-04:00,195.3,195.4,194.55,195.015,248598.0,1658
2023-08-23 10:00:00-04:00,195.09,195.355,194.905,194.98,322383.0,3233
2023-08-23 11:00:00-04:00,194.98,195.035,194.73,194.9,103782.0,1114
2023-08-23 12:00:00-04:00,194.86,195.07,194.75,194.995,53911.0,1191
2023-08-23 13:00:00-04:00,195.01,195.69,195.0,195.5801,113983.0,1839
2023-08-23 14:00:00-04:00,195.55,195.95,195.3649,195.72,187007.0,2379
2023-08-23 15:00:00-04:00,195.72,195.84,195.5,195.62,173557.0,3746
2023-08-23 16:00:00-04:00,195.64,195.64,195.64,195.64,9861.0,18
2023-08-23 18:00:00-04:00,194.76,194.76,194.76,194.76,308.0,1
2023-08-23 19:00:00-04:00,195.05,195.06,195.05,195.06,247.0,4
2023-08-24 07:00:00-04:00,194.8,194.8,194.8,194.8,240.0,4
2023-08-24 08:00:00-04:00,195.62,195.62,195.62,195.62,313.0,4
2023-08-24 09:00:00-04:00,196.0,196.32,195.62,196.18,141295.0,1832
2023-08-24 10:00:00-04:00,196.17,196.275,195.89,196.11,254417.0,1812
2023-08-24 11:00:00-04:00,196.13,196.42,196.0,196.15,177824.0,2237
2023-08-24 12:00:00-04:00,196.165,197.0,196.16,196.73,106394.0,1966
2023-08-24 13:00:00-04:00,196.725,197.5,196.5,197.49,90332.0,1694
2023-08-24 14:00:00-04:00,197.48,197.785,197.16,197.63,216205.0,2161
2023-08-24 15:00:00-04:00,197.63,197.95,197.515,197.76,264646.0,4528
2023-08-24 16:00:00-04:00,197.76,197.76,197.76,197.76,11234.0,14
2023-08-24 18:00:00-04:00,197.98,197.98,197.98,197.98,126.0,1
2023-08-25 09:00:00-04:00,197.79,198.4782,197.65,198.355,65478.0,918
2023-08-25 10:00:00-04:00,198.41,199.5,198.35,199.43,183978.0,2801
2023-08-25 11:00:00-04:00,199.5,199.505,199.19,199.5,56916.0,1425
2023-08-25 12:00:00-04:00,199.49,199.545,199.1,199.47,91941.0,1096
2023-08-25 13:00:00-04:00,199.5,199.6,199.36,199.52,68432.0,955
2023-08-25 14:00:00-04:00,199.56,199.76,199.48,199.57,73717.0,784
2023-08-25 15:00:00-04:00,199.6,199.96,199.465,199.69,132762.0,3240
2023-08-25 16:00:00-04:00,199.81,207.88,199.81,207.5,76941.0,469
2023-08-25 17:00:00-04:00,207.8,209.4,207.65,208.98,39031.0,139
2023-08-25 18:00:00-04:00,208.58,209.0,208.4,208.5,6010.0,31
2023-08-25 19:00:00-04:00,207.84,208.05,207.55,207.55,1026.0,20
2023-08-28 07:00:00-04:00,206.0,206.0,206.0,206.0,600.0,17
2023-08-28 08:00:00-04:00,209.0,209.0,207.95,208.57,48262.0,137
2023-08-28 09:00:00-04:00,208.7,209.5,208.25,208.3,485641.0,4680
2023-08-28 10:00:00-04:00,208.3,208.66,207.62,208.015,418555.0,5057
2023-08-28 11:00:00-04:00,208.0,208.42,207.915,208.105,146516.0,2526
2023-08-28 12:00:00-04:00,208.105,208.105,207.66,207.71,236165.0,2541
2023-08-28 13:00:00-04:00,207.725,207.725,207.1779,207.505,269873.0,3355
2023-08-28 14:00:00-04:00,207.5,207.54,206.56,206.63,285615.0,4743
2023-08-28 15:00:00-04:00,206.62,206.8,205.97,206.26,843185.0,9093
2023-08-28 16:00:00-04:00,206.26,206.5,206.26,206.5,8283.0,14
2023-08-29 09:00:00-04:00,206.0,207.67,206.0,207.005,255695.0,2638
2023-08-29 10:00:00-04:00,207.02,207.49,206.89,206.99,289374.0,4045
2023-08-29 11:00:00-04:00,207.0,207.24,206.7355,206.93,180925.0,2786
2023-08-29 12:00:00-04:00,206.945,207.12,206.945,207.05,137084.0,2092
2023-08-29 13:00:00-04:00,207.055,207.21,206.85,207.005,375073.0,3132
2023-08-29 14:00:00-04:00,207.0,207.1,206.94,207.01,172070.0,2825
2023-08-29 15:00:00-04:00,207.0,207.07,206.84,206.84,437572.0,5433
2023-08-29 16:00:00-04:00,206.96,206.96,206.65,206.7,30446.0,62
2023-08-30 09:00:00-04:00,207.31,207.59,206.94,207.29,330507.0,3920
2023-08-30 10:00:00-04:00,207.29,207.65,207.06,207.455,269352.0,3849
2023-08-30 11:00:00-04:00,207.455,207.82,207.25,207.2608,255206.0,2670
2023-08-30 12:00:00-04:00,207.315,207.5525,207.08,207.31,145625.0,2421
2023-08-30 13:00:00-04:00,207.305,207.305,207.08,207.1,139563.0,2166
2023-08-30 14:00:00-04:00,207.1,207.13,206.86,207.0,183517.0,2201
2023-08-30 15:00:00-04:00,207.0,207.02,206.76,206.85,315316.0,3969
2023-08-30 16:00:00-04:00,206.85,206.85,206.85,206.85,10029.0,14
2023-08-30 19:00:00-04:00,207.62,207.62,207.62,207.62,300.0,2
2023-08-31 09:00:00-04:00,208.5,208.5,206.9,207.15,170253.0,2012
2023-08-31 10:00:00-04:00,207.17,207.18,206.85,206.89,297144.0,2826
2023-08-31 11:00:00-04:00,206.91,207.045,206.68,206.9,102996.0,1793
2023-08-31 12:00:00-04:00,206.91,207.0225,206.82,206.835,119186.0,1483
2023-08-31 13:00:00-04:00,206.84,206.945,206.78,206.855,44102.0,1127
2023-08-31 14:00:00-04:00,206.85,207.025,206.7,206.75,104256.0,2154
2023-08-31 15:00:00-04:00,206.75,206.89,205.74,206.16,398941.0,6488
2023-08-31 16:00:00-04:00,206.07,206.07,206.07,206.07,104078.0,28
2023-08-31 18:00:00-04:00,206.7,206.7,206.7,206.7,200.0,1
2023-09-01 08:00:00-04:00,207.99,213.7,207.99,211.3,57496.0,401
2023-09-01 09:00:00-04:00,211.43,211.9,209.135,209.25,414137.0,5055
2023-09-01 10:00:00-04:00,209.21,209.26,208.55,209.14,374691.0,4206
2023-09-01 11:00:00-04:00,209.09,209.17,208.9,209.005,183489.0,2514
2023-09-01 12:00:00-04:00,209.0,209.07,208.45,208.45,209774.0,2615
2023-09-01 13:00:00-04:00,208.45,208.545,208.23,208.245,135624.0,1868
2023-09-01 14:00:00-04:00,208.25,208.42,208.15,208.185,156580.0,2417
2023-09-01 15:00:00-04:00,208.185,208.28,207.74,207.97,377400.0,6001
2023-09-01 16:00:00-04:00,207.91,207.91,207.91,207.91,16218.0,17
2023-09-01 19:00:00-04:00,208.7,208.7,208.7,208.7,100.0,1
2023-09-05 09:00:00-04:00,208.37,208.37,207.25,207.945,246844.0,2664
2023-09-05 10:00:00-04:00,207.945,208.15,207.91,207.99,283921.0,3242
2023-09-05 11:00:00-04:00,207.995,208.17,207.795,207.83,141611.0,2348
2023-09-05 12:00:00-04:00,207.91,207.91,207.66,207.79,82576.0,1662
2023-09-05 13:00:00-04:00,207.78,207.915,207.7,207.75,83298.0,1690
2023-09-05 14:00:00-04:00,207.75,207.75,207.44,207.49,61267.0,1491
2023-09-05 15:00:00-04:00,207.46,207.5825,207.13,207.18,228284.0,3879
2023-09-05 16:00:00-04:00,207.18,207.18,207.13,207.13,4794.0,15
2023-09-06 07:00:00-04:00,205.21,205.21,205.21,205.21,129.0,5
2023-09-06 09:00:00-04:00,207.42,207.42,207.1,207.18,73433.0,1084
2023-09-06 10:00:00-04:00,207.15,207.17,206.82,206.89,160241.0,1549
2023-09-06 11:00:00-04:00,206.9,206.9,206.65,206.7,117131.0,1722
2023-09-06 12:00:00-04:00,206.7,206.83,206.3,206.4,122342.0,1705
2023-09-06 13:00:00-04:00,206.42,206.545,206.3,206.35,73903.0,1206
2023-09-06 14:00:00-04:00,206.35,206.43,205.98,206.16,223340.0,3140
2023-09-06 15:00:00-04:00,206.12,206.22,205.73,206.11,312652.0,4780
