date,open,high,low,close,volume,transactions
2024-08-08 14:00:00-04:00,114.91,115.57,114.69,114.99,607540.0,10265
2024-08-08 15:00:00-04:00,114.92,115.16,113.82,114.63,1773443.0,27973
2024-08-08 16:00:00-04:00,114.64,115.16,114.01,114.96,99488.0,416
2024-08-08 17:00:00-04:00,114.99,115.3,114.27,115.25,41690.0,160
2024-08-08 18:00:00-04:00,115.1,115.2744,115.0,115.0,1185.0,9
2024-08-08 19:00:00-04:00,115.327,115.75,115.17,115.25,5689.0,31
2024-08-09 04:00:00-04:00,114.82,114.82,114.82,114.82,271.0,7
2024-08-09 05:00:00-04:00,116.0,116.0,116.0,116.0,230.0,5
2024-08-09 06:00:00-04:00,116.0,116.0,115.85,115.9,748.0,19
2024-08-09 07:00:00-04:00,115.27,115.55,115.11,115.11,1261.0,44
2024-08-09 08:00:00-04:00,115.64,115.64,114.57,114.97,9755.0,188
2024-08-09 09:00:00-04:00,114.8,116.26,112.65,112.8257,563909.0,8020
2024-08-09 10:00:00-04:00,112.835,114.37,112.6,113.995,715842.0,10284
2024-08-09 11:00:00-04:00,113.94,114.64,113.93,114.1796,554167.0,9066
2024-08-09 12:00:00-04:00,114.21,115.38,114.1501,115.185,438145.0,6710
2024-08-09 13:00:00-04:00,115.185,115.32,114.73,114.775,436277.0,7578
2024-08-09 14:00:00-04:00,114.78,114.97,114.13,114.19,346504.0,6784
2024-08-09 15:00:00-04:00,114.21,115.29,114.1,115.09,988480.0,17250
2024-08-09 16:00:00-04:00,115.08,115.11,114.98,115.0,130960.0,113
2024-08-09 17:00:00-04:00,115.0594,115.08,114.99,115.0,1578.0,11
2024-08-09 18:00:00-04:00,115.07,115.2391,115.07,115.2308,5294.0,23
2024-08-09 19:00:00-04:00,115.24,115.24,115.0,115.0,1010.0,3
2024-08-12 04:00:00-04:00,115.37,115.48,115.36,115.48,1027.0,21
2024-08-12 05:00:00-04:00,115.9,115.9,115.9,115.9,264.0,9
2024-08-12 07:00:00-04:00,115.85,115.85,115.7,115.7,498.0,9
2024-08-12 08:00:00-04:00,115.58,115.9582,114.69,115.79,5278.0,108
2024-08-12 09:00:00-04:00,115.6,115.6,113.94,114.08,423309.0,6603
2024-08-12 10:00:00-04:00,114.0,114.93,113.77,114.92,608242.0,9823
2024-08-12 11:00:00-04:00,114.86,115.09,114.11,114.9202,604937.0,8639
2024-08-12 12:00:00-04:00,114.95,115.06,113.93,113.93,405831.0,6604
2024-08-12 13:00:00-04:00,113.92,114.27,113.63,113.954,331313.0,6586
2024-08-12 14:00:00-04:00,113.99,114.17,113.73,113.85,321882.0,6393
2024-08-12 15:00:00-04:00,113.855,113.93,113.27,113.63,844766.0,14597
2024-08-12 16:00:00-04:00,113.62,113.63,113.35,113.59,51111.0,122
2024-08-12 17:00:00-04:00,113.62,113.8,113.62,113.78,1234.0,12
2024-08-12 18:00:00-04:00,113.6,113.6,113.59,113.59,1300.0,7
2024-08-12 19:00:00-04:00,113.78,113.78,113.53,113.53,538.0,4
2024-08-13 04:00:00-04:00,113.78,113.78,113.78,113.78,291.0,7
2024-08-13 07:00:00-04:00,113.99,114.0,113.99,114.0,828.0,21
2024-08-13 08:00:00-04:00,114.0,114.3,113.8,114.25,7666.0,122
2024-08-13 09:00:00-04:00,114.47,115.72,114.05,114.9,500277.0,6949
2024-08-13 10:00:00-04:00,114.885,116.75,114.61,116.7,749840.0,12280
2024-08-13 11:00:00-04:00,116.68,116.73,115.88,116.62,466819.0,9086
2024-08-13 12:00:00-04:00,116.61,117.77,116.59,117.71,484810.0,8413
2024-08-13 13:00:00-04:00,117.65,117.69,117.33,117.49,379456.0,7858
2024-08-13 14:00:00-04:00,117.45,117.52,116.74,116.88,432321.0,8361
2024-08-13 15:00:00-04:00,116.86,117.27,116.64,116.915,958154.0,18594
2024-08-13 16:00:00-04:00,116.9,117.09,116.9,116.9,64579.0,47
2024-08-13 17:00:00-04:00,116.9,117.0,116.8904,116.8904,1352.0,7
2024-08-13 18:00:00-04:00,117.0,117.08,116.8415,116.88,1725.0,26
2024-08-13 19:00:00-04:00,117.0,117.0,116.99,116.99,466.0,6
2024-08-14 05:00:00-04:00,117.44,117.44,117.44,117.44,425.0,11
2024-08-14 06:00:00-04:00,117.16,117.16,117.16,117.16,296.0,3
2024-08-14 08:00:00-04:00,117.241,117.71,117.0,117.6,169931.0,317
2024-08-14 09:00:00-04:00,117.74,118.74,117.5,117.73,448057.0,6002
2024-08-14 10:00:00-04:00,117.775,117.93,116.81,117.45,499302.0,8823
2024-08-14 11:00:00-04:00,117.5,117.5918,117.04,117.48,300589.0,6039
2024-08-14 12:00:00-04:00,117.44,117.5,116.65,117.29,275933.0,5120
2024-08-14 13:00:00-04:00,117.29,117.6,117.13,117.345,247332.0,4528
2024-08-14 14:00:00-04:00,117.32,117.34,116.66,117.03,353058.0,6325
2024-08-14 15:00:00-04:00,117.03,117.13,116.18,116.28,716873.0,13178
2024-08-14 16:00:00-04:00,116.24,116.6,116.0,116.6,90437.0,67
2024-08-14 17:00:00-04:00,116.6001,116.6001,116.24,116.24,29358.0,3
2024-08-14 18:00:00-04:00,116.6,116.6,116.6,116.6,756.0,18
2024-08-14 19:00:00-04:00,117.1117,117.1117,117.1117,117.1117,100.0,1
2024-08-15 08:00:00-04:00,116.997,118.5,116.64,118.43,13584.0,238
2024-08-15 09:00:00-04:00,118.5,118.9,116.75,117.555,625792.0,7847
2024-08-15 10:00:00-04:00,117.555,117.565,116.45,116.615,998245.0,14295
2024-08-15 11:00:00-04:00,116.615,117.52,116.37,117.17,561678.0,9003
2024-08-15 12:00:00-04:00,117.17,118.1,116.88,117.62,508550.0,7965
2024-08-15 13:00:00-04:00,117.6248,118.37,117.54,118.315,309190.0,6164
2024-08-15 14:00:00-04:00,118.3,118.74,118.0701,118.455,397972.0,7118
2024-08-15 15:00:00-04:00,118.44,119.133,118.355,118.89,1002570.0,17432
2024-08-15 16:00:00-04:00,118.88,119.0,118.7,119.0,195789.0,100
2024-08-15 17:00:00-04:00,118.5,118.88,118.5,118.88,46849.0,2
2024-08-15 18:00:00-04:00,118.74,119.2,118.74,119.2,5436.0,34
2024-08-15 19:00:00-04:00,119.27,119.8199,119.27,119.8199,5530.0,28
2024-08-16 04:00:00-04:00,118.89,118.89,118.88,118.88,1088.0,38
2024-08-16 05:00:00-04:00,118.52,118.52,117.0,117.09,19751.0,295
2024-08-16 06:00:00-04:00,117.19,117.7,117.19,117.7,2260.0,22
2024-08-16 07:00:00-04:00,117.79,117.79,117.11,117.3,6895.0,229
2024-08-16 08:00:00-04:00,117.78,117.98,116.25,116.59,42284.0,462
2024-08-16 09:00:00-04:00,116.7,118.8,116.3,116.73,765528.0,8770
2024-08-16 10:00:00-04:00,116.75,117.23,116.35,116.62,658930.0,11987
2024-08-16 11:00:00-04:00,116.625,116.79,116.3,116.705,473030.0,9559
2024-08-16 12:00:00-04:00,116.7,117.26,116.5601,117.1421,372202.0,6622
2024-08-16 13:00:00-04:00,117.15,117.37,116.95,117.09,284804.0,5523
2024-08-16 14:00:00-04:00,117.07,117.09,116.63,116.74,328222.0,6606
2024-08-16 15:00:00-04:00,116.7601,116.78,116.22,116.34,978790.0,17539
2024-08-16 16:00:00-04:00,116.31,116.61,116.3,116.4,108478.0,135
2024-08-16 17:00:00-04:00,116.32,116.55,116.32,116.36,3414.0,18
2024-08-16 18:00:00-04:00,116.29,116.33,116.29,116.3004,656.0,20
2024-08-16 19:00:00-04:00,116.27,116.47,116.2601,116.36,2801.0,33
2024-08-19 04:00:00-04:00,116.5,116.5,116.5,116.5,166.0,21
2024-08-19 05:00:00-04:00,116.15,116.15,115.86,116.0,1842.0,83
2024-08-19 07:00:00-04:00,116.15,116.48,116.15,116.45,5393.0,87
2024-08-19 08:00:00-04:00,116.1493,117.06,116.1485,116.6,37549.0,161
2024-08-19 09:00:00-04:00,116.7199,117.44,116.44,116.87,290420.0,4827
2024-08-19 10:00:00-04:00,116.87,117.84,116.75,117.84,434827.0,7929
2024-08-19 11:00:00-04:00,117.835,118.13,117.42,117.665,498350.0,8193
2024-08-19 12:00:00-04:00,117.61,119.14,117.48,118.88,378078.0,6587
2024-08-19 13:00:00-04:00,118.88,119.3,118.67,119.12,440542.0,6917
2024-08-19 14:00:00-04:00,119.09,119.09,118.1601,118.58,460349.0,7759
2024-08-19 15:00:00-04:00,118.59,119.19,118.56,119.15,877032.0,15343
2024-08-19 16:00:00-04:00,119.14,119.14,118.6093,119.1,200357.0,71
2024-08-19 17:00:00-04:00,119.11,119.1994,119.1,119.1268,6363.0,44
2024-08-19 18:00:00-04:00,119.1,119.29,119.0,119.0,5369.0,23
2024-08-19 19:00:00-04:00,118.9303,119.04,118.92,118.92,7449.0,53
2024-08-20 04:00:00-04:00,119.8,119.8,119.14,119.14,950.0,34
2024-08-20 07:00:00-04:00,119.31,119.41,119.31,119.41,1126.0,18
2024-08-20 08:00:00-04:00,119.33,119.5,119.0378,119.0378,5945.0,124
2024-08-20 09:00:00-04:00,119.0491,119.28,117.7,118.29,473830.0,6216
2024-08-20 10:00:00-04:00,118.27,118.68,117.82,118.255,545715.0,9669
2024-08-20 11:00:00-04:00,118.25,118.75,117.85,118.31,424839.0,7656
2024-08-20 12:00:00-04:00,118.31,118.4499,117.53,117.55,302400.0,5345
2024-08-20 13:00:00-04:00,117.54,117.95,117.175,117.83,407985.0,6820
2024-08-20 14:00:00-04:00,117.83,118.3,117.7501,117.785,338447.0,6166
2024-08-20 15:00:00-04:00,117.77,118.02,117.36,117.38,802405.0,14308
2024-08-20 16:00:00-04:00,117.38,117.72,117.37,117.44,168387.0,153
2024-08-20 17:00:00-04:00,117.41,117.5,117.3607,117.3607,4822.0,48
2024-08-20 19:00:00-04:00,117.49,117.49,117.32,117.32,1137.0,12
2024-08-21 04:00:00-04:00,117.75,117.75,117.75,117.75,196.0,2
2024-08-21 05:00:00-04:00,117.76,117.76,117.48,117.48,318.0,11
2024-08-21 06:00:00-04:00,117.68,117.68,117.68,117.68,201.0,7
2024-08-21 07:00:00-04:00,117.82,117.82,117.76,117.8,1638.0,37
2024-08-21 08:00:00-04:00,117.8483,117.85,117.65,117.67,3207.0,99
2024-08-21 09:00:00-04:00,117.75,118.19,117.335,117.83,316072.0,4792
2024-08-21 10:00:00-04:00,117.825,118.27,117.085,117.395,498174.0,8855
2024-08-21 11:00:00-04:00,117.37,117.74,116.83,116.9,396521.0,7153
2024-08-21 12:00:00-04:00,116.905,117.16,116.7,117.11,317247.0,5955
2024-08-21 13:00:00-04:00,117.1096,117.5,116.86,117.44,315298.0,5547
2024-08-21 14:00:00-04:00,117.48,117.53,117.07,117.32,417170.0,7294
2024-08-21 15:00:00-04:00,117.335,118.09,117.18,117.65,1010958.0,16891
2024-08-21 16:00:00-04:00,117.68,117.9,117.5,117.9,1399133.0,116
2024-08-21 17:00:00-04:00,117.68,117.68,117.5,117.5176,1431.0,4
2024-08-21 18:00:00-04:00,117.8,117.9992,117.8,117.9992,820.0,3
2024-08-22 04:00:00-04:00,118.0,118.0,118.0,118.0,100.0,1
2024-08-22 07:00:00-04:00,117.83,117.83,117.8,117.8,1701.0,22
2024-08-22 08:00:00-04:00,118.0,118.0,117.67,117.98,2070.0,50
2024-08-22 09:00:00-04:00,118.0,118.395,117.045,117.325,435197.0,6436
2024-08-22 10:00:00-04:00,117.34,117.43,116.67,116.71,756040.0,11085
2024-08-22 11:00:00-04:00,116.705,117.0,115.76,115.9,643616.0,10765
2024-08-22 12:00:00-04:00,115.905,116.6,115.85,115.99,392850.0,7281
2024-08-22 13:00:00-04:00,115.97,116.5,115.62,115.9,460993.0,7645
2024-08-22 14:00:00-04:00,115.9,116.35,115.77,116.0558,278155.0,5680
2024-08-22 15:00:00-04:00,116.07,116.25,115.3,115.45,940518.0,16755
2024-08-22 16:00:00-04:00,115.45,115.95,115.35,115.78,84503.0,111
2024-08-22 19:00:00-04:00,115.5014,115.5014,115.5,115.5,552.0,19
2024-08-23 04:00:00-04:00,116.33,116.75,116.33,116.75,549.0,9
2024-08-23 05:00:00-04:00,116.39,116.39,116.39,116.39,200.0,4
2024-08-23 06:00:00-04:00,116.54,116.54,116.51,116.51,284.0,9
2024-08-23 07:00:00-04:00,116.46,116.46,116.31,116.34,1216.0,26
2024-08-23 08:00:00-04:00,116.4996,116.5,116.43,116.5,1950.0,68
2024-08-23 09:00:00-04:00,116.63,117.095,116.37,116.56,218534.0,2896
2024-08-23 10:00:00-04:00,116.69,118.7,116.635,117.7,782261.0,10530
