date,open,high,low,close,volume,transactions
2022-01-06 12:00:00-05:00,203.88,204.46,202.73,202.73,169453.0,4277
2022-01-06 13:00:00-05:00,202.78,203.62,201.25,203.2,214787.0,6017
2022-01-06 14:00:00-05:00,203.21,204.07,201.7,203.98,195134.0,5415
2022-01-06 15:00:00-05:00,203.96,205.07,202.37,204.05,457262.0,11164
2022-01-06 16:00:00-05:00,204.04,204.25,204.04,204.25,42591.0,48
2022-01-07 06:00:00-05:00,204.71,204.71,204.71,204.71,133.0,6
2022-01-07 07:00:00-05:00,206.0,206.0,205.0,205.0,1439.0,8
2022-01-07 08:00:00-05:00,203.75,203.75,201.9301,203.38,2620.0,78
2022-01-07 09:00:00-05:00,203.38,203.5,199.02,200.725,257103.0,4010
2022-01-07 10:00:00-05:00,200.77,200.77,192.58,193.83,532224.0,8901
2022-01-07 11:00:00-05:00,193.63,195.67,193.2801,194.47,469534.0,8203
2022-01-07 12:00:00-05:00,194.62,195.99,193.9191,195.16,221170.0,4117
2022-01-07 13:00:00-05:00,195.065,195.68,194.01,194.29,206321.0,4636
2022-01-07 14:00:00-05:00,194.2763,194.92,192.76,194.49,304609.0,5106
2022-01-07 15:00:00-05:00,194.49,194.77,192.15,193.06,620459.0,12065
2022-01-07 16:00:00-05:00,193.07,193.56,193.05,193.11,414340.0,68
2022-01-07 17:00:00-05:00,192.9001,192.9001,192.9001,192.9001,100.0,1
2022-01-10 06:00:00-05:00,192.89,192.9,192.86,192.89,14990.0,138
2022-01-10 07:00:00-05:00,192.89,192.89,190.1,190.1,15787.0,203
2022-01-10 08:00:00-05:00,192.89,192.89,189.68,190.01,10858.0,151
2022-01-10 09:00:00-05:00,189.99,190.3,185.42,186.825,391212.0,6790
2022-01-10 10:00:00-05:00,186.825,189.0,185.11,186.25,449799.0,8603
2022-01-10 11:00:00-05:00,186.0156,188.6498,184.9,187.6533,345660.0,6315
2022-01-10 12:00:00-05:00,187.65,187.79,184.01,186.12,258126.0,4646
2022-01-10 13:00:00-05:00,186.01,189.83,185.6082,188.98,289335.0,4961
2022-01-10 14:00:00-05:00,189.16,192.2499,189.03,190.33,291457.0,4680
2022-01-10 15:00:00-05:00,190.33,193.79,189.0831,193.55,393867.0,7734
2022-01-10 16:00:00-05:00,193.5,193.55,193.4999,193.4999,54770.0,54
2022-01-10 17:00:00-05:00,193.5,193.5,193.1,193.1,524.0,4
2022-01-10 19:00:00-05:00,194.0,194.0,194.0,194.0,237.0,1
2022-01-11 04:00:00-05:00,195.49,196.67,195.25,196.6,1406.0,45
2022-01-11 05:00:00-05:00,196.21,196.21,196.19,196.19,310.0,5
2022-01-11 06:00:00-05:00,195.9,195.9,195.9,195.9,131.0,3
2022-01-11 07:00:00-05:00,195.9,196.22,195.02,196.1,32399.0,227
2022-01-11 08:00:00-05:00,195.36,196.2,194.6,196.06,17687.0,286
2022-01-11 09:00:00-05:00,195.25,196.51,192.6701,194.71,214497.0,3323
2022-01-11 10:00:00-05:00,194.0009,197.74,194.0009,195.295,180683.0,3916
2022-01-11 11:00:00-05:00,195.53,201.33,195.4,201.25,264085.0,4790
2022-01-11 12:00:00-05:00,201.41,201.5,199.22,199.4656,137975.0,2963
2022-01-11 13:00:00-05:00,199.28,200.4,198.6615,200.33,95012.0,1766
2022-01-11 14:00:00-05:00,200.24,200.66,199.22,199.99,145197.0,2045
2022-01-11 15:00:00-05:00,200.1,201.435,199.46,200.65,471151.0,7759
2022-01-11 16:00:00-05:00,200.52,200.52,200.49,200.52,64046.0,46
2022-01-11 17:00:00-05:00,201.57,201.57,200.52,200.52,543.0,9
2022-01-11 18:00:00-05:00,200.55,200.55,200.55,200.55,120.0,2
2022-01-11 19:00:00-05:00,200.8,200.8,200.8,200.8,200.0,1
2022-01-12 07:00:00-05:00,201.6,202.42,201.6,202.41,533.0,9
2022-01-12 08:00:00-05:00,202.3731,202.94,201.5,202.94,2052.0,33
2022-01-12 09:00:00-05:00,203.55,204.0,199.8,201.765,284116.0,5393
2022-01-12 10:00:00-05:00,201.48,203.08,196.87,197.56,351607.0,7362
2022-01-12 11:00:00-05:00,197.61,198.78,195.48,198.28,246960.0,5020
2022-01-12 12:00:00-05:00,198.21,199.75,197.4,199.455,122624.0,2539
2022-01-12 13:00:00-05:00,199.43,199.43,198.1,198.5,83240.0,1937
2022-01-12 14:00:00-05:00,198.24,198.91,196.91,198.24,122980.0,2849
2022-01-12 15:00:00-05:00,198.33,198.5025,197.45,197.88,276648.0,5445
2022-01-12 16:00:00-05:00,197.87,198.3242,197.87,198.3242,37750.0,45
2022-01-12 17:00:00-05:00,198.38,198.38,198.38,198.38,254.0,3
2022-01-12 19:00:00-05:00,197.87,197.87,197.87,197.87,238.0,7
2022-01-13 07:00:00-05:00,199.54,199.54,199.54,199.54,464.0,1
2022-01-13 08:00:00-05:00,199.6,200.3,199.54,200.0,2450.0,39
2022-01-13 09:00:00-05:00,199.98,202.84,199.95,201.2,234980.0,4135
2022-01-13 10:00:00-05:00,201.15,201.32,194.49,195.07,264462.0,4954
2022-01-13 11:00:00-05:00,195.34,196.9699,194.25,196.02,130910.0,2676
2022-01-13 12:00:00-05:00,195.78,203.25,192.0101,196.365,895192.0,15391
2022-01-13 13:00:00-05:00,196.25,197.6,195.56,196.72,223115.0,5080
2022-01-13 14:00:00-05:00,196.82,197.41,195.0601,196.302,100603.0,2740
2022-01-13 15:00:00-05:00,196.14,196.175,190.25,191.33,604055.0,12637
2022-01-13 16:00:00-05:00,191.54,192.5,191.33,192.5,30297.0,56
2022-01-14 06:00:00-05:00,191.33,191.33,191.33,191.33,390.0,1
2022-01-14 07:00:00-05:00,191.0,191.0,190.0,190.0,1255.0,20
2022-01-14 08:00:00-05:00,188.1598,189.0,188.1598,188.98,2836.0,54
2022-01-14 09:00:00-05:00,188.9863,196.9508,188.9863,196.1,202594.0,4322
2022-01-14 10:00:00-05:00,195.83,197.09,193.24,195.0696,141088.0,3742
2022-01-14 11:00:00-05:00,195.15,197.96,193.7851,196.86,161561.0,4008
2022-01-14 12:00:00-05:00,196.73,196.93,194.5214,194.76,81728.0,2491
2022-01-14 13:00:00-05:00,194.66,197.18,194.07,196.86,123668.0,2994
2022-01-14 14:00:00-05:00,196.92,197.5,196.0732,196.5,108073.0,2879
2022-01-14 15:00:00-05:00,196.45,198.72,196.38,198.53,463457.0,9366
2022-01-14 16:00:00-05:00,198.45,198.88,198.45,198.5,22037.0,62
2022-01-14 17:00:00-05:00,198.0,198.44,198.0,198.44,401.0,5
2022-01-14 18:00:00-05:00,198.44,198.44,198.44,198.44,149.0,1
2022-01-18 04:00:00-05:00,192.01,192.01,192.01,192.01,100.0,1
2022-01-18 06:00:00-05:00,194.21,194.87,194.21,194.87,303.0,6
2022-01-18 07:00:00-05:00,195.71,195.71,195.62,195.62,562.0,9
2022-01-18 08:00:00-05:00,195.0,195.7099,195.0,195.01,5543.0,50
2022-01-18 09:00:00-05:00,195.5,195.5,191.2401,193.185,176281.0,4268
2022-01-18 10:00:00-05:00,193.18,196.0,192.2,192.85,171378.0,4982
2022-01-18 11:00:00-05:00,192.845,194.57,191.15,193.8689,232961.0,5356
2022-01-18 12:00:00-05:00,194.0,194.0,190.9403,191.0,106921.0,2240
2022-01-18 13:00:00-05:00,191.06,191.09,188.93,189.79,180140.0,4240
2022-01-18 14:00:00-05:00,189.84,191.0301,188.74,190.65,128762.0,2923
2022-01-18 15:00:00-05:00,190.42,190.79,187.13,188.01,701092.0,14154
2022-01-18 16:00:00-05:00,187.8,187.8,187.8,187.8,235333.0,47
2022-01-18 17:00:00-05:00,188.75,188.75,188.75,188.75,100.0,1
2022-01-18 18:00:00-05:00,189.96,189.96,187.8,187.8,1300.0,18
2022-01-18 19:00:00-05:00,187.85,187.85,187.8,187.8,2636.0,19
2022-01-19 04:00:00-05:00,187.29,189.09,187.29,189.09,1717.0,43
2022-01-19 05:00:00-05:00,189.39,189.44,189.39,189.44,391.0,9
2022-01-19 08:00:00-05:00,191.96,191.96,190.93,190.93,765.0,24
2022-01-19 09:00:00-05:00,189.86,191.53,188.77,190.98,154325.0,4834
2022-01-19 10:00:00-05:00,191.19,198.0,189.63,194.21,1454593.0,28507
2022-01-19 11:00:00-05:00,194.25,195.89,188.75,191.33,476524.0,11016
2022-01-19 12:00:00-05:00,191.48,194.98,191.29,194.87,239623.0,6626
2022-01-19 13:00:00-05:00,194.88,195.1,193.26,194.26,125926.0,3315
2022-01-19 14:00:00-05:00,194.0,194.1325,191.0,192.32,196288.0,4253
2022-01-19 15:00:00-05:00,192.49,192.98,189.02,189.06,579215.0,12123
2022-01-19 16:00:00-05:00,189.09,189.09,188.5,189.0,431310.0,65
2022-01-19 18:00:00-05:00,189.0,189.0,188.53,188.53,426.0,8
2022-01-19 19:00:00-05:00,189.0001,190.0,189.0001,190.0,407.0,4
2022-01-20 04:00:00-05:00,189.1,189.1,189.1,189.1,172.0,4
2022-01-20 05:00:00-05:00,188.85,188.85,188.85,188.85,151.0,1
2022-01-20 06:00:00-05:00,189.99,190.0,189.99,190.0,1119.0,8
2022-01-20 07:00:00-05:00,190.13,190.13,187.02,187.3,8540.0,149
2022-01-20 08:00:00-05:00,188.4001,189.09,187.96,188.7,10082.0,104
2022-01-20 09:00:00-05:00,188.77,191.61,187.28,189.32,539883.0,12771
2022-01-20 10:00:00-05:00,189.29,192.84,187.59,192.7765,366435.0,10595
2022-01-20 11:00:00-05:00,192.56,193.57,190.65,191.62,295693.0,9635
2022-01-20 12:00:00-05:00,191.9,193.785,191.21,193.13,168174.0,4459
2022-01-20 13:00:00-05:00,193.09,193.46,192.05,192.69,125757.0,3881
2022-01-20 14:00:00-05:00,192.955,193.655,189.54,190.04,137676.0,4655
2022-01-20 15:00:00-05:00,189.96,196.23,184.79,185.58,1943304.0,40615
2022-01-20 16:00:00-05:00,185.61,185.61,184.02,184.02,40371.0,59
2022-01-20 17:00:00-05:00,184.05,185.61,183.02,185.5,9767.0,14
2022-01-20 18:00:00-05:00,184.3,184.3,184.3,184.3,200.0,1
2022-01-21 05:00:00-05:00,186.85,187.97,186.8,186.8,802.0,12
2022-01-21 06:00:00-05:00,186.25,186.35,185.49,186.35,4865.0,48
2022-01-21 07:00:00-05:00,185.61,186.25,185.49,185.61,15851.0,223
2022-01-21 08:00:00-05:00,185.51,186.3,185.5,186.0,11299.0,137
2022-01-21 09:00:00-05:00,186.15,189.24,185.1,187.54,727152.0,13781
2022-01-21 10:00:00-05:00,187.43,193.47,184.61,191.93,807398.0,20703
2022-01-21 11:00:00-05:00,191.905,195.73,190.76,191.6,549669.0,14662
2022-01-21 12:00:00-05:00,191.58,193.37,189.36,190.99,305457.0,6653
2022-01-21 13:00:00-05:00,190.85,192.79,189.75,190.67,280704.0,6342
2022-01-21 14:00:00-05:00,190.63,191.89,187.85,187.85,271385.0,6197
2022-01-21 15:00:00-05:00,187.84,190.86,186.98,187.56,1210392.0,20869
2022-01-21 16:00:00-05:00,187.87,189.38,185.3,187.79,325399.0,177
2022-01-21 17:00:00-05:00,187.15,187.79,186.66,186.8,4883.0,25
2022-01-21 18:00:00-05:00,186.2,186.2,186.15,186.15,501.0,7
2022-01-21 19:00:00-05:00,186.26,186.26,186.26,186.26,700.0,8
2022-01-24 05:00:00-05:00,184.0,186.35,184.0,186.35,329.0,5
2022-01-24 06:00:00-05:00,185.94,186.1,185.94,186.1,974.0,15
2022-01-24 07:00:00-05:00,185.1,186.28,185.09,185.5,2948.0,86
2022-01-24 08:00:00-05:00,186.7,186.7,180.0,181.26,8372.0,137
2022-01-24 09:00:00-05:00,181.5,182.99,172.56,173.79,761718.0,11569
2022-01-24 10:00:00-05:00,173.75,176.06,168.71,174.83,1088603.0,18207
2022-01-24 11:00:00-05:00,174.695,174.7,169.0,171.01,488688.0,10627
2022-01-24 12:00:00-05:00,170.81,172.76,166.43,171.73,516417.0,11222
2022-01-24 13:00:00-05:00,171.57,178.12,171.21,178.09,509016.0,10534
2022-01-24 14:00:00-05:00,178.11,180.0,175.05,179.41,536483.0,9997
2022-01-24 15:00:00-05:00,179.11,185.87,177.3901,185.55,982450.0,17062
2022-01-24 16:00:00-05:00,185.51,185.74,182.52,185.0,12969.0,72
2022-01-24 17:00:00-05:00,185.02,185.02,185.01,185.01,390.0,4
2022-01-24 18:00:00-05:00,184.87,184.98,183.98,184.5,1917.0,17
2022-01-24 19:00:00-05:00,182.76,184.33,182.76,184.33,365.0,3
2022-01-25 04:00:00-05:00,182.68,182.69,182.68,182.69,342.0,9
2022-01-25 05:00:00-05:00,182.7,182.7,182.7,182.7,966.0,6
2022-01-25 06:00:00-05:00,182.22,182.22,181.79,181.79,990.0,20
2022-01-25 07:00:00-05:00,180.01,180.05,179.0,179.0,4890.0,171
2022-01-25 08:00:00-05:00,179.99,179.99,179.99,179.99,328.0,8
2022-01-25 09:00:00-05:00,180.25,180.4399,174.549,175.81,394216.0,6260
2022-01-25 10:00:00-05:00,176.13,177.68,173.83,174.3787,450894.0,9293
2022-01-25 11:00:00-05:00,174.17,175.2722,171.7501,172.1413,327376.0,5583
2022-01-25 12:00:00-05:00,171.85,173.78,171.4,172.485,180301.0,4236
2022-01-25 13:00:00-05:00,172.5,177.32,172.01,177.32,207394.0,4012
2022-01-25 14:00:00-05:00,177.3,179.48,176.12,179.07,185961.0,4517
2022-01-25 15:00:00-05:00,179.09,179.13,173.01,173.16,695058.0,15520
2022-01-25 16:00:00-05:00,173.16,174.0,170.0,170.0,13898.0,207
2022-01-25 17:00:00-05:00,170.01,170.01,170.0,170.0,3076.0,15
2022-01-25 18:00:00-05:00,170.25,175.0,170.0,174.11,12217.0,112
2022-01-25 19:00:00-05:00,173.95,173.95,172.0,173.9,2683.0,21
2022-01-26 06:00:00-05:00,177.6,177.6,177.59,177.59,249.0,6
2022-01-26 07:00:00-05:00,177.51,177.76,177.5,177.5,1264.0,31
2022-01-26 08:00:00-05:00,177.5,178.5,177.5,178.5,858.0,34
2022-01-26 09:00:00-05:00,179.0,181.61,175.75,181.3827,322723.0,7556
2022-01-26 10:00:00-05:00,181.04,181.91,176.91,178.1,351441.0,8649
2022-01-26 11:00:00-05:00,177.87,179.51,176.52,179.24,168402.0,4671
2022-01-26 12:00:00-05:00,179.1,182.46,179.09,182.12,154453.0,4211
2022-01-26 13:00:00-05:00,181.95,182.34,180.35,181.63,136854.0,3739
2022-01-26 14:00:00-05:00,181.4315,184.89,175.23,176.59,461257.0,11207
2022-01-26 15:00:00-05:00,176.125,176.31,171.27,175.6,1190143.0,25218
2022-01-26 16:00:00-05:00,175.38,175.62,170.0,175.6,279372.0,210
2022-01-26 17:00:00-05:00,176.58,176.7,175.6,175.98,3229.0,33
2022-01-26 18:00:00-05:00,176.5,176.65,176.5,176.65,721.0,7
2022-01-26 19:00:00-05:00,177.4,177.4,177.4,177.4,1177.0,3
2022-01-27 04:00:00-05:00,181.1,193.19,181.1,188.0,82084.0,1192
2022-01-27 05:00:00-05:00,187.55,189.9,185.98,186.03,109487.0,1798
2022-01-27 06:00:00-05:00,186.0,186.02,178.86,182.22,188493.0,2456
2022-01-27 07:00:00-05:00,182.06,189.39,182.0,188.02,327337.0,5763
2022-01-27 08:00:00-05:00,186.7,189.3,179.3804,188.7,2444145.0,10712
2022-01-27 09:00:00-05:00,188.75,190.67,185.8,186.465,2731249.0,35142
2022-01-27 10:00:00-05:00,186.38,187.0,179.61,181.515,3003848.0,41993
2022-01-27 11:00:00-05:00,181.39,182.44,177.875,178.1,1590801.0,22639
2022-01-27 12:00:00-05:00,178.08,179.05,175.35,177.33,1289763.0,23586
2022-01-27 13:00:00-05:00,177.26,178.0525,173.9,175.8,1086075.0,19217
2022-01-27 14:00:00-05:00,175.91,177.6399,173.5,175.25,862894.0,15672
2022-01-27 15:00:00-05:00,175.3,176.17,172.45,173.41,2101689.0,36794
2022-01-27 16:00:00-05:00,173.42,175.0,173.3,175.0,276937.0,59
2022-01-27 17:00:00-05:00,175.97,176.45,175.0,175.0,277003.0,12
2022-01-27 18:00:00-05:00,175.0,175.0,175.0,175.0,600.0,3
2022-01-27 19:00:00-05:00,173.7,173.7,173.7,173.7,380.0,5
2022-01-28 05:00:00-05:00,173.31,173.31,173.31,173.31,183.0,2
2022-01-28 06:00:00-05:00,171.45,171.45,171.33,171.33,300.0,3
2022-01-28 07:00:00-05:00,172.18,172.18,169.27,169.27,4366.0,113
2022-01-28 08:00:00-05:00,170.0,172.0,168.881,171.75,24325.0,283
2022-01-28 09:00:00-05:00,171.5,174.61,168.24,169.1,895011.0,16457
2022-01-28 10:00:00-05:00,169.09,175.493,168.04,175.01,824199.0,16829
2022-01-28 11:00:00-05:00,175.11,177.54,173.71,176.45,675210.0,13056
2022-01-28 12:00:00-05:00,176.58,177.0,173.9501,174.27,360284.0,7845
2022-01-28 13:00:00-05:00,174.43,175.69,173.32,173.89,388863.0,8693
2022-01-28 14:00:00-05:00,173.77,174.58,169.46,173.09,506794.0,10370
2022-01-28 15:00:00-05:00,173.12,178.1,172.47,178.03,1147800.0,24834
2022-01-28 16:00:00-05:00,177.95,178.05,177.9,177.93,56703.0,116
2022-01-28 17:00:00-05:00,178.23,178.73,178.17,178.58,1796.0,20
2022-01-28 18:00:00-05:00,179.0,179.8,179.0,179.8,2969.0,27
2022-01-28 19:00:00-05:00,180.0,180.0,179.7,179.7,1407.0,8
2022-01-31 05:00:00-05:00,180.2,180.2,180.2,180.2,183.0,4
2022-01-31 06:00:00-05:00,179.55,179.55,179.51,179.51,200.0,2
2022-01-31 07:00:00-05:00,179.95,180.88,179.1,180.74,4658.0,101
2022-01-31 08:00:00-05:00,180.25,182.1079,179.1,182.1079,2465.0,41
2022-01-31 09:00:00-05:00,182.5,184.79,180.65,184.7,432471.0,7393
2022-01-31 10:00:00-05:00,184.72,188.31,184.45,188.045,619338.0,11041
2022-01-31 11:00:00-05:00,188.02,190.78,187.19,190.44,434163.0,9326
2022-01-31 12:00:00-05:00,190.35,190.86,188.805,190.43,367496.0,7214
2022-01-31 13:00:00-05:00,190.24,190.45,188.46,189.42,249324.0,5272
2022-01-31 14:00:00-05:00,189.5,192.17,188.82,191.78,338664.0,6475
2022-01-31 15:00:00-05:00,191.77,193.78,189.37,193.55,1063038.0,20647
2022-01-31 16:00:00-05:00,193.55,194.75,193.34,193.83,134160.0,240
2022-01-31 18:00:00-05:00,194.0,194.0,193.45,193.45,2271.0,42
2022-01-31 19:00:00-05:00,193.56,196.0,193.56,196.0,1308.0,22
2022-02-01 06:00:00-05:00,196.0,196.0,196.0,196.0,388.0,8
2022-02-01 07:00:00-05:00,198.01,198.01,198.01,198.01,532.0,19
2022-02-01 08:00:00-05:00,198.9,199.06,195.9999,198.49,5514.0,52
2022-02-01 09:00:00-05:00,198.0,198.62,191.545,194.98,821630.0,12303
2022-02-01 10:00:00-05:00,195.04,196.63,191.24,195.365,714818.0,12911
2022-02-01 11:00:00-05:00,195.37,197.43,195.05,196.37,682643.0,10860
2022-02-01 12:00:00-05:00,196.445,196.545,194.0,195.93,361489.0,7004
2022-02-01 13:00:00-05:00,195.83,196.29,193.85,194.35,536052.0,10798
2022-02-01 14:00:00-05:00,194.46,194.91,192.14,193.65,558558.0,7987
2022-02-01 15:00:00-05:00,193.51,198.98,193.49,198.46,1003312.0,18003
2022-02-01 16:00:00-05:00,198.32,217.91,195.63,217.04,430601.0,4166
2022-02-01 17:00:00-05:00,216.92,220.9,216.0,219.4,193195.0,735
2022-02-01 18:00:00-05:00,218.7,219.0,217.32,217.85,68419.0,86
2022-02-01 19:00:00-05:00,217.76,219.0,217.49,218.1,18314.0,89
2022-02-02 04:00:00-05:00,217.48,218.75,217.44,218.5,3198.0,48
2022-02-02 05:00:00-05:00,219.5,220.1,219.26,219.26,1025.0,16
2022-02-02 06:00:00-05:00,219.25,219.85,219.25,219.85,951.0,25
2022-02-02 07:00:00-05:00,219.99,223.5,219.99,223.0,21780.0,584
2022-02-02 08:00:00-05:00,221.98,223.5,219.82,220.49,75394.0,918
2022-02-02 09:00:00-05:00,220.5,221.33,209.37,214.27,1197577.0,20782
2022-02-02 10:00:00-05:00,214.27,216.495,208.85,209.855,1946863.0,27025
2022-02-02 11:00:00-05:00,209.9597,210.3142,204.0,207.09,1316346.0,23133
2022-02-02 12:00:00-05:00,207.08,210.529,205.935,210.33,689740.0,14586
2022-02-02 13:00:00-05:00,210.36,211.17,207.34,207.99,753724.0,12527
2022-02-02 14:00:00-05:00,207.96,208.88,206.31,207.31,504699.0,7336
2022-02-02 15:00:00-05:00,207.39,209.36,206.6,207.98,1635697.0,24923
2022-02-02 16:00:00-05:00,207.97,208.62,202.95,204.52,348985.0,382
2022-02-02 17:00:00-05:00,204.52,204.52,204.17,204.5,1209.0,15
2022-02-02 18:00:00-05:00,204.87,204.87,201.5,201.5,1400.0,20
2022-02-02 19:00:00-05:00,201.5,202.41,201.5,202.41,760.0,15
2022-02-03 04:00:00-05:00,204.39,204.39,203.3,203.3,525.0,17
2022-02-03 06:00:00-05:00,204.04,204.05,204.04,204.05,400.0,7
2022-02-03 07:00:00-05:00,203.8,204.75,203.8,204.25,2070.0,96
2022-02-03 08:00:00-05:00,205.9499,205.9499,203.7999,203.8,7497.0,65
2022-02-03 09:00:00-05:00,203.4,206.055,201.4,204.79,413761.0,8078
2022-02-03 10:00:00-05:00,204.64,212.1,203.4,210.86,498973.0,10836
2022-02-03 11:00:00-05:00,210.9,211.6,206.41,206.41,409177.0,8515
2022-02-03 12:00:00-05:00,206.4,207.19,204.92,206.46,380307.0,8927
2022-02-03 13:00:00-05:00,206.25,207.84,205.6034,206.56,343175.0,6403
2022-02-03 14:00:00-05:00,206.52,207.57,204.38,205.85,379900.0,6737
2022-02-03 15:00:00-05:00,205.92,207.09,202.09,202.75,1054460.0,20309
2022-02-03 16:00:00-05:00,202.93,208.45,202.85,208.3,364645.0,187
2022-02-03 17:00:00-05:00,202.85,208.84,202.85,206.51,453850.0,44
2022-02-03 19:00:00-05:00,206.31,206.31,206.31,206.31,150.0,1
2022-02-04 04:00:00-05:00,205.58,205.58,205.58,205.58,560.0,20
2022-02-04 06:00:00-05:00,204.38,204.5,202.52,204.5,566.0,13
2022-02-04 07:00:00-05:00,202.48,202.48,202.48,202.48,127.0,5
2022-02-04 08:00:00-05:00,205.0,205.0,201.72,201.72,9296.0,180
2022-02-04 09:00:00-05:00,201.6,205.6,200.16,205.14,359739.0,6387
2022-02-04 10:00:00-05:00,205.3,208.88,204.83,205.07,348918.0,10118
2022-02-04 11:00:00-05:00,205.07,206.87,202.68,205.7,457155.0,12211
2022-02-04 12:00:00-05:00,205.6204,206.47,204.61,205.92,248971.0,5692
2022-02-04 13:00:00-05:00,206.07,209.22,206.05,209.0,321119.0,6980
2022-02-04 14:00:00-05:00,209.05,210.5675,208.15,210.56,322613.0,7257
2022-02-04 15:00:00-05:00,210.53,211.64,208.54,209.02,746505.0,15812
2022-02-04 16:00:00-05:00,209.02,209.1,203.6794,208.99,64383.0,70
2022-02-04 17:00:00-05:00,208.0,208.7,208.0,208.7,400.0,4
2022-02-04 19:00:00-05:00,208.9999,208.9999,208.9999,208.9999,125.0,1
2022-02-07 08:00:00-05:00,210.33,210.6,210.0,210.0,619.0,12
2022-02-07 09:00:00-05:00,209.7,214.3461,207.9,213.95,340413.0,5713
2022-02-07 10:00:00-05:00,214.06,215.54,212.0501,215.39,309702.0,6714
2022-02-07 11:00:00-05:00,215.3,216.22,210.85,212.03,279747.0,5906
2022-02-07 12:00:00-05:00,212.005,212.65,210.53,212.31,276033.0,6305
2022-02-07 13:00:00-05:00,212.48,214.53,212.36,213.8,236688.0,5555
2022-02-07 14:00:00-05:00,213.91,214.84,212.57,213.7,211351.0,4775
2022-02-07 15:00:00-05:00,213.67,214.66,209.41,210.06,704809.0,13826
2022-02-07 16:00:00-05:00,210.13,210.43,209.5,209.5,84420.0,32
2022-02-07 19:00:00-05:00,210.2,210.2,210.2,210.2,250.0,1
2022-02-08 04:00:00-05:00,210.12,210.13,210.12,210.13,440.0,5
2022-02-08 08:00:00-05:00,206.96,206.96,206.96,206.96,140.0,1
2022-02-08 09:00:00-05:00,209.7,212.6,207.52,209.63,228557.0,4722
2022-02-08 10:00:00-05:00,209.59,213.27,208.25,212.49,316369.0,6578
2022-02-08 11:00:00-05:00,212.56,215.4,212.315,214.9,425493.0,7819
2022-02-08 12:00:00-05:00,214.9,217.43,213.9,216.42,329308.0,6430
2022-02-08 13:00:00-05:00,216.26,217.4,214.99,215.99,407057.0,7993
2022-02-08 14:00:00-05:00,216.0,216.93,214.55,215.96,281242.0,5756
2022-02-08 15:00:00-05:00,215.83,219.3,215.055,217.97,1084078.0,18793
2022-02-08 16:00:00-05:00,218.14,218.99,218.14,218.99,17426.0,36
2022-02-08 17:00:00-05:00,218.07,218.07,218.01,218.01,697.0,19
2022-02-09 07:00:00-05:00,221.44,222.0,221.44,222.0,643.0,24
2022-02-09 08:00:00-05:00,221.8799,222.5,220.8,221.7,5942.0,68
2022-02-09 09:00:00-05:00,221.4,221.4,217.27,218.39,363917.0,6731
2022-02-09 10:00:00-05:00,218.47,221.42,217.94,221.42,849482.0,14946
2022-02-09 11:00:00-05:00,221.42,222.8,221.25,221.5,696235.0,13448
2022-02-09 12:00:00-05:00,221.61,222.58,221.02,222.0,996390.0,16214
2022-02-09 13:00:00-05:00,222.015,224.19,221.71,223.62,644608.0,9762
2022-02-09 14:00:00-05:00,223.63,225.1,223.57,223.95,846247.0,13767
2022-02-09 15:00:00-05:00,223.93,225.59,222.93,225.32,1379229.0,24203
2022-02-09 16:00:00-05:00,225.2,226.25,225.2,225.2,124517.0,77
2022-02-09 18:00:00-05:00,225.26,225.26,225.26,225.26,100.0,1
2022-02-09 19:00:00-05:00,225.97,225.97,225.0,225.3,1411.0,14
2022-02-10 07:00:00-05:00,224.7,225.24,224.5,225.24,2717.0,41
2022-02-10 08:00:00-05:00,224.9999,229.0,221.32,221.34,737376.0,3178
2022-02-10 09:00:00-05:00,221.5,225.4737,219.89,224.71,1142755.0,13104
2022-02-10 10:00:00-05:00,224.78,226.8,223.29,224.07,1699092.0,22500
2022-02-10 11:00:00-05:00,224.18,225.1075,222.25,225.02,632946.0,9861
2022-02-10 12:00:00-05:00,225.05,225.09,221.08,222.944,741311.0,10953
2022-02-10 13:00:00-05:00,222.99,224.06,218.61,221.21,912508.0,11109
2022-02-10 14:00:00-05:00,221.2,221.23,218.3,218.74,634409.0,7900
2022-02-10 15:00:00-05:00,218.77,218.97,214.627,216.55,1728806.0,26170
2022-02-10 16:00:00-05:00,216.55,225.6262,216.0,216.8,339150.0,93
2022-02-10 17:00:00-05:00,216.06,216.95,216.02,216.95,843.0,21
2022-02-10 18:00:00-05:00,216.55,216.55,215.75,215.75,3279.0,4
2022-02-11 04:00:00-05:00,213.67,213.67,213.67,213.67,500.0,5
2022-02-11 05:00:00-05:00,214.1,215.2,214.1,215.2,1427.0,34
2022-02-11 07:00:00-05:00,215.55,217.6,215.55,217.6,3037.0,96
2022-02-11 08:00:00-05:00,217.9,219.1,217.15,219.1,5518.0,186
2022-02-11 09:00:00-05:00,219.0,219.1,211.38,211.82,1233481.0,22226
2022-02-11 10:00:00-05:00,211.96,213.91,207.5,207.71,1842903.0,27054
2022-02-11 11:00:00-05:00,207.63,209.46,204.27,205.54,1479472.0,20857
2022-02-11 12:00:00-05:00,205.54,205.77,201.6808,201.75,1293342.0,15731
