date,open,high,low,close,volume,transactions
2024-02-12 11:00:00-05:00,162.56,162.82,162.03,162.19,272842.0,6492
2024-02-12 12:00:00-05:00,162.14,162.5599,161.92,162.54,207081.0,5406
2024-02-12 13:00:00-05:00,162.55,162.84,161.79,162.16,247092.0,6577
2024-02-12 14:00:00-05:00,162.13,162.1799,161.06,161.34,360608.0,8231
2024-02-12 15:00:00-05:00,161.35,161.575,161.05,161.09,642062.0,13013
2024-02-12 16:00:00-05:00,161.08,161.11,161.0,161.08,88480.0,104
2024-02-12 17:00:00-05:00,160.2,160.2,160.2,160.2,136.0,5
2024-02-12 18:00:00-05:00,160.1,160.1,160.1,160.1,145.0,2
2024-02-12 19:00:00-05:00,160.36,160.36,160.36,160.36,115.0,1
2024-02-13 05:00:00-05:00,160.01,160.01,160.0,160.0,2626.0,16
2024-02-13 08:00:00-05:00,160.01,160.28,157.76,158.01,5334.0,225
2024-02-13 09:00:00-05:00,158.01,159.42,157.475,157.515,623425.0,10570
2024-02-13 10:00:00-05:00,157.51,158.68,157.25,157.815,573113.0,13000
2024-02-13 11:00:00-05:00,157.85,158.565,157.65,158.04,380378.0,8951
2024-02-13 12:00:00-05:00,158.015,158.04,157.27,157.36,215298.0,6674
2024-02-13 13:00:00-05:00,157.34,157.4306,156.89,157.09,241717.0,7420
2024-02-13 14:00:00-05:00,157.085,157.09,156.1,156.2,476627.0,11034
2024-02-13 15:00:00-05:00,156.16,157.11,155.46,156.91,1441466.0,27607
2024-02-13 16:00:00-05:00,156.85,156.85,156.85,156.85,140739.0,53
2024-02-13 19:00:00-05:00,157.0,157.0,157.0,157.0,125.0,2
2024-02-14 04:00:00-05:00,157.3,157.3,157.3,157.3,292.0,8
2024-02-14 06:00:00-05:00,158.0,158.0,158.0,158.0,303.0,5
2024-02-14 08:00:00-05:00,157.65,158.07,157.65,158.07,828.0,21
2024-02-14 09:00:00-05:00,157.53,158.46,157.42,158.37,340000.0,5767
2024-02-14 10:00:00-05:00,158.42,159.04,157.48,157.48,435216.0,9611
2024-02-14 11:00:00-05:00,157.51,157.56,156.995,157.07,269941.0,7182
2024-02-14 12:00:00-05:00,157.02,157.34,156.6175,157.03,247453.0,6556
2024-02-14 13:00:00-05:00,157.05,157.57,156.83,157.28,503192.0,6877
2024-02-14 14:00:00-05:00,157.29,157.29,156.6,156.865,272815.0,7441
2024-02-14 15:00:00-05:00,156.87,157.94,156.575,157.83,1143961.0,21070
2024-02-14 16:00:00-05:00,157.87,158.07,157.86,158.07,46942.0,52
2024-02-14 18:00:00-05:00,157.87,157.87,157.87,157.87,300.0,1
2024-02-14 19:00:00-05:00,158.78,158.78,158.1,158.1,234.0,3
2024-02-15 04:00:00-05:00,157.87,157.87,157.87,157.87,167.0,3
2024-02-15 07:00:00-05:00,158.0,158.0,158.0,158.0,649.0,17
2024-02-15 08:00:00-05:00,157.48,157.48,157.48,157.48,101.0,2
2024-02-15 09:00:00-05:00,158.95,160.19,158.9,159.9,241821.0,5069
2024-02-15 10:00:00-05:00,159.9,160.57,159.515,160.54,381788.0,9432
2024-02-15 11:00:00-05:00,160.56,160.58,159.85,160.0015,253516.0,7081
2024-02-15 12:00:00-05:00,160.025,160.41,159.91,160.08,202194.0,5861
2024-02-15 13:00:00-05:00,160.07,161.27,160.03,160.7532,270464.0,6057
2024-02-15 14:00:00-05:00,160.7699,161.26,160.69,160.87,239999.0,6306
2024-02-15 15:00:00-05:00,160.88,160.91,160.33,160.72,715393.0,16538
2024-02-15 16:00:00-05:00,160.71,161.164,160.62,161.164,67331.0,76
2024-02-15 17:00:00-05:00,160.73,160.73,160.71,160.73,1681.0,11
2024-02-15 18:00:00-05:00,160.72,160.72,160.66,160.66,925.0,11
2024-02-15 19:00:00-05:00,160.65,160.65,160.65,160.65,200.0,2
2024-02-16 04:00:00-05:00,161.5,161.5,161.5,161.5,101.0,2
2024-02-16 08:00:00-05:00,160.71,161.09,160.3,160.35,2429.0,70
2024-02-16 09:00:00-05:00,160.17,161.64,159.74,160.14,375434.0,4981
2024-02-16 10:00:00-05:00,160.195,160.55,159.43,160.515,369973.0,8375
2024-02-16 11:00:00-05:00,160.55,162.15,160.42,162.01,298990.0,7822
2024-02-16 12:00:00-05:00,161.99,162.08,161.3101,161.46,275648.0,6790
2024-02-16 13:00:00-05:00,161.4405,161.62,160.88,161.555,190593.0,5592
2024-02-16 14:00:00-05:00,161.5899,161.99,160.63,160.8,235901.0,6960
2024-02-16 15:00:00-05:00,160.77,160.85,160.1,160.41,635584.0,15029
2024-02-16 16:00:00-05:00,160.38,160.38,160.38,160.38,75887.0,49
2024-02-20 04:00:00-05:00,159.65,159.65,159.65,159.65,175.0,4
2024-02-20 06:00:00-05:00,159.47,159.48,159.47,159.48,425.0,2
2024-02-20 08:00:00-05:00,159.5,159.5,159.5,159.5,504.0,23
2024-02-20 09:00:00-05:00,159.11,161.48,158.79,160.935,577529.0,9519
2024-02-20 10:00:00-05:00,160.935,161.97,160.09,161.81,694466.0,14985
2024-02-20 11:00:00-05:00,161.805,161.92,160.9179,161.18,434450.0,10188
2024-02-20 12:00:00-05:00,161.175,161.39,160.34,161.325,452622.0,10101
2024-02-20 13:00:00-05:00,161.35,161.855,161.135,161.82,374742.0,8374
2024-02-20 14:00:00-05:00,161.82,162.44,161.63,162.37,413931.0,9129
2024-02-20 15:00:00-05:00,162.4,162.91,161.992,162.77,1172043.0,22248
2024-02-20 16:00:00-05:00,162.74,163.01,162.7,163.01,83893.0,85
2024-02-20 17:00:00-05:00,163.01,163.24,162.78,162.78,3651.0,40
2024-02-20 18:00:00-05:00,162.75,163.0,162.75,163.0,700.0,2
2024-02-21 06:00:00-05:00,162.74,162.74,162.74,162.74,310.0,2
2024-02-21 07:00:00-05:00,162.1,162.1,160.0,161.53,6495.0,103
2024-02-21 08:00:00-05:00,161.98,162.01,161.98,162.01,1497.0,28
2024-02-21 09:00:00-05:00,161.77,162.81,161.65,162.07,383491.0,5992
2024-02-21 10:00:00-05:00,162.02,162.93,161.5,161.67,613846.0,10946
2024-02-21 11:00:00-05:00,161.68,162.92,161.635,162.78,444622.0,7424
2024-02-21 12:00:00-05:00,162.79,162.795,162.07,162.69,364131.0,7871
2024-02-21 13:00:00-05:00,162.69,163.59,162.32,163.14,418606.0,9309
2024-02-21 14:00:00-05:00,163.12,163.22,162.09,162.37,312432.0,6793
2024-02-21 15:00:00-05:00,162.38,164.12,162.02,164.09,912928.0,18440
2024-02-21 16:00:00-05:00,164.08,165.05,162.6349,164.49,67755.0,323
2024-02-21 17:00:00-05:00,164.59,164.67,164.2,164.59,3599.0,46
2024-02-21 18:00:00-05:00,164.58,165.0,164.57,165.0,2200.0,23
2024-02-21 19:00:00-05:00,165.0,165.3,165.0,165.3,1057.0,15
2024-02-22 04:00:00-05:00,166.52,166.52,166.5,166.5,1529.0,24
2024-02-22 05:00:00-05:00,166.46,166.46,165.82,165.91,706.0,14
2024-02-22 06:00:00-05:00,166.39,166.39,165.93,165.93,433.0,7
2024-02-22 07:00:00-05:00,165.82,166.1,165.82,166.1,1849.0,38
2024-02-22 08:00:00-05:00,166.0,166.0,165.65,165.78,3074.0,80
2024-02-22 09:00:00-05:00,165.78,165.78,163.565,163.825,675774.0,10726
2024-02-22 10:00:00-05:00,163.82,164.47,163.49,163.96,535506.0,12889
2024-02-22 11:00:00-05:00,164.0,165.23,163.8,165.15,445201.0,11487
2024-02-22 12:00:00-05:00,165.135,165.17,164.77,164.97,266442.0,7721
2024-02-22 13:00:00-05:00,164.945,165.16,164.5,165.141,346411.0,8777
2024-02-22 14:00:00-05:00,165.14,165.76,165.08,165.28,377798.0,10768
2024-02-22 15:00:00-05:00,165.26,166.12,165.24,165.38,1131468.0,24472
2024-02-22 16:00:00-05:00,165.43,165.43,165.12,165.15,61768.0,140
2024-02-22 17:00:00-05:00,165.43,165.43,163.53,163.53,3484.0,18
2024-02-22 18:00:00-05:00,164.98,165.15,164.98,165.1,425.0,4
2024-02-23 08:00:00-05:00,165.15,165.64,165.15,165.64,2763.0,31
2024-02-23 09:00:00-05:00,166.0,166.0,164.04,164.48,269336.0,5485
2024-02-23 10:00:00-05:00,164.5,164.74,163.78,164.61,382672.0,8558
2024-02-23 11:00:00-05:00,164.63,164.66,163.76,164.53,209689.0,6286
2024-02-23 12:00:00-05:00,164.5,164.825,163.93,164.31,232144.0,6052
2024-02-23 13:00:00-05:00,164.275,164.58,164.1322,164.28,155335.0,4435
2024-02-23 14:00:00-05:00,164.25,164.28,163.93,164.16,172729.0,5068
2024-02-23 15:00:00-05:00,164.13,164.3,163.63,163.67,610406.0,14184
2024-02-23 16:00:00-05:00,163.69,163.69,163.0,163.09,88591.0,85
2024-02-26 04:00:00-05:00,163.99,164.47,163.99,164.27,405.0,8
2024-02-26 08:00:00-05:00,164.25,164.25,164.24,164.25,1038.0,13
2024-02-26 09:00:00-05:00,164.44,165.505,164.35,165.36,306995.0,5584
2024-02-26 10:00:00-05:00,165.35,165.35,164.34,164.77,388986.0,8352
2024-02-26 11:00:00-05:00,164.79,164.95,164.29,164.68,309701.0,7343
2024-02-26 12:00:00-05:00,164.68,164.77,164.26,164.45,378854.0,6044
2024-02-26 13:00:00-05:00,164.45,164.48,163.775,164.08,305763.0,6860
2024-02-26 14:00:00-05:00,164.08,164.77,164.04,164.49,316199.0,7615
2024-02-26 15:00:00-05:00,164.51,164.8044,164.24,164.29,814405.0,15870
2024-02-26 16:00:00-05:00,164.3,164.3,164.02,164.3,1356349.0,51
2024-02-27 04:00:00-05:00,164.3,164.34,164.3,164.34,600.0,6
2024-02-27 08:00:00-05:00,164.48,164.48,164.48,164.48,224.0,4
2024-02-27 09:00:00-05:00,164.58,165.37,164.25,164.79,182931.0,3289
2024-02-27 10:00:00-05:00,164.8,165.57,164.62,165.24,271537.0,7071
2024-02-27 11:00:00-05:00,165.27,165.555,165.035,165.53,175335.0,5219
2024-02-27 12:00:00-05:00,165.555,165.66,164.73,164.855,238308.0,5464
2024-02-27 13:00:00-05:00,164.83,165.12,164.66,164.98,226800.0,4886
2024-02-27 14:00:00-05:00,164.97,165.07,164.69,164.96,203830.0,4973
2024-02-27 15:00:00-05:00,165.02,165.31,164.83,164.94,673917.0,13466
2024-02-27 16:00:00-05:00,164.94,165.05,164.89,164.94,47944.0,78
2024-02-28 09:00:00-05:00,163.61,163.61,162.395,162.47,241595.0,5013
2024-02-28 10:00:00-05:00,162.49,163.48,162.48,163.415,346729.0,7650
2024-02-28 11:00:00-05:00,163.44,163.88,163.24,163.27,270943.0,6182
2024-02-28 12:00:00-05:00,163.25,163.28,162.495,162.53,164032.0,4976
2024-02-28 13:00:00-05:00,162.539,163.48,162.382,163.48,181249.0,5196
2024-02-28 14:00:00-05:00,163.49,163.51,162.6,163.02,259721.0,6133
2024-02-28 15:00:00-05:00,163.02,163.34,162.81,163.06,663599.0,14127
2024-02-28 16:00:00-05:00,163.04,163.04,163.04,163.04,60441.0,49
2024-02-29 07:00:00-05:00,162.5,162.5,162.5,162.5,1369.0,6
2024-02-29 09:00:00-05:00,164.09,165.95,164.09,165.36,306018.0,5937
2024-02-29 10:00:00-05:00,165.41,165.64,164.28,165.1,380287.0,9970
2024-02-29 11:00:00-05:00,165.12,165.655,164.5,165.655,242457.0,6924
2024-02-29 12:00:00-05:00,165.64,166.35,165.28,166.335,275571.0,7262
2024-02-29 13:00:00-05:00,166.33,166.98,166.19,166.7795,363411.0,8666
2024-02-29 14:00:00-05:00,166.78,167.04,166.54,167.03,560882.0,10293
2024-02-29 15:00:00-05:00,167.05,167.91,166.72,167.33,1490332.0,27797
2024-02-29 16:00:00-05:00,167.33,167.71,167.1,167.465,440493.0,259
2024-02-29 17:00:00-05:00,167.33,167.33,167.32,167.32,14473.0,2
2024-02-29 18:00:00-05:00,167.33,167.33,167.33,167.33,641.0,5
2024-02-29 19:00:00-05:00,167.33,167.48,167.33,167.48,1230.0,10
2024-03-01 04:00:00-05:00,167.99,168.31,167.99,168.31,215.0,8
2024-03-01 05:00:00-05:00,167.75,167.75,167.75,167.75,374.0,2
2024-03-01 07:00:00-05:00,168.0,168.0,167.99,167.99,1403.0,10
2024-03-01 08:00:00-05:00,168.18,168.18,167.3,167.62,1127.0,44
2024-03-01 09:00:00-05:00,167.48,168.66,167.32,168.24,414369.0,5893
2024-03-01 10:00:00-05:00,168.33,169.33,167.665,169.24,434653.0,8661
2024-03-01 11:00:00-05:00,169.27,169.96,169.07,169.83,434712.0,8416
2024-03-01 12:00:00-05:00,169.825,170.7,169.74,170.58,370536.0,7988
2024-03-01 13:00:00-05:00,170.5809,171.9,170.5809,171.83,439384.0,9684
2024-03-01 14:00:00-05:00,171.83,172.09,171.35,171.53,473891.0,10272
2024-03-01 15:00:00-05:00,171.52,171.6408,170.68,171.16,1341252.0,22991
2024-03-01 16:00:00-05:00,171.05,171.05,170.71,171.05,88089.0,116
2024-03-01 19:00:00-05:00,171.05,171.05,171.05,171.05,500.0,11
2024-03-04 04:00:00-05:00,171.25,171.25,171.25,171.25,137.0,4
2024-03-04 08:00:00-05:00,171.05,171.7,171.05,171.5,843.0,27
2024-03-04 09:00:00-05:00,171.86,172.74,171.04,171.3,366804.0,5922
2024-03-04 10:00:00-05:00,171.21,171.857,170.86,171.48,376084.0,9405
2024-03-04 11:00:00-05:00,171.49,172.28,171.43,172.22,286111.0,7169
2024-03-04 12:00:00-05:00,172.24,172.27,171.79,172.04,221837.0,6157
2024-03-04 13:00:00-05:00,172.05,172.13,171.43,171.825,359418.0,6960
2024-03-04 14:00:00-05:00,171.806,172.935,171.75,172.63,439048.0,9419
2024-03-04 15:00:00-05:00,172.62,173.046,172.315,172.43,1331002.0,26696
2024-03-04 16:00:00-05:00,172.44,172.78,172.23,172.76,63582.0,126
2024-03-04 17:00:00-05:00,172.44,172.44,172.44,172.44,128.0,3
2024-03-04 19:00:00-05:00,171.84,171.84,171.84,171.84,731.0,10
2024-03-05 04:00:00-05:00,171.44,171.44,171.44,171.44,100.0,1
2024-03-05 08:00:00-05:00,171.22,171.22,171.2,171.2,724.0,5
2024-03-05 09:00:00-05:00,171.43,172.16,171.2,171.72,335740.0,5888
2024-03-05 10:00:00-05:00,171.76,172.715,170.935,171.94,738461.0,14075
2024-03-05 11:00:00-05:00,171.97,172.02,170.5,170.78,286482.0,8790
2024-03-05 12:00:00-05:00,170.78,170.99,169.835,169.94,292849.0,8457
2024-03-05 13:00:00-05:00,169.95,170.26,169.425,169.63,298368.0,7927
2024-03-05 14:00:00-05:00,169.625,170.25,169.275,169.76,605942.0,12876
2024-03-05 15:00:00-05:00,169.76,170.79,169.54,170.76,1658588.0,31133
2024-03-05 16:00:00-05:00,170.64,170.7,170.3,170.3,641582.0,90
2024-03-05 18:00:00-05:00,170.77,170.77,170.73,170.73,1059.0,4
2024-03-05 19:00:00-05:00,170.64,170.64,170.21,170.21,1166.0,6
2024-03-06 07:00:00-05:00,171.59,171.86,171.57,171.85,1736.0,28
2024-03-06 08:00:00-05:00,171.79,171.98,171.3,171.98,2485.0,32
2024-03-06 09:00:00-05:00,171.97,175.0,171.11,174.775,670227.0,11744
2024-03-06 10:00:00-05:00,174.77,174.91,173.44,173.94,519620.0,12069
2024-03-06 11:00:00-05:00,173.95,174.88,173.65,174.715,396248.0,10315
2024-03-06 12:00:00-05:00,174.73,175.79,174.71,174.88,387554.0,9723
2024-03-06 13:00:00-05:00,174.9,175.09,173.21,173.41,525328.0,9389
2024-03-06 14:00:00-05:00,173.4,173.4,171.33,171.58,524873.0,12421
2024-03-06 15:00:00-05:00,171.54,172.13,170.68,171.89,1407872.0,26122
2024-03-06 16:00:00-05:00,171.87,171.87,171.87,171.87,216060.0,75
2024-03-07 04:00:00-05:00,171.86,172.5,171.86,172.5,634.0,16
2024-03-07 05:00:00-05:00,172.49,172.49,172.21,172.34,560.0,12
2024-03-07 06:00:00-05:00,172.05,172.05,172.05,172.05,100.0,1
2024-03-07 07:00:00-05:00,172.76,172.76,172.75,172.75,830.0,16
2024-03-07 08:00:00-05:00,172.74,173.27,172.69,172.69,1264.0,28
2024-03-07 09:00:00-05:00,172.76,175.2,172.0,175.18,383657.0,6714
2024-03-07 10:00:00-05:00,175.2,176.1275,174.71,175.716,460125.0,9910
2024-03-07 11:00:00-05:00,175.715,176.6,175.44,176.45,495687.0,11170
2024-03-07 12:00:00-05:00,176.45,177.57,176.29,177.52,606928.0,12102
2024-03-07 13:00:00-05:00,177.58,177.75,176.87,177.43,432223.0,8908
2024-03-07 14:00:00-05:00,177.37,177.37,176.7,176.8325,409324.0,9431
2024-03-07 15:00:00-05:00,176.81,176.81,175.22,175.26,1393019.0,25404
2024-03-07 16:00:00-05:00,175.27,175.27,173.5,175.25,167871.0,109
2024-03-07 17:00:00-05:00,175.25,175.75,175.22,175.27,2280.0,29
2024-03-07 18:00:00-05:00,175.38,175.38,175.37,175.37,596.0,6
2024-03-07 19:00:00-05:00,175.99,176.0,174.08,174.08,734.0,10
2024-03-08 07:00:00-05:00,175.31,175.36,175.0,175.0,1433.0,24
2024-03-08 08:00:00-05:00,175.0,175.48,175.0,175.22,2776.0,56
2024-03-08 09:00:00-05:00,175.76,175.76,174.375,174.67,356190.0,6262
2024-03-08 10:00:00-05:00,174.66,174.81,173.385,174.385,509065.0,11032
2024-03-08 11:00:00-05:00,174.39,174.42,173.05,174.125,613017.0,13172
2024-03-08 12:00:00-05:00,174.06,174.75,173.25,173.46,329175.0,7556
2024-03-08 13:00:00-05:00,173.32,173.865,172.64,173.24,420716.0,8155
2024-03-08 14:00:00-05:00,173.21,174.6499,173.195,174.37,462003.0,9740
2024-03-08 15:00:00-05:00,174.37,174.58,172.27,172.35,1426919.0,26517
2024-03-08 16:00:00-05:00,172.3,172.7,172.3,172.3,209020.0,117
2024-03-08 17:00:00-05:00,172.3,172.64,172.3,172.63,1301.0,15
2024-03-08 18:00:00-05:00,172.3,172.3,172.3,172.3,429.0,3
2024-03-08 19:00:00-05:00,172.27,172.27,172.27,172.27,217.0,2
2024-03-11 04:00:00-04:00,171.0,171.05,171.0,171.05,1663.0,38
2024-03-11 05:00:00-04:00,171.98,172.51,171.98,172.51,655.0,16
2024-03-11 06:00:00-04:00,172.5,172.5,172.5,172.5,1347.0,21
2024-03-11 08:00:00-04:00,171.51,171.51,171.23,171.41,3348.0,100
2024-03-11 09:00:00-04:00,172.12,173.81,171.88,172.21,328704.0,7270
2024-03-11 10:00:00-04:00,172.26,172.99,171.91,172.68,392167.0,10059
2024-03-11 11:00:00-04:00,172.67,172.69,171.53,172.64,315138.0,7736
2024-03-11 12:00:00-04:00,172.65,173.13,172.43,172.98,311460.0,7315
2024-03-11 13:00:00-04:00,173.0,173.11,172.45,172.72,201856.0,6187
2024-03-11 14:00:00-04:00,172.72,173.39,172.36,173.3,295421.0,7956
2024-03-11 15:00:00-04:00,173.27,174.28,173.12,174.19,972396.0,22356
2024-03-11 16:00:00-04:00,174.19,174.21,174.19,174.19,159331.0,66
2024-03-11 17:00:00-04:00,174.59,174.6,174.59,174.6,743.0,7
2024-03-11 18:00:00-04:00,174.68,174.68,174.67,174.68,319.0,3
2024-03-12 07:00:00-04:00,174.36,174.36,174.36,174.36,122.0,7
2024-03-12 08:00:00-04:00,174.38,176.0,174.2,176.0,4610.0,92
2024-03-12 09:00:00-04:00,175.25,176.345,173.9,175.24,393926.0,6637
2024-03-12 10:00:00-04:00,175.29,175.8,174.7,175.61,664755.0,12499
2024-03-12 11:00:00-04:00,175.645,175.68,174.56,175.005,462582.0,9147
2024-03-12 12:00:00-04:00,175.02,175.045,173.23,173.815,418526.0,9448
2024-03-12 13:00:00-04:00,173.87,174.63,173.39,174.35,340830.0,7836
2024-03-12 14:00:00-04:00,174.34,174.93,174.19,174.4,462251.0,8899
2024-03-12 15:00:00-04:00,174.42,175.38,174.08,174.81,1204666.0,22629
2024-03-12 16:00:00-04:00,174.8,175.15,174.8,175.15,573867.0,71
2024-03-12 17:00:00-04:00,174.8,174.8,174.8,174.8,180.0,1
2024-03-12 19:00:00-04:00,174.84,174.84,174.83,174.83,646.0,11
2024-03-13 08:00:00-04:00,174.55,174.55,174.0,174.0,1268.0,19
2024-03-13 09:00:00-04:00,174.18,174.29,172.91,173.02,270278.0,5955
2024-03-13 10:00:00-04:00,172.91,173.08,172.24,172.49,415064.0,9432
2024-03-13 11:00:00-04:00,172.485,172.63,171.205,171.77,346744.0,9417
2024-03-13 12:00:00-04:00,171.77,172.36,171.58,172.33,447027.0,9607
2024-03-13 13:00:00-04:00,172.33,173.01,172.22,172.52,588066.0,9937
2024-03-13 14:00:00-04:00,172.52,173.055,172.2,172.92,378374.0,8806
2024-03-13 15:00:00-04:00,172.91,173.0,171.97,172.7,1392815.0,27704
2024-03-13 16:00:00-04:00,172.68,173.0,172.59,172.95,70827.0,112
2024-03-13 17:00:00-04:00,172.9,172.9,172.78,172.78,821.0,9
2024-03-14 08:00:00-04:00,173.71,173.71,173.71,173.71,296.0,4
2024-03-14 09:00:00-04:00,172.7,173.63,171.98,172.17,354751.0,5961
2024-03-14 10:00:00-04:00,172.2,172.53,171.79,171.885,455511.0,9493
2024-03-14 11:00:00-04:00,171.89,172.06,170.93,171.49,378821.0,7971
2024-03-14 12:00:00-04:00,171.5,171.58,170.63,170.64,331604.0,7363
2024-03-14 13:00:00-04:00,170.62,171.3,170.42,171.3,293204.0,7723
2024-03-14 14:00:00-04:00,171.35,171.79,171.03,171.1,411904.0,11249
2024-03-14 15:00:00-04:00,171.04,171.33,169.8,171.12,1329637.0,28286
2024-03-14 16:00:00-04:00,171.14,171.5,170.8,170.8,189847.0,172
2024-03-15 04:00:00-04:00,170.51,170.51,170.51,170.51,150.0,2
2024-03-15 05:00:00-04:00,171.14,171.18,167.5,170.14,2749.0,95
2024-03-15 06:00:00-04:00,169.8,169.8,169.68,169.69,339.0,4
2024-03-15 07:00:00-04:00,169.26,169.35,169.02,169.09,4123.0,45
2024-03-15 08:00:00-04:00,170.13,170.13,168.5,168.5,3265.0,39
2024-03-15 09:00:00-04:00,168.7,172.16,166.94,169.34,1820737.0,9958
2024-03-15 10:00:00-04:00,169.29,170.37,168.69,169.58,507785.0,13506
2024-03-15 11:00:00-04:00,169.68,170.27,169.6,170.09,313144.0,9935
2024-03-15 12:00:00-04:00,170.14,170.99,170.01,170.22,451308.0,11813
2024-03-15 13:00:00-04:00,170.21,170.98,170.18,170.895,428400.0,9574
2024-03-15 14:00:00-04:00,170.88,171.64,170.58,171.5,855321.0,13579
2024-03-15 15:00:00-04:00,171.505,173.025,171.48,172.63,2530236.0,45207
2024-03-15 16:00:00-04:00,172.52,172.52,172.0,172.5,1170379.0,178
2024-03-15 17:00:00-04:00,172.52,172.52,172.52,172.52,509.0,4
2024-03-18 04:00:00-04:00,173.34,173.38,173.34,173.38,383.0,6
2024-03-18 07:00:00-04:00,173.29,173.9,173.29,173.9,786.0,17
2024-03-18 08:00:00-04:00,173.85,174.09,173.85,174.09,1342.0,26
2024-03-18 09:00:00-04:00,174.31,174.79,172.7,173.38,341055.0,6898
2024-03-18 10:00:00-04:00,173.39,173.44,172.1499,172.185,384464.0,9610
2024-03-18 11:00:00-04:00,172.21,172.33,171.21,171.72,337737.0,9262
2024-03-18 12:00:00-04:00,171.73,171.74,171.0,171.0,266963.0,8431
2024-03-18 13:00:00-04:00,170.99,171.24,170.72,171.04,215146.0,6648
2024-03-18 14:00:00-04:00,171.06,171.13,170.66,170.87,370259.0,7880
2024-03-18 15:00:00-04:00,170.855,171.03,169.06,169.21,1134403.0,25395
2024-03-18 16:00:00-04:00,169.21,169.21,169.21,169.21,650024.0,87
2024-03-18 17:00:00-04:00,169.21,169.22,169.21,169.21,1911.0,31
2024-03-18 19:00:00-04:00,167.45,167.54,167.45,167.54,394.0,15
2024-03-19 07:00:00-04:00,168.01,168.01,168.01,168.01,121.0,2
2024-03-19 08:00:00-04:00,168.25,168.25,168.0,168.1,3416.0,46
2024-03-19 09:00:00-04:00,168.6,168.6,165.98,166.47,866889.0,14051
2024-03-19 10:00:00-04:00,166.55,167.73,166.335,167.43,549133.0,10985
2024-03-19 11:00:00-04:00,167.41,167.48,166.25,166.47,626684.0,9530
2024-03-19 12:00:00-04:00,166.51,168.31,166.48,167.755,435033.0,9493
2024-03-19 13:00:00-04:00,167.76,168.01,167.0,167.2716,378681.0,8308
2024-03-19 14:00:00-04:00,167.25,167.77,167.04,167.58,394159.0,8753
2024-03-19 15:00:00-04:00,167.58,167.672,166.64,166.77,1193546.0,22519
2024-03-19 16:00:00-04:00,166.76,166.76,166.76,166.76,72935.0,64
2024-03-20 06:00:00-04:00,166.98,167.01,166.98,167.0,356.0,8
2024-03-20 07:00:00-04:00,167.25,167.38,167.25,167.38,531.0,7
2024-03-20 08:00:00-04:00,167.01,167.01,167.0,167.0,400.0,7
2024-03-20 09:00:00-04:00,167.0,167.24,166.44,166.93,376082.0,5127
2024-03-20 10:00:00-04:00,167.0,167.558,166.78,167.25,263920.0,6414
2024-03-20 11:00:00-04:00,167.27,167.68,167.11,167.39,218489.0,4931
2024-03-20 12:00:00-04:00,167.36,167.395,166.63,166.78,246954.0,4964
2024-03-20 13:00:00-04:00,166.78,166.905,166.27,166.695,279000.0,6133
2024-03-20 14:00:00-04:00,166.75,168.67,166.73,168.2612,690576.0,14632
2024-03-20 15:00:00-04:00,168.19,170.139,168.1101,170.07,1031800.0,22876
2024-03-20 16:00:00-04:00,169.98,172.15,169.98,171.77,179874.0,78
2024-03-20 19:00:00-04:00,171.75,171.75,171.75,171.75,179.0,2
2024-03-21 07:00:00-04:00,171.59,171.59,171.59,171.59,700.0,21
2024-03-21 08:00:00-04:00,171.6,171.75,171.6,171.75,934.0,19
2024-03-21 09:00:00-04:00,171.98,174.79,171.98,173.42,472653.0,8970
2024-03-21 10:00:00-04:00,173.43,174.345,172.63,173.75,530281.0,12258
2024-03-21 11:00:00-04:00,173.745,174.41,173.15,174.4,501903.0,11593
2024-03-21 12:00:00-04:00,174.4,174.74,173.88,174.24,322838.0,8107
2024-03-21 13:00:00-04:00,174.25,174.28,173.15,173.17,240906.0,6226
2024-03-21 14:00:00-04:00,173.185,173.185,171.72,171.94,374577.0,8833
2024-03-21 15:00:00-04:00,171.96,172.86,171.79,172.59,842361.0,21524
2024-03-21 16:00:00-04:00,172.59,172.83,172.34,172.83,60508.0,81
2024-03-21 17:00:00-04:00,172.59,172.59,172.59,172.59,127.0,1
2024-03-21 19:00:00-04:00,172.99,172.99,172.99,172.99,434.0,3
2024-03-22 04:00:00-04:00,172.82,172.82,172.82,172.82,122.0,3
2024-03-22 07:00:00-04:00,172.63,172.63,172.01,172.01,559.0,11
2024-03-22 09:00:00-04:00,171.73,172.83,171.26,172.59,204745.0,4640
2024-03-22 10:00:00-04:00,172.6,173.11,171.66,171.82,244848.0,6880
2024-03-22 11:00:00-04:00,171.825,172.54,171.82,172.295,205253.0,5826
