date,open,high,low,close,volume,transactions
2025-06-02 09:00:00-04:00,323.2,324.05,321.8452,322.39,104519.0,3354
2025-06-02 10:00:00-04:00,322.175,324.685,321.07,324.485,138277.0,4753
2025-06-02 11:00:00-04:00,324.355,324.76,323.42,324.365,111624.0,4207
2025-06-02 12:00:00-04:00,324.36,324.36,323.085,323.6,77953.0,3112
2025-06-02 13:00:00-04:00,323.55,324.355,323.525,324.27,88270.0,3584
2025-06-02 14:00:00-04:00,324.18,324.98,324.04,324.95,81875.0,3548
2025-06-02 15:00:00-04:00,324.95,325.91,324.8345,325.9,236424.0,8923
2025-06-02 16:00:00-04:00,325.8,325.8,325.8,325.8,17816.0,30
2025-06-03 09:00:00-04:00,324.46,326.26,323.03,323.5,87140.0,1922
2025-06-03 10:00:00-04:00,323.25,323.83,322.9835,323.46,97571.0,3840
2025-06-03 11:00:00-04:00,323.46,324.82,323.145,324.725,88809.0,3792
2025-06-03 12:00:00-04:00,324.62,325.15,324.23,325.115,79961.0,3070
2025-06-03 13:00:00-04:00,325.23,325.93,325.03,325.69,97537.0,3108
2025-06-03 14:00:00-04:00,325.73,326.4,325.44,326.25,83659.0,3719
2025-06-03 15:00:00-04:00,326.235,326.8,325.88,326.54,267818.0,9076
2025-06-03 16:00:00-04:00,326.53,326.53,326.53,326.53,36349.0,67
2025-06-04 09:00:00-04:00,325.72,327.56,324.21,324.43,85497.0,2338
2025-06-04 10:00:00-04:00,324.14,325.66,323.96,325.385,121671.0,5168
2025-06-04 11:00:00-04:00,325.54,326.17,325.27,326.0861,60777.0,2854
2025-06-04 12:00:00-04:00,325.96,326.36,325.51,326.28,51981.0,2262
2025-06-04 13:00:00-04:00,326.35,326.83,326.28,326.675,47880.0,2433
2025-06-04 14:00:00-04:00,326.69,326.83,326.035,326.19,83868.0,4190
2025-06-04 15:00:00-04:00,326.16,326.75,325.77,326.21,244580.0,9498
2025-06-04 16:00:00-04:00,326.21,326.21,326.21,326.21,131567.0,54
2025-06-05 09:00:00-04:00,327.18,327.8,325.42,326.22,83003.0,2073
2025-06-05 10:00:00-04:00,326.1,326.44,325.15,326.13,130278.0,4134
2025-06-05 11:00:00-04:00,326.11,326.965,326.0,326.39,77363.0,2966
2025-06-05 12:00:00-04:00,326.45,326.92,325.16,325.625,96883.0,3235
2025-06-05 13:00:00-04:00,325.32,326.565,325.32,325.83,63817.0,2571
2025-06-05 14:00:00-04:00,325.845,326.76,324.675,326.29,94403.0,4267
2025-06-05 15:00:00-04:00,326.375,326.85,325.31,326.12,427926.0,12292
2025-06-05 16:00:00-04:00,326.23,329.16,325.89,326.23,23402.0,79
2025-06-05 17:00:00-04:00,326.76,326.76,326.76,326.76,382.0,4
2025-06-06 09:00:00-04:00,328.85,329.745,327.81,329.5,53975.0,1605
2025-06-06 10:00:00-04:00,329.675,329.9295,327.4944,327.535,84821.0,3355
2025-06-06 11:00:00-04:00,327.565,328.01,326.28,326.87,70864.0,2731
2025-06-06 12:00:00-04:00,326.54,327.07,326.125,326.25,34590.0,1926
2025-06-06 13:00:00-04:00,326.45,326.8633,326.145,326.725,37967.0,1908
2025-06-06 14:00:00-04:00,326.725,327.82,326.725,327.325,54102.0,2675
2025-06-06 15:00:00-04:00,327.32,327.36,326.54,326.74,250653.0,9865
2025-06-06 16:00:00-04:00,326.81,326.81,326.81,326.81,28941.0,58
2025-06-09 09:00:00-04:00,325.72,325.84,321.38,321.38,120568.0,2587
2025-06-09 10:00:00-04:00,321.48,321.74,317.8,319.505,153707.0,6365
2025-06-09 11:00:00-04:00,319.71,320.12,319.2701,319.75,138341.0,4213
2025-06-09 12:00:00-04:00,319.815,320.54,319.5,320.1537,72233.0,3052
2025-06-09 13:00:00-04:00,320.07,320.8647,320.01,320.68,66692.0,2485
2025-06-09 14:00:00-04:00,320.63,320.95,319.975,320.42,80075.0,3138
2025-06-09 15:00:00-04:00,320.41,320.71,318.42,318.46,315020.0,10709
2025-06-09 16:00:00-04:00,318.57,318.57,318.57,318.57,6025.0,29
2025-06-10 09:00:00-04:00,318.53,319.7199,314.22,314.58,132789.0,4134
2025-06-10 10:00:00-04:00,314.89,316.74,312.68,316.29,186962.0,7255
2025-06-10 11:00:00-04:00,316.14,316.865,315.24,315.795,104363.0,4219
2025-06-10 12:00:00-04:00,315.795,316.3,314.73,314.9,114106.0,4097
2025-06-10 13:00:00-04:00,314.83,315.46,314.5,314.575,98897.0,4112
2025-06-10 14:00:00-04:00,314.63,315.2469,313.87,314.86,127139.0,5199
2025-06-10 15:00:00-04:00,314.96,315.54,313.9027,314.54,329827.0,11715
2025-06-10 16:00:00-04:00,314.52,314.52,314.52,314.52,39859.0,71
2025-06-11 09:00:00-04:00,315.14,315.14,311.3788,313.4075,83118.0,2530
2025-06-11 10:00:00-04:00,313.435,313.995,312.6,313.64,121064.0,4764
2025-06-11 11:00:00-04:00,313.62,314.05,313.13,313.45,77109.0,3730
2025-06-11 12:00:00-04:00,313.52,313.61,312.865,313.28,78405.0,3484
2025-06-11 13:00:00-04:00,313.28,313.33,312.34,312.355,84539.0,3591
2025-06-11 14:00:00-04:00,312.46,312.92,310.93,312.2,128979.0,4735
2025-06-11 15:00:00-04:00,312.205,312.525,311.405,312.43,357202.0,11719
2025-06-11 16:00:00-04:00,312.365,312.381459,312.23,312.23,24985.0,62
2025-06-12 08:00:00-04:00,313.19,313.21,313.19,313.21,631.0,26
2025-06-12 09:00:00-04:00,312.96,314.245,308.205,308.36,219695.0,3546
2025-06-12 10:00:00-04:00,308.51,309.375,305.28,308.95,328993.0,9337
2025-06-12 11:00:00-04:00,308.91,309.83,308.75,309.48,107684.0,4211
2025-06-12 12:00:00-04:00,309.3492,309.91,309.01,309.34,67062.0,3034
2025-06-12 13:00:00-04:00,309.35,309.92,309.11,309.7,65328.0,2705
2025-06-12 14:00:00-04:00,309.72,310.47,309.69,310.46,99302.0,3609
2025-06-12 15:00:00-04:00,310.4,310.56,309.0,309.75,345272.0,10927
2025-06-12 16:00:00-04:00,309.75,309.75,309.75,309.75,58215.0,58
2025-06-13 09:00:00-04:00,307.07,310.85,306.145,308.42,241554.0,5426
2025-06-13 10:00:00-04:00,308.6,308.85,307.16,308.18,130375.0,4770
2025-06-13 11:00:00-04:00,308.15,308.96,307.79,308.66,78767.0,3176
2025-06-13 12:00:00-04:00,308.57,308.84,307.28,307.42,72943.0,2922
2025-06-13 13:00:00-04:00,307.36,307.5,306.6,307.265,58810.0,2557
2025-06-13 14:00:00-04:00,307.36,307.5,306.105,306.81,159178.0,5399
2025-06-13 15:00:00-04:00,306.785,307.03,305.74,306.8,430642.0,12016
2025-06-13 16:00:00-04:00,306.82,306.82,306.81,306.81,8195.0,54
2025-06-16 09:00:00-04:00,307.8,309.16,307.05,308.43,99488.0,2535
2025-06-16 10:00:00-04:00,308.33,309.69,308.03,308.105,159100.0,5760
2025-06-16 11:00:00-04:00,308.105,308.33,306.94,307.82,109178.0,4349
2025-06-16 12:00:00-04:00,307.82,307.91,306.95,306.95,74921.0,3079
2025-06-16 13:00:00-04:00,306.94,307.5,306.63,307.215,166239.0,4153
2025-06-16 14:00:00-04:00,307.11,307.98,307.005,307.73,153548.0,4372
2025-06-16 15:00:00-04:00,307.73,308.29,307.065,307.9,368111.0,11986
2025-06-16 16:00:00-04:00,307.91,307.91,307.3,307.65,37405.0,168
2025-06-16 18:00:00-04:00,307.21,307.21,307.21,307.21,100.0,1
2025-06-17 09:00:00-04:00,308.0,309.9,306.99,307.77,187248.0,3388
2025-06-17 10:00:00-04:00,307.72,308.78,307.04,308.4,121205.0,4902
2025-06-17 11:00:00-04:00,308.3,309.11,308.23,308.4,91583.0,3978
2025-06-17 12:00:00-04:00,308.47,308.79,307.9,308.32,69431.0,3133
2025-06-17 13:00:00-04:00,308.39,308.79,307.075,307.36,210130.0,4971
2025-06-17 14:00:00-04:00,307.25,308.25,306.87,307.25,159825.0,5354
2025-06-17 15:00:00-04:00,307.18,307.965,306.85,307.62,222094.0,8958
2025-06-17 16:00:00-04:00,307.62,307.62,307.62,307.62,23592.0,83
2025-06-18 09:00:00-04:00,307.5,308.0,306.13,306.84,66602.0,1824
2025-06-18 10:00:00-04:00,306.74,308.4,306.66,308.1571,108540.0,3971
2025-06-18 11:00:00-04:00,308.03,308.31,307.29,307.65,105617.0,4207
2025-06-18 12:00:00-04:00,307.54,308.19,307.03,307.525,117075.0,3653
2025-06-18 13:00:00-04:00,307.519,308.4044,307.0896,308.16,105240.0,3877
2025-06-18 14:00:00-04:00,308.35,308.8099,306.83,307.05,117893.0,4136
2025-06-18 15:00:00-04:00,306.93,307.4673,306.08,306.66,341204.0,10359
2025-06-18 16:00:00-04:00,306.77,306.77,305.97,306.77,132947.0,115
2025-06-20 07:00:00-04:00,306.6,306.6,306.6,306.6,319.0,6
2025-06-20 09:00:00-04:00,307.18,308.89,304.0,306.6,492410.0,3804
2025-06-20 10:00:00-04:00,306.98,308.21,306.56,307.485,92718.0,3864
2025-06-20 11:00:00-04:00,307.27,308.1,307.08,307.0826,91955.0,3982
2025-06-20 12:00:00-04:00,306.985,307.09,306.18,306.265,88036.0,3139
2025-06-20 13:00:00-04:00,306.345,306.535,305.13,305.52,86390.0,3161
2025-06-20 14:00:00-04:00,305.485,306.38,305.06,305.255,65832.0,3060
2025-06-20 15:00:00-04:00,305.17,307.0,304.9,306.33,458666.0,12622
2025-06-20 16:00:00-04:00,306.26,306.2627,305.85,305.96,54720.0,140
2025-06-20 17:00:00-04:00,305.94,305.94,305.94,305.94,300.0,3
2025-06-20 18:00:00-04:00,304.1911,304.1911,304.1911,304.1911,100.0,1
2025-06-23 08:00:00-04:00,306.8,306.8,306.8,306.8,346.0,14
2025-06-23 09:00:00-04:00,305.55,307.934,305.55,307.82,87264.0,2336
2025-06-23 10:00:00-04:00,307.78,308.775,307.42,307.42,144218.0,5063
2025-06-23 11:00:00-04:00,307.35,307.91,306.74,306.87,89932.0,3973
2025-06-23 12:00:00-04:00,306.895,307.24,306.29,306.58,106939.0,3804
2025-06-23 13:00:00-04:00,306.41,308.25,306.31,307.98,83647.0,3242
2025-06-23 14:00:00-04:00,307.97,309.21,307.97,308.85,116009.0,4015
2025-06-23 15:00:00-04:00,308.84,310.44,308.84,310.3,244644.0,8155
2025-06-23 16:00:00-04:00,310.24,310.24,310.24,310.24,46973.0,61
2025-06-23 18:00:00-04:00,310.2,310.2,310.2,310.2,171.0,1
2025-06-24 09:00:00-04:00,311.25,311.99,308.195,308.275,86627.0,2097
2025-06-24 10:00:00-04:00,308.145,309.585,308.145,308.37,130598.0,4501
2025-06-24 11:00:00-04:00,308.375,309.84,308.17,309.84,72316.0,2932
2025-06-24 12:00:00-04:00,309.6,310.1999,309.475,310.065,51910.0,2385
2025-06-24 13:00:00-04:00,310.03,310.6516,309.8,310.38,66196.0,2579
2025-06-24 14:00:00-04:00,310.53,311.17,310.4625,310.92,52664.0,2587
2025-06-24 15:00:00-04:00,310.935,311.665,310.935,311.4,223015.0,8096
2025-06-24 16:00:00-04:00,311.4,311.4,311.4,311.4,42234.0,58
2025-06-25 08:00:00-04:00,310.16,310.16,309.82,309.82,1390.0,44
2025-06-25 09:00:00-04:00,311.02,311.195,302.3,303.29,219380.0,5441
2025-06-25 10:00:00-04:00,303.015,303.015,298.5,300.52,332539.0,10123
2025-06-25 11:00:00-04:00,300.52,300.85,298.74,299.09,158228.0,5427
2025-06-25 12:00:00-04:00,299.09,299.5783,297.96,298.25,136345.0,5413
2025-06-25 13:00:00-04:00,298.25,299.5,298.024,298.56,137056.0,5207
2025-06-25 14:00:00-04:00,298.56,299.05,297.82,298.585,237366.0,7468
2025-06-25 15:00:00-04:00,298.585,298.875,297.22,298.2,559379.0,15372
2025-06-25 16:00:00-04:00,298.19,298.19,297.79,297.79,42402.0,63
2025-06-26 09:00:00-04:00,299.24,299.27,296.75,297.2575,158935.0,3572
2025-06-26 10:00:00-04:00,297.33,299.6816,296.845,299.52,214866.0,6792
2025-06-26 11:00:00-04:00,299.6,300.84,299.53,300.25,142929.0,5478
2025-06-26 12:00:00-04:00,300.155,301.35,300.155,301.23,183856.0,4785
2025-06-26 13:00:00-04:00,301.225,302.21,301.07,301.815,137786.0,4695
2025-06-26 14:00:00-04:00,301.75,303.19,301.74,302.85,223893.0,6794
2025-06-26 15:00:00-04:00,302.85,303.9,302.52,302.97,639421.0,15755
2025-06-26 16:00:00-04:00,302.98,302.98,302.98,302.98,53654.0,94
2025-06-27 04:00:00-04:00,304.65,304.65,301.34,301.34,481.0,11
2025-06-27 08:00:00-04:00,303.4,303.4,303.4,303.4,109.0,5
2025-06-27 09:00:00-04:00,303.4,305.28,300.9,304.5825,237582.0,4269
2025-06-27 10:00:00-04:00,304.595,306.47,304.595,305.17,251573.0,6416
2025-06-27 11:00:00-04:00,305.0,305.37,304.63,304.94,100100.0,3774
2025-06-27 12:00:00-04:00,304.965,305.46,304.57,304.72,121062.0,3887
2025-06-27 13:00:00-04:00,304.665,304.86,303.51,303.98,97801.0,3110
2025-06-27 14:00:00-04:00,303.98,304.06,302.87,303.37,158390.0,5268
2025-06-27 15:00:00-04:00,303.43,303.765,302.71,303.51,314466.0,9892
2025-06-27 16:00:00-04:00,303.45,303.4512,303.15,303.4512,41033.0,43
2025-06-27 17:00:00-04:00,303.5,303.5,303.5,303.5,300.0,2
2025-06-30 09:00:00-04:00,303.37,305.86,302.61,305.065,122992.0,2552
2025-06-30 10:00:00-04:00,305.1,305.945,304.17,304.37,121974.0,4070
2025-06-30 11:00:00-04:00,304.43,305.53,304.34,304.37,117626.0,4099
2025-06-30 12:00:00-04:00,304.37,305.88,304.37,305.41,84091.0,2731
2025-06-30 13:00:00-04:00,305.4468,306.08,305.225,305.54,74602.0,3026
2025-06-30 14:00:00-04:00,305.68,306.53,305.57,306.41,111650.0,3947
2025-06-30 15:00:00-04:00,306.43,308.88,306.17,308.53,690254.0,17495
2025-06-30 16:00:00-04:00,308.4,308.4,308.1,308.4,68368.0,128
2025-07-01 08:00:00-04:00,308.4,308.4,308.4,308.4,205.0,1
2025-07-01 09:00:00-04:00,308.18,309.44,307.5,307.55,125771.0,3258
2025-07-01 10:00:00-04:00,307.42,310.8,307.3,310.4399,164370.0,6563
2025-07-01 11:00:00-04:00,310.1901,311.84,310.1901,311.49,128954.0,5468
2025-07-01 12:00:00-04:00,311.4,311.99,310.135,310.4175,84916.0,3888
2025-07-01 13:00:00-04:00,310.31,311.2,309.95,311.13,74630.0,3284
2025-07-01 14:00:00-04:00,311.04,311.2,310.5801,311.14,76391.0,3619
2025-07-01 15:00:00-04:00,311.05,311.43,310.06,310.13,290728.0,10413
2025-07-01 16:00:00-04:00,310.13,310.13,310.13,310.13,26809.0,53
2025-07-02 08:00:00-04:00,309.62,309.62,309.62,309.62,252.0,8
2025-07-02 09:00:00-04:00,308.08,308.745,303.095,305.54,104665.0,2791
2025-07-02 10:00:00-04:00,305.54,305.54,302.815,303.02,179433.0,5764
2025-07-02 11:00:00-04:00,303.02,303.25,300.7925,302.46,104636.0,4830
2025-07-02 12:00:00-04:00,302.47,303.77,302.0,303.68,103631.0,3373
2025-07-02 13:00:00-04:00,303.53,304.43,303.02,303.79,72739.0,3015
2025-07-02 14:00:00-04:00,303.83,304.57,303.64,304.535,85763.0,3642
2025-07-02 15:00:00-04:00,304.65,305.125,304.43,305.04,323932.0,10652
2025-07-02 16:00:00-04:00,305.05,305.05,305.05,305.05,38826.0,66
2025-07-02 17:00:00-04:00,305.16,305.16,305.16,305.16,533.0,2
2025-07-03 07:00:00-04:00,305.0,305.0,305.0,305.0,218.0,8
2025-07-03 08:00:00-04:00,305.16,305.16,305.16,305.16,864.0,20
2025-07-03 09:00:00-04:00,307.0,307.66,305.28,307.41,96205.0,2619
2025-07-03 10:00:00-04:00,307.59,308.85,306.995,308.42,147859.0,5469
2025-07-03 11:00:00-04:00,308.3,308.885,307.89,308.38,119825.0,4713
2025-07-03 12:00:00-04:00,308.39,309.4,308.06,308.96,278628.0,10424
2025-07-03 13:00:00-04:00,308.89,309.2,308.89,309.2,230571.0,2
2025-07-07 08:00:00-04:00,309.2,309.2,309.2,309.2,142.0,1
2025-07-07 09:00:00-04:00,309.62,310.805,308.56,308.801,89206.0,2739
2025-07-07 10:00:00-04:00,308.57,309.5,307.765,308.8625,122551.0,5271
2025-07-07 11:00:00-04:00,308.865,309.2225,308.12,308.24,113840.0,4392
2025-07-07 12:00:00-04:00,308.29,308.57,307.67,308.02,108666.0,4170
2025-07-07 13:00:00-04:00,308.02,308.7875,307.61,307.83,80735.0,3394
2025-07-07 14:00:00-04:00,307.8,308.35,306.9,308.26,142728.0,4608
2025-07-07 15:00:00-04:00,308.35,308.515,307.54,308.49,286378.0,9841
2025-07-07 16:00:00-04:00,308.4,308.4,308.4,308.4,110677.0,74
2025-07-07 17:00:00-04:00,308.4,308.4,308.4,308.4,699.0,1
2025-07-08 09:00:00-04:00,306.86,309.21,306.52,307.53,81835.0,2059
2025-07-08 10:00:00-04:00,307.77,308.61,307.48,308.13,103099.0,3768
2025-07-08 11:00:00-04:00,308.22,308.32,306.85,307.395,81944.0,3333
2025-07-08 12:00:00-04:00,307.38,307.38,306.03,306.03,65075.0,2950
2025-07-08 13:00:00-04:00,306.155,306.42,305.4,306.21,69985.0,3174
2025-07-08 14:00:00-04:00,306.06,306.33,305.74,306.05,77381.0,3527
2025-07-08 15:00:00-04:00,306.085,307.42,305.81,306.79,444304.0,12185
2025-07-08 16:00:00-04:00,306.9,308.0,306.9,308.0,186453.0,124
2025-07-09 09:00:00-04:00,308.21,308.21,305.82,307.57,59649.0,1473
2025-07-09 10:00:00-04:00,307.61,308.305,306.465,306.5301,124124.0,4347
2025-07-09 11:00:00-04:00,306.77,306.96,305.85,305.875,79438.0,2740
2025-07-09 12:00:00-04:00,305.885,305.99,305.26,305.905,44766.0,1852
2025-07-09 13:00:00-04:00,305.81,306.46,305.53,306.29,45591.0,2096
2025-07-09 14:00:00-04:00,306.25,307.62,306.25,307.325,68450.0,3020
2025-07-09 15:00:00-04:00,307.325,308.66,307.2301,308.41,355714.0,10340
2025-07-09 16:00:00-04:00,308.41,308.41,308.0114,308.0114,182832.0,65
2025-07-09 17:00:00-04:00,308.5,308.5,308.5,308.5,156.0,5
2025-07-10 07:00:00-04:00,308.25,308.25,308.24,308.24,334.0,13
2025-07-10 09:00:00-04:00,307.35,307.49,306.03,306.99,78001.0,2110
2025-07-10 10:00:00-04:00,306.99,308.4699,306.34,307.03,124346.0,4444
2025-07-10 11:00:00-04:00,307.06,307.07,305.97,306.4,114987.0,4426
2025-07-10 12:00:00-04:00,306.32,306.51,305.32,306.43,97008.0,3599
2025-07-10 13:00:00-04:00,306.55,307.305,306.38,307.23,80657.0,3037
2025-07-10 14:00:00-04:00,307.17,307.65,306.94,306.94,65983.0,2935
2025-07-10 15:00:00-04:00,306.93,307.18,305.72,305.88,293720.0,9447
2025-07-10 16:00:00-04:00,305.82,305.82,305.82,305.82,47436.0,60
2025-07-11 09:00:00-04:00,305.65,305.855,303.87,304.375,56861.0,1921
2025-07-11 10:00:00-04:00,304.32,304.9,304.07,304.56,80252.0,3118
2025-07-11 11:00:00-04:00,304.39,304.48,303.4141,303.62,71912.0,2629
2025-07-11 12:00:00-04:00,303.6,303.72,303.06,303.64,49145.0,2447
2025-07-11 13:00:00-04:00,303.55,303.79,303.25,303.4926,61096.0,2652
2025-07-11 14:00:00-04:00,303.43,303.54,301.84,302.62,120416.0,4477
2025-07-11 15:00:00-04:00,302.615,303.14,302.06,302.65,296909.0,9220
2025-07-11 16:00:00-04:00,302.65,302.65,302.54,302.54,24503.0,50
2025-07-14 09:00:00-04:00,302.19,303.595,301.1,303.065,95020.0,2555
2025-07-14 10:00:00-04:00,303.115,303.8325,302.235,303.225,153181.0,5112
2025-07-14 11:00:00-04:00,303.315,303.315,302.49,302.82,94471.0,3245
2025-07-14 12:00:00-04:00,302.82,303.26,302.6301,303.045,88806.0,2796
2025-07-14 13:00:00-04:00,303.045,303.84,302.793,303.53,60316.0,2410
2025-07-14 14:00:00-04:00,303.61,303.76,303.152,303.76,74813.0,3011
2025-07-14 15:00:00-04:00,303.765,303.83,302.96,303.41,274638.0,9089
2025-07-14 16:00:00-04:00,303.36,303.36,303.36,303.36,21721.0,49
2025-07-15 09:00:00-04:00,302.07,303.21,300.54,301.38,93267.0,2387
2025-07-15 10:00:00-04:00,301.29,301.58,299.58,300.15,124909.0,4817
2025-07-15 11:00:00-04:00,300.17,300.95,299.81,299.955,83317.0,3189
2025-07-15 12:00:00-04:00,300.1,300.44,299.85,300.025,57091.0,2416
2025-07-15 13:00:00-04:00,299.9,300.41,299.69,300.26,48165.0,2065
2025-07-15 14:00:00-04:00,300.19,300.7575,300.06,300.18,65117.0,2933
2025-07-15 15:00:00-04:00,300.06,300.13,298.05,298.1,212096.0,8678
2025-07-15 16:00:00-04:00,298.18,298.18,298.18,298.18,14754.0,55
2025-07-16 05:00:00-04:00,297.42,297.42,297.42,297.42,100.0,1
2025-07-16 08:00:00-04:00,302.53,302.53,299.0,299.0,256.0,3
2025-07-16 09:00:00-04:00,298.66,299.2,297.77,298.263,90718.0,2063
2025-07-16 10:00:00-04:00,298.43,298.79,297.095,298.44,140583.0,4766
2025-07-16 11:00:00-04:00,298.365,298.785,296.46,297.915,116735.0,4355
2025-07-16 12:00:00-04:00,297.92,298.815,297.765,298.78,69263.0,2507
2025-07-16 13:00:00-04:00,298.79,299.33,298.69,298.85,71548.0,2454
2025-07-16 14:00:00-04:00,298.9,299.56,298.485,299.56,90818.0,3030
2025-07-16 15:00:00-04:00,299.58,300.7,299.27,300.27,404749.0,10636
2025-07-16 16:00:00-04:00,300.27,300.306032,300.27,300.306032,40071.0,59
2025-07-17 07:00:00-04:00,300.89,300.89,300.89,300.89,237.0,3
2025-07-17 09:00:00-04:00,301.04,301.6,299.88,300.34,71305.0,1908
2025-07-17 10:00:00-04:00,299.985,302.05,299.9201,302.0,123542.0,4769
2025-07-17 11:00:00-04:00,301.99,302.79,301.63,302.674,107768.0,3865
2025-07-17 12:00:00-04:00,302.685,302.97,302.1425,302.85,80429.0,3393
2025-07-17 13:00:00-04:00,302.84,303.37,302.31,302.49,100201.0,3630
2025-07-17 14:00:00-04:00,302.45,302.8,301.6228,302.8,125997.0,4510
2025-07-17 15:00:00-04:00,302.6801,303.215,301.88,302.21,324138.0,9840
2025-07-17 16:00:00-04:00,302.12,302.72,302.12,302.72,16971.0,57
2025-07-18 08:00:00-04:00,303.0,303.0,303.0,303.0,501.0,4
2025-07-18 09:00:00-04:00,304.46,304.68,301.5005,301.615,232491.0,3447
2025-07-18 10:00:00-04:00,301.96,303.67,301.6,302.425,126750.0,4271
2025-07-18 11:00:00-04:00,302.42,302.79,301.11,301.615,98825.0,3378
2025-07-18 12:00:00-04:00,301.615,301.71,300.82,301.0925,71276.0,2627
2025-07-18 13:00:00-04:00,300.98,301.32,300.3935,300.8582,54288.0,2330
2025-07-18 14:00:00-04:00,300.75,301.05,300.45,300.93,61224.0,2611
2025-07-18 15:00:00-04:00,301.04,301.92,300.83,301.79,278307.0,8807
2025-07-18 16:00:00-04:00,301.79,302.3,301.79,301.79,82458.0,51
2025-07-21 08:00:00-04:00,303.925,303.925,303.925,303.925,108.0,5
2025-07-21 09:00:00-04:00,301.69,302.26,300.75,302.235,56997.0,1523
2025-07-21 10:00:00-04:00,302.42,302.5499,301.48,302.14,87287.0,3328
2025-07-21 11:00:00-04:00,302.14,303.0,301.69,302.9,63368.0,2916
2025-07-21 12:00:00-04:00,302.8,303.3,302.555,302.645,31656.0,1246
2025-07-21 13:00:00-04:00,302.645,302.645,302.05,302.295,40274.0,1727
2025-07-21 14:00:00-04:00,302.2,302.525,301.92,302.105,51162.0,2060
2025-07-21 15:00:00-04:00,302.105,302.16,300.76,300.79,181954.0,6780
2025-07-21 16:00:00-04:00,300.9,300.9,300.9,300.9,40741.0,48
2025-07-21 17:00:00-04:00,300.9,300.9,300.9,300.9,267.0,1
2025-07-22 09:00:00-04:00,301.6,306.3302,301.51,304.855,100567.0,2466
2025-07-22 10:00:00-04:00,304.83,304.83,302.8427,302.91,168251.0,5519
2025-07-22 11:00:00-04:00,303.15,303.44,301.48,302.1,115286.0,3248
2025-07-22 12:00:00-04:00,302.115,303.07,301.85,302.82,37170.0,1648
2025-07-22 13:00:00-04:00,302.825,303.15,302.4631,302.815,37387.0,1625
2025-07-22 14:00:00-04:00,302.83,303.46,302.7799,303.1,62074.0,2797
2025-07-22 15:00:00-04:00,303.07,303.39,302.29,302.99,176260.0,7352
2025-07-22 16:00:00-04:00,302.98,303.77,302.98,303.77,30511.0,64
2025-07-22 17:00:00-04:00,302.98,302.98,302.98,302.98,280.0,1
2025-07-23 09:00:00-04:00,303.12,303.4,301.5001,302.33,87393.0,1961
2025-07-23 10:00:00-04:00,302.19,303.1868,301.97,302.92,97834.0,3501
2025-07-23 11:00:00-04:00,302.72,303.22,301.99,303.05,91005.0,3509
2025-07-23 12:00:00-04:00,303.03,303.64,302.6,303.4,92143.0,3196
2025-07-23 13:00:00-04:00,303.3,304.08,303.2401,303.5959,69930.0,2595
2025-07-23 14:00:00-04:00,303.605,304.14,303.57,303.9,85502.0,3601
2025-07-23 15:00:00-04:00,303.92,304.51,303.65,304.171,224795.0,8741
2025-07-23 16:00:00-04:00,304.23,304.23,304.23,304.23,43934.0,53
2025-07-24 09:00:00-04:00,303.92,305.18,303.25,305.0,59086.0,1841
2025-07-24 10:00:00-04:00,305.0,306.4326,304.74,305.885,81379.0,3313
2025-07-24 11:00:00-04:00,305.89,306.85,305.89,306.3,90787.0,3339
2025-07-24 12:00:00-04:00,306.37,307.07,305.97,306.785,91221.0,2924
2025-07-24 13:00:00-04:00,306.79,307.1,305.81,305.97,52439.0,2260
2025-07-24 14:00:00-04:00,305.865,306.52,305.865,306.375,88454.0,3253
2025-07-24 15:00:00-04:00,306.32,306.9,306.12,306.15,221623.0,8777
2025-07-24 16:00:00-04:00,306.24,306.24,306.24,306.24,23225.0,62
2025-07-25 08:00:00-04:00,308.36,308.36,308.36,308.36,200.0,2
2025-07-25 09:00:00-04:00,307.16,308.13,306.5,306.575,46322.0,1294
2025-07-25 10:00:00-04:00,306.575,307.795,306.17,307.68,76175.0,2815
2025-07-25 11:00:00-04:00,307.72,307.9,306.97,307.34,49451.0,2223
2025-07-25 12:00:00-04:00,307.25,308.1894,307.05,308.16,57911.0,2515
2025-07-25 13:00:00-04:00,308.24,308.51,307.955,308.3,35838.0,2028
2025-07-25 14:00:00-04:00,308.335,308.4,307.97,308.175,49987.0,2161
2025-07-25 15:00:00-04:00,308.13,308.82,307.98,308.71,199986.0,8149
2025-07-25 16:00:00-04:00,308.63,308.63,308.63,308.63,41935.0,70
2025-07-28 09:00:00-04:00,308.5,308.94,307.555,308.29,77002.0,2128
2025-07-28 10:00:00-04:00,308.4805,309.19,307.79,307.94,59302.0,3043
2025-07-28 11:00:00-04:00,307.99,308.31,307.6649,308.04,62629.0,2830
2025-07-28 12:00:00-04:00,308.225,308.46,307.55,307.68,56284.0,2198
2025-07-28 13:00:00-04:00,307.75,308.5,306.365,306.425,86969.0,3352
2025-07-28 14:00:00-04:00,306.425,306.99,306.31,306.635,82811.0,2866
2025-07-28 15:00:00-04:00,306.56,307.51,306.5,306.9,377144.0,10764
2025-07-28 16:00:00-04:00,306.89,306.89,306.89,306.89,25991.0,57
2025-07-29 09:00:00-04:00,307.97,308.71,305.5,307.02,217218.0,4448
2025-07-29 10:00:00-04:00,307.2,308.57,306.98,308.385,282114.0,8096
2025-07-29 11:00:00-04:00,308.35,309.69,308.35,308.79,214499.0,7024
