date,open,high,low,close,volume,transactions
2025-05-05 10:00:00-04:00,213.51,214.63,213.395,214.505,221373.0,5401
2025-05-05 11:00:00-04:00,214.505,214.5699,213.83,214.385,341805.0,6331
2025-05-05 12:00:00-04:00,214.385,215.3,214.12,214.725,863625.0,12574
2025-05-05 13:00:00-04:00,214.7,214.7,214.03,214.485,663764.0,9967
2025-05-05 14:00:00-04:00,214.485,215.54,214.41,214.935,665677.0,9768
2025-05-05 15:00:00-04:00,214.935,214.99,213.87,214.13,1922337.0,26658
2025-05-05 16:00:00-04:00,214.25,214.26,214.25,214.25,40795.0,107
2025-05-05 17:00:00-04:00,214.59,215.7,214.59,215.7,800.0,10
2025-05-06 05:00:00-04:00,213.75,213.75,213.75,213.75,109.0,9
2025-05-06 07:00:00-04:00,212.5,212.5,212.5,212.5,142.0,3
2025-05-06 08:00:00-04:00,212.76,212.76,212.76,212.76,427.0,25
2025-05-06 09:00:00-04:00,212.725,213.2875,210.95,211.42,167319.0,2915
2025-05-06 10:00:00-04:00,211.3175,213.13,211.195,212.4,745309.0,11030
2025-05-06 11:00:00-04:00,212.43,212.67,211.83,212.07,675515.0,10383
2025-05-06 12:00:00-04:00,212.065,213.0,211.87,212.07,835512.0,10888
2025-05-06 13:00:00-04:00,212.045,212.57,210.6108,211.07,733134.0,10890
2025-05-06 14:00:00-04:00,211.1,211.675,210.58,211.59,347421.0,6809
2025-05-06 15:00:00-04:00,211.58,211.61,209.485,209.85,843856.0,16390
2025-05-06 16:00:00-04:00,209.93,209.93,209.93,209.93,63440.0,55
2025-05-06 17:00:00-04:00,209.28,209.28,209.28,209.28,100.0,1
2025-05-06 18:00:00-04:00,210.5,212.95,210.5,212.04,1764.0,56
2025-05-07 06:00:00-04:00,211.15,214.89,211.15,214.85,5412.0,109
2025-05-07 08:00:00-04:00,214.1,215.3225,213.75,214.79,1435.0,30
2025-05-07 09:00:00-04:00,213.76,215.41,213.13,213.705,508151.0,7969
2025-05-07 10:00:00-04:00,213.705,214.74,213.31,213.705,673569.0,11475
2025-05-07 11:00:00-04:00,213.705,214.99,213.16,214.92,534581.0,9674
2025-05-07 12:00:00-04:00,214.91,216.21,214.78,216.03,550547.0,9646
2025-05-07 13:00:00-04:00,216.03,216.77,215.14,215.42,517433.0,9626
2025-05-07 14:00:00-04:00,215.42,215.86,213.82,215.77,312732.0,7532
2025-05-07 15:00:00-04:00,215.78,215.92,213.9101,214.65,622743.0,15529
2025-05-07 16:00:00-04:00,214.61,214.61,214.61,214.61,64672.0,57
2025-05-07 17:00:00-04:00,214.75,214.75,214.75,214.75,148.0,6
2025-05-08 08:00:00-04:00,216.9956,216.9956,216.9956,216.9956,100.0,1
2025-05-08 09:00:00-04:00,215.7,216.165,214.43,214.555,175365.0,3109
2025-05-08 10:00:00-04:00,214.55,214.93,213.78,214.22,272811.0,6418
2025-05-08 11:00:00-04:00,214.255,216.66,214.065,216.39,583350.0,11656
2025-05-08 12:00:00-04:00,216.39,216.65,216.21,216.49,225756.0,5590
2025-05-08 13:00:00-04:00,216.49,216.5584,214.935,214.98,255959.0,5702
2025-05-08 14:00:00-04:00,215.0,215.65,214.77,215.305,223540.0,5308
2025-05-08 15:00:00-04:00,215.26,216.05,214.35,214.491,752647.0,14339
2025-05-08 16:00:00-04:00,214.54,214.54,214.22,214.54,47100.0,119
2025-05-09 08:00:00-04:00,215.03,215.03,215.03,215.03,3616.0,19
2025-05-09 09:00:00-04:00,214.54,214.875,212.77,213.47,211184.0,4276
2025-05-09 10:00:00-04:00,213.45,213.89,212.77,213.12,180954.0,5340
2025-05-09 11:00:00-04:00,213.105,213.57,212.67,213.38,143723.0,4369
2025-05-09 12:00:00-04:00,213.34,213.34,212.71,212.84,119543.0,3659
2025-05-09 13:00:00-04:00,212.8,213.72,212.79,213.62,128075.0,3996
2025-05-09 14:00:00-04:00,213.63,213.69,213.08,213.185,123160.0,3840
2025-05-09 15:00:00-04:00,213.21,213.5687,212.75,213.08,383866.0,10356
2025-05-09 16:00:00-04:00,213.03,213.5,213.03,213.03,32112.0,72
2025-05-09 17:00:00-04:00,213.15,213.38,213.13,213.38,602.0,12
2025-05-09 18:00:00-04:00,213.38,213.38,213.35,213.35,300.0,4
2025-05-12 04:00:00-04:00,217.0,217.0,216.8,216.8,882.0,31
2025-05-12 05:00:00-04:00,216.82,216.82,216.8,216.8,873.0,11
2025-05-12 06:00:00-04:00,216.55,216.55,216.55,216.55,241.0,14
2025-05-12 07:00:00-04:00,217.0,217.31,216.95,217.03,3282.0,69
2025-05-12 08:00:00-04:00,216.514,218.34,216.514,217.58,2333.0,96
2025-05-12 09:00:00-04:00,218.04,218.5647,217.59,217.97,257069.0,5614
2025-05-12 10:00:00-04:00,217.93,218.2701,216.765,216.765,260374.0,6955
2025-05-12 11:00:00-04:00,216.6684,217.37,216.6684,216.76,234831.0,6201
2025-05-12 12:00:00-04:00,216.75,217.1,216.53,216.88,202554.0,5713
2025-05-12 13:00:00-04:00,216.88,217.33,216.7801,217.265,188105.0,5962
2025-05-12 14:00:00-04:00,217.265,218.195,217.22,218.03,373200.0,6954
2025-05-12 15:00:00-04:00,218.05,219.46,217.63,219.4,1322888.0,22899
2025-05-12 16:00:00-04:00,219.34,219.5066,219.01,219.48,38775.0,102
2025-05-13 04:00:00-04:00,219.51,219.51,218.91,219.0,724.0,17
2025-05-13 07:00:00-04:00,218.99,218.99,218.99,218.99,200.0,2
2025-05-13 08:00:00-04:00,219.0,220.0,219.0,220.0,1291.0,54
2025-05-13 09:00:00-04:00,219.9,220.37,219.0601,219.445,240419.0,5102
2025-05-13 10:00:00-04:00,219.5,219.695,219.01,219.195,418051.0,8111
2025-05-13 11:00:00-04:00,219.19,219.66,219.11,219.2,233698.0,7021
2025-05-13 12:00:00-04:00,219.175,219.2,218.205,218.355,343461.0,8436
