date,open,high,low,close,volume,transactions
2025-06-03 17:00:00-04:00,488.7865,488.7865,488.45,488.45,204.0,6
2025-06-03 18:00:00-04:00,488.79,488.79,488.78,488.78,1143.0,9
2025-06-03 19:00:00-04:00,488.73,488.73,488.73,488.73,238.0,3
2025-06-04 05:00:00-04:00,491.7,491.7,491.7,491.7,377.0,17
2025-06-04 08:00:00-04:00,490.0,490.0,488.9167,488.9167,868.0,31
2025-06-04 09:00:00-04:00,492.1369,499.9,491.1,493.9,178883.0,4809
2025-06-04 10:00:00-04:00,493.52,497.65,490.6219,497.185,182997.0,6036
2025-06-04 11:00:00-04:00,496.74,499.5,495.5,497.635,314768.0,8494
2025-06-04 12:00:00-04:00,497.18,497.19,494.255,494.85,118326.0,4192
2025-06-04 13:00:00-04:00,494.72,495.01,486.055,488.8,274115.0,8516
2025-06-04 14:00:00-04:00,488.945,489.2299,483.0,483.21,194400.0,7281
2025-06-04 15:00:00-04:00,483.85,486.94,482.99,484.83,383345.0,13656
2025-06-04 16:00:00-04:00,484.93,485.6,484.93,484.93,24716.0,70
2025-06-04 18:00:00-04:00,484.2889,485.3,484.2889,485.3,397.0,3
2025-06-05 07:00:00-04:00,487.51,487.51,487.25,487.25,1235.0,9
2025-06-05 08:00:00-04:00,487.51,488.5,486.01,486.01,3066.0,79
2025-06-05 09:00:00-04:00,487.67,488.0,476.4869,477.69,260085.0,7982
2025-06-05 10:00:00-04:00,477.69,487.7827,477.07,487.02,211011.0,6757
2025-06-05 11:00:00-04:00,487.5655,491.77,487.375,489.0,177566.0,6032
2025-06-05 12:00:00-04:00,489.09,490.02,487.13,488.1437,106391.0,3883
2025-06-05 13:00:00-04:00,487.895,488.3399,483.5001,483.5001,184972.0,4814
2025-06-05 14:00:00-04:00,484.275,484.275,481.9,482.65,158470.0,5279
2025-06-05 15:00:00-04:00,482.45,484.4247,479.49,482.86,337804.0,11565
2025-06-05 16:00:00-04:00,483.07,483.07,482.4,482.4,19112.0,81
2025-06-05 18:00:00-04:00,483.07,483.07,483.07,483.07,122.0,2
2025-06-06 08:00:00-04:00,486.1,488.0,486.1,488.0,538.0,33
2025-06-06 09:00:00-04:00,485.54,492.625,485.0001,491.805,147517.0,4261
2025-06-06 10:00:00-04:00,491.84,498.47,491.2501,494.39,237281.0,7221
2025-06-06 11:00:00-04:00,494.01,499.88,493.83,496.37,124488.0,5157
2025-06-06 12:00:00-04:00,496.9,498.43,495.37,495.37,101838.0,3945
2025-06-06 13:00:00-04:00,495.0,496.74,494.33,495.05,67721.0,2840
2025-06-06 14:00:00-04:00,494.86,496.0,494.34,495.09,84622.0,3918
2025-06-06 15:00:00-04:00,495.2675,496.0699,491.49,492.89,383145.0,12134
2025-06-06 16:00:00-04:00,493.22,494.0,493.22,494.0,12756.0,91
2025-06-09 08:00:00-04:00,495.5,495.5,495.5,495.5,274.0,121
2025-06-09 09:00:00-04:00,496.85,505.06,496.85,502.49,164573.0,5273
2025-06-09 10:00:00-04:00,502.85,505.05,494.42,498.37,318407.0,11553
2025-06-09 11:00:00-04:00,497.69,503.97,497.14,500.49,225585.0,6863
2025-06-09 12:00:00-04:00,500.255,513.6399,500.255,511.83,219203.0,8149
2025-06-09 13:00:00-04:00,511.83,514.68,510.8,511.5,172278.0,6986
2025-06-09 14:00:00-04:00,511.5,514.47,509.99,513.95,127826.0,5750
2025-06-09 15:00:00-04:00,514.21,518.27,512.5301,517.59,445341.0,15721
2025-06-09 16:00:00-04:00,517.6,517.6,517.6,517.6,19596.0,58
2025-06-09 17:00:00-04:00,518.6615,518.6615,518.6615,518.6615,150.0,1
2025-06-09 19:00:00-04:00,515.1,515.1,515.1,515.1,101.0,2
2025-06-10 07:00:00-04:00,515.02,515.02,515.02,515.02,278.0,43
2025-06-10 08:00:00-04:00,514.0748,517.6,514.0748,517.6,678.0,69
2025-06-10 09:00:00-04:00,520.0,529.99,518.16,522.485,185316.0,5929
2025-06-10 10:00:00-04:00,522.485,525.144,519.075,524.48,143363.0,5947
2025-06-10 11:00:00-04:00,524.29,528.11,522.53,527.97,111522.0,5149
2025-06-10 12:00:00-04:00,528.0,528.62,525.8,527.35,70530.0,3329
2025-06-10 13:00:00-04:00,527.52,529.14,526.41,526.59,78845.0,3587
2025-06-10 14:00:00-04:00,526.64,527.86,523.7969,527.73,90812.0,4036
2025-06-10 15:00:00-04:00,527.98,528.51,522.24,523.29,281243.0,9970
2025-06-10 16:00:00-04:00,523.53,523.53,523.53,523.53,30544.0,85
2025-06-10 19:00:00-04:00,524.99,524.99,524.99,524.99,100.0,1
2025-06-11 06:00:00-04:00,525.55,525.55,525.55,525.55,215.0,21
2025-06-11 08:00:00-04:00,525.25,529.4348,525.25,529.4348,375.0,23
2025-06-11 09:00:00-04:00,525.0,528.368,518.8941,523.71,98247.0,3231
2025-06-11 10:00:00-04:00,523.89,524.86,519.595,521.485,102803.0,4287
2025-06-11 11:00:00-04:00,521.485,523.7299,520.0,522.865,86200.0,3858
2025-06-11 12:00:00-04:00,522.95,523.4,519.21,522.87,85211.0,3254
2025-06-11 13:00:00-04:00,522.53,524.33,522.295,523.015,68591.0,2617
2025-06-11 14:00:00-04:00,522.8175,523.3022,516.5885,517.5,97090.0,3873
2025-06-11 15:00:00-04:00,517.435,519.78,516.1,518.6,196974.0,8559
2025-06-11 16:00:00-04:00,518.6,519.17,518.3,518.3,22954.0,59
2025-06-11 18:00:00-04:00,518.29,518.29,518.29,518.29,105.0,3
2025-06-11 19:00:00-04:00,518.99,518.99,517.0,517.0,801.0,5
2025-06-12 08:00:00-04:00,514.6277,514.6277,514.6277,514.6277,354.0,43
2025-06-12 09:00:00-04:00,517.23,518.07,512.97,515.3,43314.0,1802
2025-06-12 10:00:00-04:00,516.5,524.235,515.8,523.1641,70588.0,3001
2025-06-12 11:00:00-04:00,522.78,524.225,519.26,520.635,144655.0,4426
2025-06-12 12:00:00-04:00,520.63,522.5921,518.0,521.96,86890.0,3341
2025-06-12 13:00:00-04:00,522.15,523.42,519.65,522.1,113485.0,3442
2025-06-12 14:00:00-04:00,522.15,524.56,521.56,524.56,63625.0,2744
2025-06-12 15:00:00-04:00,524.9899,525.22,520.205,521.68,169421.0,7089
2025-06-12 16:00:00-04:00,521.84,521.84,521.84,521.84,11368.0,55
2025-06-13 08:00:00-04:00,518.6,518.6,518.6,518.6,463.0,10
2025-06-13 09:00:00-04:00,518.6,522.3,514.98,519.73,66930.0,2154
2025-06-13 10:00:00-04:00,519.77,522.324,518.38,520.85,94959.0,3337
2025-06-13 11:00:00-04:00,521.27,524.16,520.38,523.9999,67876.0,3270
2025-06-13 12:00:00-04:00,523.8698,525.68,523.395,524.0,60408.0,2608
2025-06-13 13:00:00-04:00,523.76,525.96,522.73,525.13,113704.0,4233
2025-06-13 14:00:00-04:00,525.12,527.4,523.14,527.4,147847.0,5786
2025-06-13 15:00:00-04:00,527.045,529.55,526.31,529.32,207453.0,10182
2025-06-13 16:00:00-04:00,529.24,530.0,529.0,529.24,47846.0,116
2025-06-13 19:00:00-04:00,529.0,529.0,528.02,528.02,301.0,4
2025-06-16 05:00:00-04:00,531.97,531.97,531.97,531.97,200.0,9
2025-06-16 09:00:00-04:00,531.99,538.2,523.0401,535.74,131941.0,4282
2025-06-16 10:00:00-04:00,535.985,537.215,532.84,533.855,157409.0,6329
2025-06-16 11:00:00-04:00,533.37,533.75,527.98,529.17,171108.0,6302
2025-06-16 12:00:00-04:00,529.17,531.6,529.0,529.915,68825.0,2824
2025-06-16 13:00:00-04:00,529.915,531.83,528.92,530.2,79150.0,2926
2025-06-16 14:00:00-04:00,530.12,530.12,520.94,521.405,239764.0,6880
2025-06-16 15:00:00-04:00,521.72,525.0,520.22,522.83,254466.0,10171
2025-06-16 16:00:00-04:00,522.68,522.68,522.68,522.68,9930.0,61
2025-06-16 19:00:00-04:00,522.69,522.69,522.69,522.69,500.0,4
2025-06-17 09:00:00-04:00,519.27,522.215,512.79,518.08,134929.0,3397
2025-06-17 10:00:00-04:00,518.21,523.01,515.9301,520.955,77646.0,3632
2025-06-17 11:00:00-04:00,519.905,521.425,518.04,518.455,77311.0,2833
2025-06-17 12:00:00-04:00,518.91,522.0,517.69,517.69,50091.0,2335
2025-06-17 13:00:00-04:00,517.615,518.77,514.85,515.57,70596.0,3173
2025-06-17 14:00:00-04:00,515.92,516.64,511.25,512.065,111708.0,4616
2025-06-17 15:00:00-04:00,512.2,512.9,508.7,508.88,218943.0,10037
2025-06-17 16:00:00-04:00,508.86,508.86,508.86,508.86,11681.0,77
2025-06-18 09:00:00-04:00,508.51,513.92,503.25,512.555,89783.0,2942
2025-06-18 10:00:00-04:00,511.63,515.86,510.89,514.765,92008.0,3326
2025-06-18 11:00:00-04:00,514.765,519.17,514.67,516.75,73449.0,3414
2025-06-18 12:00:00-04:00,516.925,519.165,514.865,514.865,72379.0,2382
2025-06-18 13:00:00-04:00,514.44,516.245,512.98,514.94,81525.0,2915
2025-06-18 14:00:00-04:00,515.13,517.005,513.6508,514.21,68461.0,3062
2025-06-18 15:00:00-04:00,513.99,515.66,512.29,513.54,144952.0,6524
2025-06-18 16:00:00-04:00,513.58,513.58,513.58,513.58,30020.0,41
2025-06-20 09:00:00-04:00,519.99,524.73,510.0,511.94,291822.0,4382
2025-06-20 10:00:00-04:00,511.955,513.415,506.38,508.51,168525.0,6021
2025-06-20 11:00:00-04:00,508.5,512.56,507.57,510.075,152257.0,4956
2025-06-20 12:00:00-04:00,510.1,512.5,509.43,510.645,86538.0,2888
2025-06-20 13:00:00-04:00,511.01,512.2803,509.42,510.65,101847.0,3334
2025-06-20 14:00:00-04:00,510.51,511.685,508.67,509.67,132163.0,3993
2025-06-20 15:00:00-04:00,509.71,510.67,507.1,509.72,446275.0,10686
2025-06-20 16:00:00-04:00,509.72,509.7227,509.7173,509.72,60987.0,89
2025-06-23 04:00:00-04:00,510.05,510.05,510.05,510.05,100.0,1
2025-06-23 07:00:00-04:00,510.99,510.99,510.99,510.99,125.0,6
2025-06-23 09:00:00-04:00,510.0,513.38,507.605,510.895,102601.0,2641
2025-06-23 10:00:00-04:00,510.645,516.18,510.13,511.0,186502.0,5574
2025-06-23 11:00:00-04:00,510.66,513.05,510.33,512.4783,139906.0,3910
2025-06-23 12:00:00-04:00,511.43,511.62,509.0,509.445,75659.0,3218
2025-06-23 13:00:00-04:00,508.7753,512.95,508.7753,511.7025,80111.0,3222
2025-06-23 14:00:00-04:00,511.88,512.94,508.9,510.94,83197.0,3667
2025-06-23 15:00:00-04:00,510.825,512.33,508.8,511.6,251922.0,8401
2025-06-23 16:00:00-04:00,511.92,511.92,511.92,511.92,11306.0,45
2025-06-24 09:00:00-04:00,515.79,524.1605,515.79,519.905,154633.0,3880
2025-06-24 10:00:00-04:00,519.56,525.0,519.56,523.01,149247.0,4921
2025-06-24 11:00:00-04:00,523.01,525.5,522.635,525.425,53267.0,2941
2025-06-24 12:00:00-04:00,525.54,527.45,524.105,525.51,58579.0,2652
2025-06-24 13:00:00-04:00,525.765,526.28,523.2515,524.07,63840.0,2642
2025-06-24 14:00:00-04:00,524.04,524.74,522.94,523.005,52292.0,2603
2025-06-24 15:00:00-04:00,522.69,523.4,520.76,521.99,190063.0,7955
2025-06-24 16:00:00-04:00,522.27,523.0,522.27,523.0,17571.0,72
2025-06-25 07:00:00-04:00,523.0,523.0,523.0,523.0,1060.0,6
2025-06-25 08:00:00-04:00,523.01,523.01,523.0,523.0,577.0,33
2025-06-25 09:00:00-04:00,522.5,522.5,516.9854,520.46,47629.0,1792
2025-06-25 10:00:00-04:00,519.92,520.67,518.0,520.6,42543.0,2372
2025-06-25 11:00:00-04:00,520.09,520.68,518.46,519.11,52436.0,2690
2025-06-25 12:00:00-04:00,519.61,520.1499,518.825,518.825,29749.0,1821
2025-06-25 13:00:00-04:00,518.825,518.9914,517.79,518.02,32524.0,1966
2025-06-25 14:00:00-04:00,517.63,521.7,517.63,521.1301,67975.0,3170
2025-06-25 15:00:00-04:00,521.7,525.63,519.795,520.46,179668.0,8611
2025-06-25 16:00:00-04:00,520.29,520.29,520.29,520.29,13928.0,52
2025-06-26 09:00:00-04:00,520.0,522.45,516.34,517.715,103505.0,2383
2025-06-26 10:00:00-04:00,518.01,520.46,514.79,519.15,210168.0,4431
2025-06-26 11:00:00-04:00,519.15,520.3199,517.63,517.66,73468.0,3277
2025-06-26 12:00:00-04:00,517.66,520.175,517.2,519.96,49489.0,2236
2025-06-26 13:00:00-04:00,519.785,520.105,517.8664,519.25,41011.0,2127
2025-06-26 14:00:00-04:00,519.24,524.52,519.05,521.875,163109.0,4002
2025-06-26 15:00:00-04:00,521.91,523.07,518.6,520.99,191645.0,7669
2025-06-26 16:00:00-04:00,521.0,521.0,521.0,521.0,7704.0,42
2025-06-27 09:00:00-04:00,521.79,528.6,519.73,526.72,54434.0,1795
2025-06-27 10:00:00-04:00,527.1245,531.21,526.475,528.185,80681.0,3072
2025-06-27 11:00:00-04:00,527.55,527.64,524.46,525.175,53751.0,2033
2025-06-27 12:00:00-04:00,525.36,525.56,523.1081,523.31,49581.0,2108
2025-06-27 13:00:00-04:00,523.31,523.505,518.27,520.04,81097.0,2858
2025-06-27 14:00:00-04:00,520.04,520.25,517.39,518.45,106518.0,4278
2025-06-27 15:00:00-04:00,518.1,521.49,517.86,520.989,553059.0,14570
2025-06-27 16:00:00-04:00,521.0,521.0024,520.9988,520.9988,78788.0,43
2025-06-27 19:00:00-04:00,524.0,524.0,524.0,524.0,100.0,1
2025-06-30 07:00:00-04:00,520.01,520.01,520.01,520.01,210.0,11
2025-06-30 08:00:00-04:00,521.04,521.04,520.0,520.0,744.0,25
2025-06-30 09:00:00-04:00,520.21,524.4786,518.9,520.645,53617.0,1933
2025-06-30 10:00:00-04:00,520.57,522.9496,520.57,522.0444,125168.0,3443
2025-06-30 11:00:00-04:00,521.81,524.58,520.7391,520.7391,69502.0,2885
2025-06-30 12:00:00-04:00,521.125,522.945,520.91,521.155,103265.0,3233
2025-06-30 13:00:00-04:00,521.45,522.205,520.45,520.66,73066.0,2516
2025-06-30 14:00:00-04:00,520.5971,522.5,520.49,521.95,55285.0,2526
2025-06-30 15:00:00-04:00,522.21,526.075,521.95,524.82,215105.0,8465
2025-06-30 16:00:00-04:00,525.0,525.0,525.0,525.0,13460.0,85
2025-07-01 08:00:00-04:00,525.0,525.0,525.0,525.0,222.0,2
2025-07-01 09:00:00-04:00,521.83,526.591,521.0,523.66,71559.0,1936
2025-07-01 10:00:00-04:00,524.095,537.225,522.8011,534.905,224681.0,7350
2025-07-01 11:00:00-04:00,534.87,547.0,532.81,544.95,214547.0,8149
2025-07-01 12:00:00-04:00,545.39,548.035,535.68,537.29,113639.0,4801
2025-07-01 13:00:00-04:00,536.94,540.0,535.6,538.205,82164.0,3333
2025-07-01 14:00:00-04:00,538.05,540.18,537.45,540.05,65560.0,3315
2025-07-01 15:00:00-04:00,539.69,539.99,533.76,534.67,260648.0,9938
2025-07-01 16:00:00-04:00,534.91,534.91,534.91,534.91,13490.0,74
2025-07-02 08:00:00-04:00,535.0,535.0,535.0,535.0,302.0,3
2025-07-02 09:00:00-04:00,533.66,543.2712,529.69,541.175,43436.0,1865
2025-07-02 10:00:00-04:00,541.65,544.04,539.95,542.495,75813.0,3586
2025-07-02 11:00:00-04:00,543.32,551.5,543.09,547.5,145367.0,4862
2025-07-02 12:00:00-04:00,547.77,550.045,545.4505,546.12,75166.0,2627
2025-07-02 13:00:00-04:00,546.86,547.715,545.0001,546.925,35210.0,1540
2025-07-02 14:00:00-04:00,548.1,549.88,546.6265,547.28,101497.0,3537
2025-07-02 15:00:00-04:00,547.45,549.2,546.225,547.32,187789.0,7778
2025-07-02 16:00:00-04:00,547.74,547.74,547.74,547.74,20645.0,98
2025-07-02 17:00:00-04:00,547.0,547.0,547.0,547.0,100.0,1
2025-07-03 09:00:00-04:00,547.75,551.5175,547.0,549.23,40098.0,1509
2025-07-03 10:00:00-04:00,549.0,555.0,547.265,551.1,102156.0,4428
2025-07-03 11:00:00-04:00,551.07,551.54,547.31,548.505,79956.0,3747
2025-07-03 12:00:00-04:00,548.505,549.99,546.61,547.18,134262.0,6568
2025-07-03 13:00:00-04:00,547.36,547.36,547.36,547.36,74761.0,2
2025-07-07 07:00:00-04:00,546.89,546.9,546.89,546.9,331.0,17
2025-07-07 09:00:00-04:00,546.0,547.59,539.51,540.48,88203.0,2736
2025-07-07 10:00:00-04:00,540.0,542.1599,535.925,537.39,133309.0,4713
2025-07-07 11:00:00-04:00,537.06,537.38,533.3508,537.26,104048.0,3914
2025-07-07 12:00:00-04:00,536.99,537.79,534.36,536.63,45436.0,2081
2025-07-07 13:00:00-04:00,536.14,537.66,533.97,535.19,70317.0,3142
2025-07-07 14:00:00-04:00,535.55,537.84,532.6,537.6,117546.0,4229
2025-07-07 15:00:00-04:00,537.605,538.68,535.86,538.0,241152.0,8824
2025-07-07 16:00:00-04:00,538.11,538.11,538.11,538.11,12607.0,95
2025-07-07 17:00:00-04:00,538.11,538.11,538.11,538.11,179.0,1
2025-07-07 19:00:00-04:00,536.99,536.99,536.99,536.99,309.0,4
2025-07-08 09:00:00-04:00,538.87,547.5,537.45,544.345,60547.0,2137
2025-07-08 10:00:00-04:00,544.78,557.38,544.78,556.4,105940.0,5183
2025-07-08 11:00:00-04:00,555.645,559.46,552.51,555.95,106485.0,4189
2025-07-08 12:00:00-04:00,556.14,559.27,551.26,553.375,95860.0,3589
2025-07-08 13:00:00-04:00,553.325,553.325,545.19,549.7,111126.0,3894
2025-07-08 14:00:00-04:00,549.31,551.5,549.07,550.4,66973.0,2932
2025-07-08 15:00:00-04:00,550.18,550.93,547.55,547.555,134225.0,7048
2025-07-08 16:00:00-04:00,547.75,547.75,547.75,547.75,52873.0,76
2025-07-08 18:00:00-04:00,548.99,548.99,548.99,548.99,134.0,1
2025-07-09 08:00:00-04:00,550.0,550.0,550.0,550.0,124.0,3
2025-07-09 09:00:00-04:00,547.1,558.38,547.085,552.31,75928.0,2890
2025-07-09 10:00:00-04:00,552.0,552.22,547.78,548.43,100678.0,4744
2025-07-09 11:00:00-04:00,548.15,549.31,545.53,546.05,81662.0,4166
2025-07-09 12:00:00-04:00,545.8541,548.0,545.7363,546.765,31782.0,1674
2025-07-09 13:00:00-04:00,547.14,548.93,545.38,547.13,31839.0,1782
2025-07-09 14:00:00-04:00,547.3,548.35,546.5,548.12,37699.0,2237
2025-07-09 15:00:00-04:00,548.115,552.99,548.115,552.58,190212.0,9060
2025-07-09 16:00:00-04:00,552.58,555.0,551.4443,551.4443,12207.0,84
2025-07-10 08:00:00-04:00,552.75,552.75,552.75,552.75,223.0,2
2025-07-10 09:00:00-04:00,554.38,554.38,550.11,553.64,39844.0,1655
2025-07-10 10:00:00-04:00,553.52,565.345,553.5,562.5699,110931.0,4516
2025-07-10 11:00:00-04:00,560.7801,566.365,559.82,560.14,84640.0,3589
2025-07-10 12:00:00-04:00,560.32,562.28,560.0,560.0,46928.0,2303
2025-07-10 13:00:00-04:00,560.32,562.15,559.9101,560.41,42615.0,2057
2025-07-10 14:00:00-04:00,560.87,562.02,556.0901,558.93,69748.0,2708
2025-07-10 15:00:00-04:00,558.9275,560.98,557.845,559.63,183155.0,7756
2025-07-10 16:00:00-04:00,559.76,559.76,558.0,558.0,6724.0,83
2025-07-10 18:00:00-04:00,557.3622,557.3622,557.3622,557.3622,186.0,1
2025-07-11 09:00:00-04:00,558.39,559.23,551.48,557.4,66419.0,2256
2025-07-11 10:00:00-04:00,557.055,562.315,556.28,560.56,92809.0,3680
2025-07-11 11:00:00-04:00,560.565,565.2399,559.89,564.58,94033.0,3534
2025-07-11 12:00:00-04:00,564.955,565.99,562.9,563.4525,61524.0,2683
2025-07-11 13:00:00-04:00,563.36,565.5299,562.98,564.38,54792.0,2385
2025-07-11 14:00:00-04:00,564.5,566.39,563.45,565.94,69014.0,2673
2025-07-11 15:00:00-04:00,565.58,568.46,564.66,567.56,179779.0,8187
2025-07-11 16:00:00-04:00,567.74,567.74,567.74,567.74,12436.0,56
2025-07-11 17:00:00-04:00,567.75,567.75,567.75,567.75,200.0,1
2025-07-14 08:00:00-04:00,568.0,568.0,568.0,568.0,547.0,231
2025-07-14 09:00:00-04:00,566.1,570.0,562.0,568.6132,62654.0,2538
2025-07-14 10:00:00-04:00,569.02,570.345,566.86,568.4348,73140.0,2862
2025-07-14 11:00:00-04:00,569.15,571.07,567.5,570.015,80296.0,3381
2025-07-14 12:00:00-04:00,570.43,573.85,570.43,572.44,42446.0,2252
2025-07-14 13:00:00-04:00,572.87,575.13,571.35,572.17,61956.0,2885
2025-07-14 14:00:00-04:00,571.74,573.67,570.89,571.12,67324.0,3363
2025-07-14 15:00:00-04:00,571.87,573.04,569.0,570.66,195374.0,8203
2025-07-14 16:00:00-04:00,570.59,570.59,570.59,570.59,4959.0,50
2025-07-15 07:00:00-04:00,569.62,569.62,569.61,569.61,308.0,8
2025-07-15 09:00:00-04:00,574.15,574.75,562.43,566.035,103021.0,3279
2025-07-15 10:00:00-04:00,566.15,566.15,555.4894,556.595,108279.0,4270
2025-07-15 11:00:00-04:00,556.595,558.17,553.85,554.275,84983.0,3174
2025-07-15 12:00:00-04:00,554.54,555.8303,550.02,550.51,71338.0,2804
2025-07-15 13:00:00-04:00,551.0,552.38,549.0,549.17,126811.0,4124
2025-07-15 14:00:00-04:00,549.235,549.235,546.28,548.0,133784.0,4911
2025-07-15 15:00:00-04:00,547.99,550.64,547.71,547.86,254097.0,10228
2025-07-15 16:00:00-04:00,547.96,547.96,547.96,547.96,16757.0,56
2025-07-16 09:00:00-04:00,550.0,552.68,547.3109,551.9445,54387.0,1925
2025-07-16 10:00:00-04:00,551.39,554.9999,549.9954,553.535,159299.0,4276
2025-07-16 11:00:00-04:00,553.64,558.35,552.49,558.35,150016.0,5011
2025-07-16 12:00:00-04:00,557.96,558.105,551.68,553.01,100942.0,3326
2025-07-16 13:00:00-04:00,552.89,553.34,550.375,550.69,123938.0,3929
2025-07-16 14:00:00-04:00,550.9,551.5996,549.18,551.01,71146.0,2743
2025-07-16 15:00:00-04:00,550.83,551.0,546.57,547.7,260838.0,9280
2025-07-16 16:00:00-04:00,547.93,558.9,547.93,547.995751,13989.0,127
2025-07-16 18:00:00-04:00,549.11,549.11,549.11,549.11,299.0,7
2025-07-17 09:00:00-04:00,549.1,553.34,542.01,549.966,73008.0,2361
2025-07-17 10:00:00-04:00,550.0,554.4799,549.18,551.175,166653.0,5121
2025-07-17 11:00:00-04:00,551.18,552.97,550.0,552.58,127465.0,4288
2025-07-17 12:00:00-04:00,552.58,552.84,547.6081,549.0,54680.0,2246
2025-07-17 13:00:00-04:00,549.26,552.035,548.69,549.57,107232.0,2721
2025-07-17 14:00:00-04:00,549.6075,551.74,548.14,550.58,109521.0,3254
2025-07-17 15:00:00-04:00,550.59,552.248,549.445,550.0,238130.0,9582
2025-07-17 16:00:00-04:00,550.0,550.0,550.0,550.0,4937.0,37
2025-07-18 07:00:00-04:00,552.5,552.5,552.5,552.5,200.0,4
2025-07-18 08:00:00-04:00,552.0,552.0,550.0,550.0,16095.0,3
2025-07-18 09:00:00-04:00,551.99,552.0,545.0,547.51,97120.0,2431
2025-07-18 10:00:00-04:00,548.0,548.22,545.0,547.55,73413.0,3438
2025-07-18 11:00:00-04:00,547.8136,548.905,544.4,545.43,99381.0,4067
2025-07-18 12:00:00-04:00,545.455,545.83,542.35,543.02,64617.0,3037
2025-07-18 13:00:00-04:00,543.02,545.93,541.88,543.7601,71753.0,3162
2025-07-18 14:00:00-04:00,544.37,544.37,541.5,543.29,164155.0,6011
2025-07-18 15:00:00-04:00,542.87,543.46,541.69,542.37,453938.0,14836
2025-07-18 16:00:00-04:00,542.52,542.52,542.52,542.52,21543.0,62
2025-07-21 08:00:00-04:00,544.0,546.5,543.0,543.01,2422.0,61
2025-07-21 09:00:00-04:00,543.44,550.5,542.5,548.785,44432.0,1645
2025-07-21 10:00:00-04:00,550.76,552.98,545.72,551.0,96470.0,3145
2025-07-21 11:00:00-04:00,551.185,551.937,546.935,548.74,59828.0,2260
2025-07-21 12:00:00-04:00,548.74,549.0,546.48,547.42,25908.0,1065
2025-07-21 13:00:00-04:00,547.475,549.51,546.65,549.145,44598.0,1665
2025-07-21 14:00:00-04:00,549.43,551.01,548.58,549.725,57607.0,2158
2025-07-21 15:00:00-04:00,549.6178,549.73,544.92,545.53,135518.0,5693
2025-07-21 16:00:00-04:00,545.53,545.53,544.0,544.0,9898.0,67
2025-07-21 18:00:00-04:00,545.6,545.6,545.6,545.6,200.0,1
2025-07-22 08:00:00-04:00,546.44,546.44,546.44,546.44,150.0,1
2025-07-22 09:00:00-04:00,546.92,562.24,546.92,562.075,82076.0,3466
2025-07-22 10:00:00-04:00,562.9799,563.0,553.66,556.42,101283.0,4017
2025-07-22 11:00:00-04:00,556.76,560.65,555.24,560.3,44625.0,2123
2025-07-22 12:00:00-04:00,560.33,560.84,557.075,557.43,33722.0,1269
2025-07-22 13:00:00-04:00,558.15,559.615,555.045,555.46,117397.0,3659
2025-07-22 14:00:00-04:00,555.585,557.45,555.325,556.84,74475.0,3177
2025-07-22 15:00:00-04:00,556.77,561.03,555.99,560.94,211352.0,8040
2025-07-22 16:00:00-04:00,560.93,560.93,560.93,560.93,82862.0,90
2025-07-23 09:00:00-04:00,564.0,573.095,563.005,566.62,69634.0,2168
2025-07-23 10:00:00-04:00,567.065,573.98,567.065,572.205,96029.0,3763
2025-07-23 11:00:00-04:00,572.62,574.26,570.94,573.7,82285.0,3383
2025-07-23 12:00:00-04:00,574.025,576.7,574.025,575.345,85784.0,3513
2025-07-23 13:00:00-04:00,575.925,576.3,573.3051,573.3051,71302.0,2737
2025-07-23 14:00:00-04:00,573.35,575.2236,572.43,573.89,83421.0,3447
2025-07-23 15:00:00-04:00,574.75,575.01,571.5386,572.4,164531.0,7463
2025-07-23 16:00:00-04:00,572.39,572.39,572.39,572.39,89624.0,65
2025-07-24 08:00:00-04:00,573.0,573.0,573.0,573.0,219.0,8
2025-07-24 09:00:00-04:00,572.54,575.4675,570.805,573.79,33706.0,1346
2025-07-24 10:00:00-04:00,574.135,577.7299,573.62,575.23,93155.0,2409
2025-07-24 11:00:00-04:00,575.3231,575.46,571.5351,572.2,58353.0,2168
2025-07-24 12:00:00-04:00,572.605,572.605,568.29,569.195,40119.0,1799
2025-07-24 13:00:00-04:00,569.295,572.33,569.0714,570.72,21131.0,990
2025-07-24 14:00:00-04:00,570.83,570.91,566.08,566.1,50881.0,2288
2025-07-24 15:00:00-04:00,566.08,567.2399,563.67,564.78,343677.0,14735
2025-07-24 16:00:00-04:00,564.64,564.64,564.64,564.64,4429.0,56
2025-07-25 09:00:00-04:00,565.41,565.505,556.89,559.935,49611.0,1919
2025-07-25 10:00:00-04:00,559.57,562.3099,555.5,558.275,90753.0,3323
2025-07-25 11:00:00-04:00,558.365,561.41,557.4,559.97,69709.0,3067
2025-07-25 12:00:00-04:00,560.57,563.74,559.96,563.4,57132.0,2371
